timestamp,y_true_step_1,y_pred_step_1
2013-03-17 19:30:00,8.556,9.867484
2013-03-17 20:00:00,9.205999,9.735577
2013-03-17 20:30:00,10.26,9.973966
2013-03-17 21:00:00,9.938,10.358583
2013-03-17 21:30:00,8.217999,10.008704
2013-03-17 22:00:00,8.668,8.859498
2013-03-17 22:30:00,8.257,8.589862
2013-03-17 23:00:00,7.374,8.098265
2013-03-17 23:30:00,5.513,7.1271625
2013-03-18 00:00:00,4.2479997,5.86934
2013-03-18 00:30:00,3.441,5.207454
2013-03-18 01:00:00,3.4020002,4.7698383
2013-03-18 01:30:00,2.9859998,4.6972833
2013-03-18 02:00:00,2.712,4.549807
2013-03-18 02:30:00,2.702,4.3338737
2013-03-18 03:00:00,2.948,4.1943784
2013-03-18 03:30:00,2.771,4.163517
2013-03-18 04:00:00,2.748,4.0913243
2013-03-18 04:30:00,2.8930001,4.085678
2013-03-18 05:00:00,3.046,4.2068405
2013-03-18 05:30:00,3.12,4.454375
2013-03-18 06:00:00,3.674,4.7720504
2013-03-18 06:30:00,3.011,5.289711
2013-03-18 07:00:00,3.8460002,5.3654447
2013-03-18 07:30:00,5.513,5.7629676
2013-03-18 08:00:00,4.297,6.151469
2013-03-18 08:30:00,2.548,4.4008083
2013-03-18 09:00:00,-0.27199984,1.7614374
2013-03-18 09:30:00,-2.5589995,-0.8019719
2013-03-18 10:00:00,-5.024,-2.8697014
2013-03-18 10:30:00,-5.9509997,-4.942786
2013-03-18 11:00:00,-7.792,-6.0237064
2013-03-18 11:30:00,-8.647,-7.2275114
2013-03-18 12:00:00,-8.216,-7.788602
2013-03-18 12:30:00,-8.186,-7.2512064
2013-03-18 13:00:00,-7.166,-7.3599267
2013-03-18 13:30:00,-8.216001,-6.2291117
2013-03-18 14:00:00,-9.875,-7.2201657
2013-03-18 14:30:00,-8.58,-8.169157
2013-03-18 15:00:00,-8.434,-7.1357408
2013-03-18 15:30:00,-6.8950005,-6.177565
2013-03-18 16:00:00,-5.435,-4.084896
2013-03-18 16:30:00,-2.7279997,-2.2754283
2013-03-18 17:00:00,-0.04000044,0.35634613
2013-03-18 17:30:00,4.914,3.4653783
2013-03-18 18:00:00,7.047001,8.393332
2013-03-18 18:30:00,5.6989994,9.789658
2013-03-18 19:00:00,9.547,8.731605
2013-03-18 19:30:00,8.342,10.567357
2013-03-18 20:00:00,9.498,9.658403
2013-03-18 20:30:00,10.111,10.170574
2013-03-18 21:00:00,9.5720005,10.319284
2013-03-18 21:30:00,7.9179997,9.871364
2013-03-18 22:00:00,8.127001,8.725732
2013-03-18 22:30:00,8.314,8.203772
2013-03-18 23:00:00,6.568,7.895654
2013-03-18 23:30:00,4.8320003,6.6948094
2013-03-19 00:00:00,4.114,5.6386366
2013-03-19 00:30:00,3.799,5.085957
2013-03-19 01:00:00,3.253,4.851911
2013-03-19 01:30:00,3.6079998,4.7157316
2013-03-19 02:00:00,3.714,4.7148447
2013-03-19 02:30:00,3.281,4.7054086
2013-03-19 03:00:00,3.0379999,4.488176
2013-03-19 03:30:00,2.8799999,4.284637
2013-03-19 04:00:00,2.865,4.178789
2013-03-19 04:30:00,3.305,4.1672053
2013-03-19 05:00:00,4.0379996,4.3798823
2013-03-19 05:30:00,3.157,4.8722754
2013-03-19 06:00:00,3.5410001,4.9167843
2013-03-19 06:30:00,3.47,5.2378836
2013-03-19 07:00:00,4.364,5.481989
2013-03-19 07:30:00,6.8789997,6.01257
2013-03-19 08:00:00,5.0840006,7.0960884
2013-03-19 08:30:00,2.5390003,4.710436
2013-03-19 09:00:00,0.62199974,1.8146553
2013-03-19 09:30:00,-1.1370006,-0.29513264
2013-03-19 10:00:00,-3.7650003,-2.0215154
2013-03-19 10:30:00,-5.5239997,-3.7606936
2013-03-19 11:00:00,-6.099999,-5.308656
2013-03-19 11:30:00,-6.2000003,-5.542419
2013-03-19 12:00:00,-6.464,-5.407031
2013-03-19 12:30:00,-5.4259996,-5.566057
2013-03-19 13:00:00,-6.7149997,-4.2739196
2013-03-19 13:30:00,-5.7049994,-5.5386505
2013-03-19 14:00:00,-3.461,-4.0807467
2013-03-19 14:30:00,-6.069,-2.6728892
2013-03-19 15:00:00,-5.0620003,-4.1906753
2013-03-19 15:30:00,-5.7550006,-2.3297815
2013-03-19 16:00:00,-3.776,-3.2279596
2013-03-19 16:30:00,-1.0329995,-0.8325386
2013-03-19 17:00:00,0.84399986,1.7552142
2013-03-19 17:30:00,3.6079998,4.543405
2013-03-19 18:00:00,4.597,7.469804
2013-03-19 18:30:00,6.1940002,8.204224
2013-03-19 19:00:00,6.783,9.009083
2013-03-19 19:30:00,9.187,9.026273
2013-03-19 20:00:00,10.157001,10.181095
2013-03-19 20:30:00,9.471,10.580461
2013-03-19 21:00:00,9.351001,10.0742
2013-03-19 21:30:00,7.422,9.794956
2013-03-19 22:00:00,7.1359997,8.531853
2013-03-19 22:30:00,7.014,7.683793
2013-03-19 23:00:00,6.538,7.1381516
2013-03-19 23:30:00,4.89,6.4638114
2013-03-20 00:00:00,4.0579996,5.6130204
2013-03-20 00:30:00,3.8869998,4.997852
2013-03-20 01:00:00,3.362,4.843998
2013-03-20 01:30:00,3.572,4.746993
2013-03-20 02:00:00,3.588,4.6778693
2013-03-20 02:30:00,3.227,4.6365895
2013-03-20 03:00:00,3.615,4.460891
2013-03-20 03:30:00,2.991,4.516965
2013-03-20 04:00:00,3.006,4.350172
2013-03-20 04:30:00,3.2180002,4.3013754
2013-03-20 05:00:00,2.933,4.478969
2013-03-20 05:30:00,3.539,4.54863
2013-03-20 06:00:00,3.491,4.9348526
2013-03-20 06:30:00,3.346,5.224295
2013-03-20 07:00:00,4.244,5.358048
2013-03-20 07:30:00,5.979,5.809711
2013-03-20 08:00:00,4.8570004,6.3278103
2013-03-20 08:30:00,1.474,4.645849
2013-03-20 09:00:00,0.3249998,1.5561848
2013-03-20 09:30:00,-1.4640002,-0.35434866
2013-03-20 10:00:00,-2.038,-1.6931853
2013-03-20 10:30:00,-3.8800006,-1.8486562
2013-03-20 11:00:00,-5.884,-3.6158533
2013-03-20 11:30:00,-7.2730002,-5.2857885
2013-03-20 12:00:00,-5.3450007,-6.3256617
2013-03-20 12:30:00,-3.6999998,-4.5430346
2013-03-20 13:00:00,-3.1790004,-2.8698382
2013-03-20 13:30:00,-6.0219994,-3.15834
2013-03-20 14:00:00,-6.9879994,-4.63888
2013-03-20 14:30:00,-5.188,-5.408832
2013-03-20 15:00:00,-5.6770005,-3.3082266
2013-03-20 15:30:00,-5.3010006,-3.877367
2013-03-20 16:00:00,-3.7120008,-2.8948054
2013-03-20 16:30:00,-1.3660002,-1.2566576
2013-03-20 17:00:00,0.8589997,1.6075087
2013-03-20 17:30:00,3.1750002,4.968174
2013-03-20 18:00:00,4.724,7.1876116
2013-03-20 18:30:00,4.6219997,8.146454
2013-03-20 19:00:00,9.8,7.957631
2013-03-20 19:30:00,8.67,10.778876
2013-03-20 20:00:00,8.302,9.848109
2013-03-20 20:30:00,7.803,9.485822
2013-03-20 21:00:00,8.856,9.043233
2013-03-20 21:30:00,7.647,9.306643
2013-03-20 22:00:00,6.974,8.53532
2013-03-20 22:30:00,5.961,7.75728
2013-03-20 23:00:00,6.1870003,6.7568016
2013-03-20 23:30:00,7.022,6.299987
2013-03-21 00:00:00,5.3110003,6.355637
2013-03-21 00:30:00,4.319,5.577408
2013-03-21 01:00:00,5.465,5.0393496
2013-03-21 01:30:00,3.638,5.4172997
2013-03-21 02:00:00,3.274,4.878353
2013-03-21 02:30:00,3.136,4.517733
2013-03-21 03:00:00,3.2189999,4.4164267
2013-03-21 03:30:00,3.252,4.382951
2013-03-21 04:00:00,3.044,4.373557
2013-03-21 04:30:00,3.818,4.3057985
2013-03-21 05:00:00,3.3289998,4.6019344
2013-03-21 05:30:00,3.3330002,4.724576
2013-03-21 06:00:00,3.921,4.909594
2013-03-21 06:30:00,3.989,5.4295936
2013-03-21 07:00:00,5.427,5.7092257
2013-03-21 07:30:00,5.888,6.633651
2013-03-21 08:00:00,5.064,6.5129642
2013-03-21 08:30:00,2.9289997,4.8134975
2013-03-21 09:00:00,0.4550004,2.0668402
2013-03-21 09:30:00,-1.9439998,-0.2036376
2013-03-21 10:00:00,-4.731,-2.4748893
2013-03-21 10:30:00,-5.267,-4.363158
2013-03-21 11:00:00,-6.906,-5.3922505
2013-03-21 11:30:00,-7.954999,-6.5176005
2013-03-21 12:00:00,-8.194,-7.220783
2013-03-21 12:30:00,-7.7799997,-7.074035
2013-03-21 13:00:00,-8.417,-6.963106
2013-03-21 13:30:00,-7.804,-7.294551
2013-03-21 14:00:00,-5.5669994,-6.3179684
2013-03-21 14:30:00,-6.354,-4.200656
2013-03-21 15:00:00,-5.9409995,-4.7138495
2013-03-21 15:30:00,-3.1819992,-3.7712054
2013-03-21 16:00:00,1.5969996,-0.32477903
2013-03-21 16:30:00,2.77,3.7171755
2013-03-21 17:00:00,3.1059997,5.2522907
2013-03-21 17:30:00,4.8739996,6.218034
2013-03-21 18:00:00,7.335,8.084392
2013-03-21 18:30:00,7.5080004,9.866203
2013-03-21 19:00:00,8.396,9.519982
2013-03-21 19:30:00,10.354,9.647102
2013-03-21 20:00:00,8.452,10.596091
2013-03-21 20:30:00,10.781,9.583922
2013-03-21 21:00:00,9.596,10.614248
2013-03-21 21:30:00,7.742,10.049044
2013-03-21 22:00:00,10.348001,8.7978325
2013-03-21 22:30:00,8.033,9.572855
2013-03-21 23:00:00,6.992,8.331296
2013-03-21 23:30:00,6.2799997,7.203405
2013-03-22 00:00:00,5.619,6.293577
2013-03-22 00:30:00,4.953,5.663062
2013-03-22 01:00:00,5.312,5.312959
2013-03-22 01:30:00,4.706,5.273721
2013-03-22 02:00:00,4.809,5.1401014
2013-03-22 02:30:00,4.1879997,5.075803
2013-03-22 03:00:00,4.443,4.8757577
2013-03-22 03:30:00,4.3650002,4.84534
2013-03-22 04:00:00,3.851,4.8599906
2013-03-22 04:30:00,4.8729997,4.6963673
2013-03-22 05:00:00,4.296,5.072147
2013-03-22 05:30:00,4.854,5.1148477
2013-03-22 06:00:00,4.894,5.4855165
2013-03-22 06:30:00,5.1400003,5.8353777
2013-03-22 07:00:00,6.8760004,6.1032605
2013-03-22 07:30:00,6.743,7.3809776
2013-03-22 08:00:00,5.196,7.1156855
2013-03-22 08:30:00,3.2389998,5.1373243
2013-03-22 09:00:00,2.2870002,3.3040788
2013-03-22 09:30:00,-0.7459998,2.0615544
2013-03-22 10:00:00,-2.493,-1.179379
2013-03-22 10:30:00,-1.8779998,-1.8475146
2013-03-22 11:00:00,-3.145,-1.5889812
2013-03-22 11:30:00,-4.583,-2.7997308
2013-03-22 12:00:00,-6.501,-4.0016823
2013-03-22 12:30:00,-3.902,-5.6730795
2013-03-22 13:00:00,-2.3070002,-2.6846943
2013-03-22 13:30:00,-3.1640005,-2.1029973
2013-03-22 14:00:00,-3.1610007,-2.395341
2013-03-22 14:30:00,-1.9270005,-1.8793483
2013-03-22 15:00:00,0.67199945,0.046266556
2013-03-22 15:30:00,2.4409995,2.433241
2013-03-22 16:00:00,6.606,5.1788874
2013-03-22 16:30:00,9.172,9.465166
2013-03-22 17:00:00,10.272,11.493794
2013-03-22 17:30:00,8.782,11.954328
2013-03-22 18:00:00,9.264,10.662418
2013-03-22 18:30:00,11.258,11.127582
2013-03-22 19:00:00,8.030001,12.301802
2013-03-22 19:30:00,9.805,10.571295
2013-03-22 20:00:00,9.24,11.087236
2013-03-22 20:30:00,10.512,10.76579
2013-03-22 21:00:00,9.768,11.171383
2013-03-22 21:30:00,10.445,10.656139
2013-03-22 22:00:00,11.587,10.643415
2013-03-22 22:30:00,11.484,11.005279
2013-03-22 23:00:00,8.929,10.762329
2013-03-22 23:30:00,7.739,9.105962
2013-03-23 00:00:00,6.962,7.645611
2013-03-23 00:30:00,6.389,6.9499655
2013-03-23 01:00:00,5.5969996,6.2632017
2013-03-23 01:30:00,5.516,5.7142167
2013-03-23 02:00:00,5.5,5.68057
2013-03-23 02:30:00,5.419,5.6771526
2013-03-23 03:00:00,4.933,5.6536875
2013-03-23 03:30:00,4.955,5.4847503
2013-03-23 04:00:00,4.7139997,5.430907
2013-03-23 04:30:00,4.974,5.3604727
2013-03-23 05:00:00,4.7590003,5.4454412
2013-03-23 05:30:00,5.205,5.4659452
2013-03-23 06:00:00,4.784,5.6845617
2013-03-23 06:30:00,5.3370004,5.663662
2013-03-23 07:00:00,6.1010003,5.993977
2013-03-23 07:30:00,7.123,6.789125
2013-03-23 08:00:00,5.799,7.5308056
2013-03-23 08:30:00,4.264,6.2752323
2013-03-23 09:00:00,1.3840001,3.5448601
2013-03-23 09:30:00,1.9219999,0.9647198
2013-03-23 10:00:00,-2.4009995,1.3923421
2013-03-23 10:30:00,-4.185,-2.131082
2013-03-23 11:00:00,-4.707,-3.5109138
2013-03-23 11:30:00,-5.48,-3.9658804
2013-03-23 12:00:00,-5.394,-4.4816465
2013-03-23 12:30:00,-5.61,-4.2932625
2013-03-23 13:00:00,-5.48,-4.019394
2013-03-23 13:30:00,-1.8230004,-3.6670141
2013-03-23 14:00:00,2.5540009,-0.11653614
2013-03-23 14:30:00,-0.5380001,3.5746908
2013-03-23 15:00:00,1.1809998,1.7197208
2013-03-23 15:30:00,1.4510002,3.6803036
2013-03-23 16:00:00,4.274,3.7316146
2013-03-23 16:30:00,8.319,6.34012
2013-03-23 17:00:00,9.809,10.766168
2013-03-23 17:30:00,8.091001,12.38438
2013-03-23 18:00:00,8.765,10.793339
2013-03-23 18:30:00,10.483,11.09766
2013-03-23 19:00:00,10.877,12.088591
2013-03-23 19:30:00,8.622,12.223516
2013-03-23 20:00:00,9.332001,10.806344
2013-03-23 20:30:00,11.446,10.835795
2013-03-23 21:00:00,9.009,11.799287
2013-03-23 21:30:00,9.55,10.319001
2013-03-23 22:00:00,7.395,10.033476
2013-03-23 22:30:00,8.577001,8.668723
2013-03-23 23:00:00,7.723,8.534865
2013-03-23 23:30:00,7.6310005,7.9087286
2013-03-24 00:00:00,6.537,7.303651
2013-03-24 00:30:00,5.989,6.7631474
2013-03-24 01:00:00,5.368,6.204034
2013-03-24 01:30:00,5.44,5.7575502
2013-03-24 02:00:00,5.1569996,5.7401595
2013-03-24 02:30:00,4.8849998,5.6373816
2013-03-24 03:00:00,5.027,5.509184
2013-03-24 03:30:00,4.847,5.546781
2013-03-24 04:00:00,4.637,5.5287356
2013-03-24 04:30:00,4.791,5.4510355
2013-03-24 05:00:00,5.143,5.4927835
2013-03-24 05:30:00,4.5880003,5.674395
2013-03-24 06:00:00,4.623,5.5815105
2013-03-24 06:30:00,5.42,5.629146
2013-03-24 07:00:00,5.0889997,6.1778884
2013-03-24 07:30:00,7.147,6.3926897
2013-03-24 08:00:00,5.781,7.641015
2013-03-24 08:30:00,2.949,6.4703054
2013-03-24 09:00:00,1.7909999,3.4405847
2013-03-24 09:30:00,0.2249999,1.8623595
2013-03-24 10:00:00,-2.2810001,0.14634943
2013-03-24 10:30:00,-4.187,-1.7852836
2013-03-24 11:00:00,-4.69,-3.5304923
2013-03-24 11:30:00,-5.209,-4.113249
2013-03-24 12:00:00,-6.835,-4.3847885
2013-03-24 12:30:00,-8.101,-5.460972
2013-03-24 13:00:00,-7.658,-6.292803
2013-03-24 13:30:00,-7.257,-6.1393185
2013-03-24 14:00:00,-7.0889997,-5.4939475
2013-03-24 14:30:00,-7.0749993,-5.04124
2013-03-24 15:00:00,-2.783001,-4.658693
2013-03-24 15:30:00,1.2620001,-0.29249477
2013-03-24 16:00:00,2.5950003,4.802144
2013-03-24 16:30:00,5.2670007,6.2477007
2013-03-24 17:00:00,8.147,8.665298
2013-03-24 17:30:00,9.473,11.105164
2013-03-24 18:00:00,11.184,12.046115
2013-03-24 18:30:00,11.6710005,13.286561
2013-03-24 19:00:00,9.439,13.305506
2013-03-24 19:30:00,8.453,11.563346
2013-03-24 20:00:00,12.34,10.490224
2013-03-24 20:30:00,13.655,12.678452
2013-03-24 21:00:00,13.126,13.50379
2013-03-24 21:30:00,13.222,13.016634
2013-03-24 22:00:00,11.528,12.657801
2013-03-24 22:30:00,11.261001,11.424114
2013-03-24 23:00:00,11.375999,10.683519
2013-03-24 23:30:00,9.714,10.360052
2013-03-25 00:00:00,8.32,9.057402
2013-03-25 00:30:00,7.328,7.9005938
2013-03-25 01:00:00,7.255,6.887678
2013-03-25 01:30:00,6.242,6.725932
2013-03-25 02:00:00,5.44,6.36457
2013-03-25 02:30:00,4.775,5.9241824
2013-03-25 03:00:00,4.449,5.5880427
2013-03-25 03:30:00,4.8989997,5.364612
2013-03-25 04:00:00,4.653,5.411117
2013-03-25 04:30:00,4.856,5.3636103
2013-03-25 05:00:00,4.284,5.406482
2013-03-25 05:30:00,4.994,5.3428454
2013-03-25 06:00:00,4.796,5.7365212
2013-03-25 06:30:00,4.952,5.969685
2013-03-25 07:00:00,5.1990004,6.222709
2013-03-25 07:30:00,7.1010003,6.648353
2013-03-25 08:00:00,6.466,7.828126
2013-03-25 08:30:00,3.5770001,6.812476
2013-03-25 09:00:00,0.8010001,3.2340183
2013-03-25 09:30:00,-0.5349994,0.61216116
2013-03-25 10:00:00,-1.2410002,-1.1319184
2013-03-25 10:30:00,-4.2810006,-1.6106653
2013-03-25 11:00:00,-5.775999,-4.048285
2013-03-25 11:30:00,-6.526,-5.2925935
2013-03-25 12:00:00,-6.852,-5.8470206
2013-03-25 12:30:00,-5.8019996,-5.9879036
2013-03-25 13:00:00,-6.2619996,-4.8628073
2013-03-25 13:30:00,-5.4489994,-4.943861
2013-03-25 14:00:00,-5.8440003,-4.3411665
2013-03-25 14:30:00,-5.612,-4.332774
2013-03-25 15:00:00,-4.2910004,-3.5185747
2013-03-25 15:30:00,-3.9900002,-1.6241093
2013-03-25 16:00:00,-1.559001,-0.38449383
2013-03-25 16:30:00,1.0480003,2.3511076
2013-03-25 17:00:00,3.8129997,5.5406446
2013-03-25 17:30:00,9.644,8.49482
2013-03-25 18:00:00,9.617,12.98898
2013-03-25 18:30:00,9.845,12.266879
2013-03-25 19:00:00,11.896,11.984193
2013-03-25 19:30:00,12.327,13.139365
2013-03-25 20:00:00,13.547,13.413513
2013-03-25 20:30:00,13.404,14.14093
2013-03-25 21:00:00,11.675,13.695811
2013-03-25 21:30:00,10.700001,12.279118
2013-03-25 22:00:00,10.724,11.194982
2013-03-25 22:30:00,11.01,10.665741
2013-03-25 23:00:00,10.5,10.35782
2013-03-25 23:30:00,7.904,9.717015
2013-03-26 00:00:00,6.2980003,7.895611
2013-03-26 00:30:00,5.0629997,6.47148
2013-03-26 01:00:00,5.208,5.788543
2013-03-26 01:30:00,5.071,5.806274
2013-03-26 02:00:00,4.9230003,5.8079834
2013-03-26 02:30:00,5.013,5.684097
2013-03-26 03:00:00,4.5360003,5.640516
2013-03-26 03:30:00,4.752,5.4245887
2013-03-26 04:00:00,4.638,5.3891954
2013-03-26 04:30:00,4.9049997,5.367664
2013-03-26 05:00:00,4.495,5.5254674
2013-03-26 05:30:00,4.914,5.5166235
2013-03-26 06:00:00,4.53,5.786578
2013-03-26 06:30:00,5.1439996,5.846836
2013-03-26 07:00:00,5.476,6.297123
2013-03-26 07:30:00,7.1790004,6.6823816
2013-03-26 08:00:00,6.071,7.643194
2013-03-26 08:30:00,4.383,6.2570887
2013-03-26 09:00:00,2.2520003,4.36042
2013-03-26 09:30:00,-0.69399977,2.2718387
2013-03-26 10:00:00,-0.8829999,-0.71618557
2013-03-26 10:30:00,-2.1270003,-1.0472336
2013-03-26 11:00:00,-0.1340003,-1.5329909
2013-03-26 11:30:00,-2.7939997,0.13583755
2013-03-26 12:00:00,-5.8409996,-2.3610296
2013-03-26 12:30:00,-4.94,-4.5968537
2013-03-26 13:00:00,-5.5290003,-3.26799
2013-03-26 13:30:00,-5.442,-4.240214
2013-03-26 14:00:00,-4.4370008,-4.000559
2013-03-26 14:30:00,-1.9969997,-3.0387902
2013-03-26 15:00:00,-2.804,-0.33252573
2013-03-26 15:30:00,0.4710002,-0.84490776
2013-03-26 16:00:00,1.9370003,2.6052275
2013-03-26 16:30:00,1.6570001,3.6628304
2013-03-26 17:00:00,2.8909998,4.9574213
