timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:30:00,8.814,10.17984
2013-03-16 22:00:00,11.247,9.357279
2013-03-16 22:30:00,11.738999,9.373419
2013-03-16 23:00:00,10.669,9.3336115
2013-03-16 23:30:00,11.854,8.466673
2013-03-17 00:00:00,12.925,8.070312
2013-03-17 00:30:00,9.672,8.801736
2013-03-17 01:00:00,11.352,7.609202
2013-03-17 01:30:00,8.063001,7.215136
2013-03-17 02:00:00,7.9090004,6.4983974
2013-03-17 02:30:00,7.5989995,5.9380517
2013-03-17 03:00:00,7.7149997,5.764148
2013-03-17 03:30:00,7.513,5.65575
2013-03-17 04:00:00,7.8420005,5.530491
2013-03-17 04:30:00,9.292,5.5814133
2013-03-17 05:00:00,9.598,6.065026
2013-03-17 05:30:00,7.4890003,6.6347127
2013-03-17 06:00:00,6.937,6.3570285
2013-03-17 06:30:00,7.719,6.1515145
2013-03-17 07:00:00,6.9449997,6.6542463
2013-03-17 07:30:00,7.2200003,6.9635935
2013-03-17 08:00:00,7.28,7.4818673
2013-03-17 08:30:00,7.7879996,8.011738
2013-03-17 09:00:00,8.7369995,8.574947
2013-03-17 09:30:00,8.045,9.214703
2013-03-17 10:00:00,7.0449996,9.1297
2013-03-17 10:30:00,7.8869996,8.678977
2013-03-17 11:00:00,7.4890003,8.709522
2013-03-17 11:30:00,8.098001,8.538786
2013-03-17 12:00:00,8.689,8.58675
2013-03-17 12:30:00,8.444,8.721108
2013-03-17 13:00:00,8.36,8.528153
2013-03-17 13:30:00,9.969,8.256478
2013-03-17 14:00:00,9.629,8.621943
2013-03-17 14:30:00,9.559,8.562988
2013-03-17 15:00:00,8.032,8.479422
2013-03-17 15:30:00,7.5729995,7.7525764
2013-03-17 16:00:00,9.466001,7.4086194
2013-03-17 16:30:00,8.719,8.403221
2013-03-17 17:00:00,9.074,8.807713
2013-03-17 17:30:00,11.022,9.410974
2013-03-17 18:00:00,11.0130005,11.005345
2013-03-17 18:30:00,9.405001,11.784583
2013-03-17 19:00:00,11.244,11.284542
2013-03-17 19:30:00,11.181,11.674413
2013-03-17 20:00:00,11.324,11.580049
2013-03-17 20:30:00,9.715,11.3061285
2013-03-17 21:00:00,9.191999,10.51837
2013-03-17 21:30:00,9.206,9.775068
2013-03-17 22:00:00,8.554,9.222593
2013-03-17 22:30:00,7.867,8.567893
2013-03-17 23:00:00,6.8939996,7.701352
2013-03-17 23:30:00,8.566,6.639673
2013-03-18 00:00:00,11.481,6.30635
2013-03-18 00:30:00,10.674999,6.9705267
2013-03-18 01:00:00,11.764999,6.768194
2013-03-18 01:30:00,8.9470005,6.8567457
2013-03-18 02:00:00,7.244,6.3731723
2013-03-18 02:30:00,7.867,5.5847383
2013-03-18 03:00:00,7.5620003,5.494238
2013-03-18 03:30:00,7.4479995,5.5247684
2013-03-18 04:00:00,6.685,5.570272
2013-03-18 04:30:00,8.853,5.5050783
2013-03-18 05:00:00,8.366,6.3278623
2013-03-18 05:30:00,8.3,6.9169126
2013-03-18 06:00:00,6.44,7.366297
2013-03-18 06:30:00,6.687,7.1970572
2013-03-18 07:00:00,8.177,7.4439254
2013-03-18 07:30:00,9.266,8.497421
2013-03-18 08:00:00,8.047999,9.412496
2013-03-18 08:30:00,12.097,9.217762
2013-03-18 09:00:00,9.4539995,10.238022
2013-03-18 09:30:00,7.356,9.520999
2013-03-18 10:00:00,6.8129997,8.129639
2013-03-18 10:30:00,6.223,7.613366
2013-03-18 11:00:00,7.0150003,7.3841515
2013-03-18 11:30:00,6.998,7.600288
2013-03-18 12:00:00,7.158,7.7616277
2013-03-18 12:30:00,8.433,7.820406
2013-03-18 13:00:00,6.921,8.201455
2013-03-18 13:30:00,8.286,7.6656456
2013-03-18 14:00:00,6.949,7.766423
2013-03-18 14:30:00,5.996,7.2055306
2013-03-18 15:00:00,6.453,6.4511127
2013-03-18 15:30:00,6.262,6.467572
2013-03-18 16:00:00,6.265,6.8106985
2013-03-18 16:30:00,6.9769998,7.185216
2013-03-18 17:00:00,7.354,7.760262
2013-03-18 17:30:00,11.207,8.610987
2013-03-18 18:00:00,10.228,11.241956
2013-03-18 18:30:00,11.747999,11.697163
2013-03-18 19:00:00,15.412,12.315448
2013-03-18 19:30:00,11.196,13.833998
2013-03-18 20:00:00,10.46,12.195168
2013-03-18 20:30:00,9.838,10.965518
2013-03-18 21:00:00,9.679,10.313399
2013-03-18 21:30:00,9.941999,9.711868
2013-03-18 22:00:00,8.721,9.284361
2013-03-18 22:30:00,8.957001,8.443655
2013-03-18 23:00:00,7.037,7.6419387
2013-03-18 23:30:00,8.927,6.5658174
2013-03-19 00:00:00,10.743,6.318467
2013-03-19 00:30:00,10.42,6.57856
2013-03-19 01:00:00,11.776999,6.7871895
2013-03-19 01:30:00,8.609,7.503242
2013-03-19 02:00:00,7.504,6.7328944
2013-03-19 02:30:00,7.5210004,5.9078693
2013-03-19 03:00:00,6.832,5.6998243
2013-03-19 03:30:00,7.223,5.5075507
2013-03-19 04:00:00,6.6749997,5.610929
2013-03-19 04:30:00,8.624,5.6377964
2013-03-19 05:00:00,8.521,6.425737
2013-03-19 05:30:00,9.035,7.081008
2013-03-19 06:00:00,8.024,7.724907
2013-03-19 06:30:00,7.943,7.8620358
2013-03-19 07:00:00,8.571,7.965105
2013-03-19 07:30:00,9.995,8.442111
2013-03-19 08:00:00,8.385,9.10793
2013-03-19 08:30:00,8.835,8.636882
2013-03-19 09:00:00,7.712,8.439014
2013-03-19 09:30:00,8.04,8.039844
2013-03-19 10:00:00,5.051,7.978246
2013-03-19 10:30:00,5.066,7.1397843
2013-03-19 11:00:00,6.21,6.823769
2013-03-19 11:30:00,6.309,7.247118
2013-03-19 12:00:00,6.0690002,7.5159907
2013-03-19 12:30:00,9.087,7.5088134
2013-03-19 13:00:00,7.505,8.522626
2013-03-19 13:30:00,7.908,8.216449
2013-03-19 14:00:00,7.8229995,7.8912773
2013-03-19 14:30:00,8.450999,7.6540127
2013-03-19 15:00:00,8.151,7.6934633
2013-03-19 15:30:00,6.7809997,7.677652
2013-03-19 16:00:00,7.1789994,7.2428045
2013-03-19 16:30:00,7.761,7.4358993
2013-03-19 17:00:00,10.863999,7.9792085
2013-03-19 17:30:00,12.089,10.420008
2013-03-19 18:00:00,13.445,12.299357
2013-03-19 18:30:00,11.404,13.4605055
2013-03-19 19:00:00,15.104,12.608654
2013-03-19 19:30:00,10.4869995,13.6877365
2013-03-19 20:00:00,10.592,11.93451
2013-03-19 20:30:00,10.891,11.070204
2013-03-19 21:00:00,11.917999,10.850323
2013-03-19 21:30:00,7.9969997,10.856703
2013-03-19 22:00:00,10.07,9.267496
2013-03-19 22:30:00,9.055,8.69935
2013-03-19 23:00:00,8.725,7.8857555
2013-03-19 23:30:00,8.6970005,6.9210124
2013-03-20 00:00:00,10.396,6.4021273
2013-03-20 00:30:00,9.532,6.335294
2013-03-20 01:00:00,11.462999,6.5163703
2013-03-20 01:30:00,7.9700003,7.1191115
2013-03-20 02:00:00,7.927,6.409448
2013-03-20 02:30:00,8.131,5.850908
2013-03-20 03:00:00,8.335,5.874446
2013-03-20 03:30:00,7.324,6.0407104
2013-03-20 04:00:00,7.654,5.8900695
2013-03-20 04:30:00,9.385,6.017051
2013-03-20 05:00:00,8.323,6.95113
2013-03-20 05:30:00,7.809,7.2639346
2013-03-20 06:00:00,6.5610003,7.29754
2013-03-20 06:30:00,7.212,7.1491714
2013-03-20 07:00:00,9.860001,7.5204334
2013-03-20 07:30:00,12.173,8.738364
2013-03-20 08:00:00,12.741,10.004936
2013-03-20 08:30:00,11.767,10.473821
2013-03-20 09:00:00,8.537001,9.982095
2013-03-20 09:30:00,8.469,8.617007
2013-03-20 10:00:00,7.3190002,8.111818
2013-03-20 10:30:00,5.887,7.821106
2013-03-20 11:00:00,6.322,7.3505774
2013-03-20 11:30:00,6.724,7.432928
2013-03-20 12:00:00,6.592,7.6972685
2013-03-20 12:30:00,7.683,7.7425556
2013-03-20 13:00:00,9.249,8.077496
2013-03-20 13:30:00,7.719,8.739191
2013-03-20 14:00:00,6.398,8.163951
2013-03-20 14:30:00,6.931,7.1549625
2013-03-20 15:00:00,7.117,6.9346943
2013-03-20 15:30:00,7.3830004,7.1178217
2013-03-20 16:00:00,6.424,7.383518
2013-03-20 16:30:00,7.292,7.1929183
2013-03-20 17:00:00,8.639,7.712168
2013-03-20 17:30:00,13.098,9.355966
2013-03-20 18:00:00,11.715,12.374508
2013-03-20 18:30:00,10.719,12.61846
2013-03-20 19:00:00,13.151999,11.946786
2013-03-20 19:30:00,10.403,12.596976
2013-03-20 20:00:00,9.835,11.474266
2013-03-20 20:30:00,10.776,10.687514
2013-03-20 21:00:00,10.620001,10.642405
2013-03-20 21:30:00,11.042999,10.357414
2013-03-20 22:00:00,9.585,10.048782
2013-03-20 22:30:00,10.143,9.131356
2013-03-20 23:00:00,9.975,8.436677
2013-03-20 23:30:00,9.626,7.7509937
2013-03-21 00:00:00,10.863999,6.9840465
2013-03-21 00:30:00,10.582,6.8757563
2013-03-21 01:00:00,11.841,6.960302
2013-03-21 01:30:00,8.021999,7.381531
2013-03-21 02:00:00,7.261,6.490318
2013-03-21 02:30:00,7.629,5.7310896
2013-03-21 03:00:00,7.0690002,5.6914473
2013-03-21 03:30:00,7.2040005,5.6011624
2013-03-21 04:00:00,7.3700004,5.6164403
2013-03-21 04:30:00,8.6,5.7737627
2013-03-21 05:00:00,7.905,6.4775233
2013-03-21 05:30:00,7.423,6.8713183
2013-03-21 06:00:00,6.6289997,7.047236
2013-03-21 06:30:00,7.5470004,7.1449533
2013-03-21 07:00:00,9.855,7.706926
2013-03-21 07:30:00,11.808001,8.947539
2013-03-21 08:00:00,9.102,10.090691
2013-03-21 08:30:00,10.036,9.344936
2013-03-21 09:00:00,8.544,9.068657
2013-03-21 09:30:00,8.511001,8.509121
2013-03-21 10:00:00,6.2939997,8.234602
2013-03-21 10:30:00,5.679,7.5782423
2013-03-21 11:00:00,6.233,7.1995063
2013-03-21 11:30:00,6.9769998,7.3897214
2013-03-21 12:00:00,7.263,7.7816277
2013-03-21 12:30:00,8.657,8.034347
2013-03-21 13:00:00,8.348001,8.569963
2013-03-21 13:30:00,8.359,8.55118
2013-03-21 14:00:00,8.083,8.296856
2013-03-21 14:30:00,9.831,7.9606185
2013-03-21 15:00:00,9.186,8.739811
2013-03-21 15:30:00,8.834,8.8472805
2013-03-21 16:00:00,9.596,8.811641
2013-03-21 16:30:00,9.244,9.38659
2013-03-21 17:00:00,8.946,9.899234
2013-03-21 17:30:00,9.264,10.324679
2013-03-21 18:00:00,10.227,10.789198
2013-03-21 18:30:00,13.155,11.376608
2013-03-21 19:00:00,11.203,12.749812
2013-03-21 19:30:00,10.476,12.06878
2013-03-21 20:00:00,10.52,11.273014
2013-03-21 20:30:00,9.974,10.985608
2013-03-21 21:00:00,10.208,10.554311
2013-03-21 21:30:00,10.316,10.220904
2013-03-21 22:00:00,10.831,9.909832
2013-03-21 22:30:00,10.324,9.629464
2013-03-21 23:00:00,8.158,9.013937
2013-03-21 23:30:00,8.997,7.598966
2013-03-22 00:00:00,10.292,6.7753234
2013-03-22 00:30:00,9.497,6.8872614
2013-03-22 01:00:00,9.866,6.6960635
2013-03-22 01:30:00,7.804,6.5063987
2013-03-22 02:00:00,7.6699996,6.05853
2013-03-22 02:30:00,7.1370006,5.7505007
2013-03-22 03:00:00,7.604,5.621349
2013-03-22 03:30:00,7.375,5.6888313
2013-03-22 04:00:00,7.1370006,5.7853675
2013-03-22 04:30:00,8.725,5.7867017
2013-03-22 05:00:00,9.0859995,6.4766355
2013-03-22 05:30:00,6.541,7.291208
2013-03-22 06:00:00,6.1590004,6.857985
2013-03-22 06:30:00,5.873,6.760329
2013-03-22 07:00:00,7.2650003,7.057638
2013-03-22 07:30:00,9.627,7.834176
2013-03-22 08:00:00,8.495999,9.049822
2013-03-22 08:30:00,7.511,9.060106
2013-03-22 09:00:00,6.949,8.467114
2013-03-22 09:30:00,5.538,8.035527
2013-03-22 10:00:00,5.7070003,7.4590554
2013-03-22 10:30:00,6.104,7.283669
2013-03-22 11:00:00,8.163,7.3968177
2013-03-22 11:30:00,10.382999,8.1146145
2013-03-22 12:00:00,11.283999,9.257083
2013-03-22 12:30:00,10.863999,9.965513
2013-03-22 13:00:00,12.291,9.831749
2013-03-22 13:30:00,11.872999,10.345421
2013-03-22 14:00:00,11.622999,10.20735
2013-03-22 14:30:00,12.983,10.104498
2013-03-22 15:00:00,12.054,11.168868
2013-03-22 15:30:00,13.684,11.410123
2013-03-22 16:00:00,14.178,12.565596
2013-03-22 16:30:00,12.891999,13.877223
2013-03-22 17:00:00,15.197999,13.759474
2013-03-22 17:30:00,17.706,15.327592
2013-03-22 18:00:00,17.838,17.20244
2013-03-22 18:30:00,16.216002,17.016129
2013-03-22 19:00:00,18.654,15.382199
2013-03-22 19:30:00,16.761,16.14118
2013-03-22 20:00:00,16.414001,15.4360075
2013-03-22 20:30:00,13.813999,14.801422
2013-03-22 21:00:00,13.208,13.484297
2013-03-22 21:30:00,10.559,12.537597
2013-03-22 22:00:00,10.0789995,11.157805
2013-03-22 22:30:00,10.0720005,9.966957
2013-03-22 23:00:00,9.358,9.146356
2013-03-22 23:30:00,12.119,8.22459
2013-03-23 00:00:00,12.998,8.233279
2013-03-23 00:30:00,11.397,9.503851
2013-03-23 01:00:00,12.304,8.279017
2013-03-23 01:30:00,8.898,7.717322
2013-03-23 02:00:00,8.7,6.967317
2013-03-23 02:30:00,8.803,6.37348
2013-03-23 03:00:00,8.58,6.3145847
2013-03-23 03:30:00,8.636001,6.2904367
2013-03-23 04:00:00,8.366,6.3176203
2013-03-23 04:30:00,9.387,6.34278
2013-03-23 05:00:00,9.564,6.78109
2013-03-23 05:30:00,8.085,7.263566
2013-03-23 06:00:00,7.386,7.195243
2013-03-23 06:30:00,6.756,6.9309716
2013-03-23 07:00:00,8.264,6.6747603
2013-03-23 07:30:00,9.775,7.484998
2013-03-23 08:00:00,8.706,8.956062
2013-03-23 08:30:00,9.577,9.387268
2013-03-23 09:00:00,8.818,9.947555
2013-03-23 09:30:00,12.113,9.8874035
2013-03-23 10:00:00,11.226,11.21493
2013-03-23 10:30:00,13.543,11.392767
2013-03-23 11:00:00,12.993,12.311094
2013-03-23 11:30:00,14.563999,12.408067
2013-03-23 12:00:00,13.773001,13.03202
2013-03-23 12:30:00,13.453,12.822273
2013-03-23 13:00:00,13.809,12.461159
2013-03-23 13:30:00,12.6380005,12.474562
2013-03-23 14:00:00,12.184,11.860901
2013-03-23 14:30:00,11.126,11.491923
2013-03-23 15:00:00,13.08,11.012124
2013-03-23 15:30:00,14.440999,12.040121
2013-03-23 16:00:00,13.5390005,13.663866
2013-03-23 16:30:00,14.439,13.888831
2013-03-23 17:00:00,14.358999,14.59303
2013-03-23 17:30:00,14.784,14.971543
2013-03-23 18:00:00,14.347,14.990442
2013-03-23 18:30:00,16.571,14.485726
2013-03-23 19:00:00,14.174,15.581454
2013-03-23 19:30:00,14.122,14.153417
2013-03-23 20:00:00,12.308001,13.601472
2013-03-23 20:30:00,12.533999,12.711442
2013-03-23 21:00:00,11.757,12.221342
2013-03-23 21:30:00,12.106,11.729051
2013-03-23 22:00:00,10.889999,11.282051
2013-03-23 22:30:00,13.441,10.348348
2013-03-23 23:00:00,10.978999,10.363363
2013-03-23 23:30:00,12.014,9.249421
2013-03-24 00:00:00,12.292,8.517775
2013-03-24 00:30:00,10.871,8.853253
2013-03-24 01:00:00,12.77,8.161916
2013-03-24 01:30:00,10.276,8.086514
2013-03-24 02:00:00,9.190001,7.5747514
2013-03-24 02:30:00,9.116,6.871472
2013-03-24 03:00:00,8.778,6.643475
2013-03-24 03:30:00,8.805,6.5347466
2013-03-24 04:00:00,8.114,6.542677
2013-03-24 04:30:00,9.494,6.4222517
2013-03-24 05:00:00,8.684,6.831679
2013-03-24 05:30:00,8.425,6.9556603
2013-03-24 06:00:00,6.7809997,6.968638
2013-03-24 06:30:00,7.19,6.6707635
2013-03-24 07:00:00,7.317,6.898774
2013-03-24 07:30:00,7.1910005,7.4269943
2013-03-24 08:00:00,8.3,7.9522333
2013-03-24 08:30:00,8.199,8.894797
2013-03-24 09:00:00,9.84,9.509608
2013-03-24 09:30:00,9.906,10.470606
2013-03-24 10:00:00,10.3359995,10.85977
2013-03-24 10:30:00,9.964,10.983522
2013-03-24 11:00:00,10.107,10.710944
2013-03-24 11:30:00,9.184999,10.502612
2013-03-24 12:00:00,12.049001,9.935305
2013-03-24 12:30:00,13.054,11.059222
2013-03-24 13:00:00,12.264,12.116886
2013-03-24 13:30:00,10.059,12.026449
2013-03-24 14:00:00,9.965,10.626401
2013-03-24 14:30:00,10.179,10.045482
2013-03-24 15:00:00,11.001,10.308671
2013-03-24 15:30:00,10.152,10.921135
2013-03-24 16:00:00,11.889,10.825131
2013-03-24 16:30:00,10.195,11.865902
2013-03-24 17:00:00,12.655,11.546317
2013-03-24 17:30:00,12.949,12.7835045
2013-03-24 18:00:00,10.656,13.707291
2013-03-24 18:30:00,11.0130005,12.699072
2013-03-24 19:00:00,13.43,12.5135565
2013-03-24 19:30:00,12.694,13.465513
2013-03-24 20:00:00,11.306,13.092673
2013-03-24 20:30:00,10.405001,12.119401
2013-03-24 21:00:00,13.096999,11.261691
2013-03-24 21:30:00,12.212,11.6630745
2013-03-24 22:00:00,12.408,11.297939
2013-03-24 22:30:00,12.971999,10.793981
2013-03-24 23:00:00,10.415,10.448287
2013-03-24 23:30:00,10.777,8.826112
2013-03-25 00:00:00,12.651,7.856048
2013-03-25 00:30:00,11.667999,8.121823
2013-03-25 01:00:00,13.819001,7.7001796
2013-03-25 01:30:00,11.018,8.38909
2013-03-25 02:00:00,8.65,7.9588695
2013-03-25 02:30:00,8.401,6.7654333
2013-03-25 03:00:00,8.1,6.276417
2013-03-25 03:30:00,7.911,6.089432
2013-03-25 04:00:00,8.154,5.9483414
2013-03-25 04:30:00,8.855,6.0035357
2013-03-25 05:00:00,8.493,6.3862653
2013-03-25 05:30:00,7.5150003,6.679372
2013-03-25 06:00:00,6.619,6.698962
2013-03-25 06:30:00,6.794,6.689472
2013-03-25 07:00:00,9.248,7.1537886
2013-03-25 07:30:00,10.0390005,8.725837
2013-03-25 08:00:00,8.808,9.784139
2013-03-25 08:30:00,8.931001,9.553166
2013-03-25 09:00:00,9.754999,9.148878
2013-03-25 09:30:00,9.533999,9.249676
2013-03-25 10:00:00,8.878,9.217961
2013-03-25 10:30:00,7.2269998,8.93698
2013-03-25 11:00:00,7.987,8.163604
2013-03-25 11:30:00,7.719,8.070825
2013-03-25 12:00:00,7.933,8.075929
2013-03-25 12:30:00,8.309,8.076702
2013-03-25 13:00:00,9.51,8.192017
2013-03-25 13:30:00,9.937,8.672955
2013-03-25 14:00:00,8.876,9.016394
2013-03-25 14:30:00,9.135,8.440623
2013-03-25 15:00:00,8.475,8.417704
2013-03-25 15:30:00,9.492001,8.479754
2013-03-25 16:00:00,9.145,9.185405
2013-03-25 16:30:00,9.619,9.619364
2013-03-25 17:00:00,9.967,10.07094
2013-03-25 17:30:00,11.504001,10.789369
2013-03-25 18:00:00,15.415999,12.290222
2013-03-25 18:30:00,17.093,14.96144
2013-03-25 19:00:00,12.599,16.377634
2013-03-25 19:30:00,12.742,13.6986065
2013-03-25 20:00:00,11.167,12.822361
2013-03-25 20:30:00,12.162,11.938604
2013-03-25 21:00:00,11.38,11.754827
2013-03-25 21:30:00,11.018,11.210796
2013-03-25 22:00:00,10.389999,10.50202
2013-03-25 22:30:00,10.556,9.582131
2013-03-25 23:00:00,11.214,8.807252
2013-03-25 23:30:00,11.993,8.349928
2013-03-26 00:00:00,12.233,8.200714
2013-03-26 00:30:00,11.911,8.089541
2013-03-26 01:00:00,11.833,7.7244787
2013-03-26 01:30:00,9.452,7.9597034
2013-03-26 02:00:00,8.9,7.196823
2013-03-26 02:30:00,9.174,6.5883
2013-03-26 03:00:00,8.131,6.5118675
2013-03-26 03:30:00,8.4210005,6.2169814
2013-03-26 04:00:00,8.017,6.183806
2013-03-26 04:30:00,9.592,6.2370787
2013-03-26 05:00:00,8.786,6.9169507
2013-03-26 05:30:00,7.735,7.2291036
2013-03-26 06:00:00,6.793,7.1692615
2013-03-26 06:30:00,8.287001,7.108701
2013-03-26 07:00:00,8.592,8.026379
2013-03-26 07:30:00,9.859,8.686071
2013-03-26 08:00:00,9.58,9.355492
2013-03-26 08:30:00,9.446,9.453112
2013-03-26 09:00:00,8.167,9.256945
2013-03-26 09:30:00,7.011,8.706285
2013-03-26 10:00:00,5.563,8.08764
2013-03-26 10:30:00,7.4960003,7.434974
2013-03-26 11:00:00,7.7109995,7.8868127
2013-03-26 11:30:00,8.066,8.322229
2013-03-26 12:00:00,8.438001,8.540777
2013-03-26 12:30:00,9.403,8.719386
2013-03-26 13:00:00,10.622,9.057695
2013-03-26 13:30:00,9.559,9.571262
2013-03-26 14:00:00,11.478001,9.17477
2013-03-26 14:30:00,11.767,9.802034
2013-03-26 15:00:00,13.074,10.421603
2013-03-26 15:30:00,12.61,11.56907
2013-03-26 16:00:00,12.0789995,11.879598
2013-03-26 16:30:00,11.832,11.764164
2013-03-26 17:00:00,11.749,12.162889
2013-03-26 17:30:00,13.408,12.769567
2013-03-26 18:00:00,11.285,13.861
2013-03-26 18:30:00,13.393,13.140189
2013-03-26 19:00:00,12.927,13.661769
2013-03-26 19:30:00,12.378,13.485679
2013-03-26 20:00:00,12.697,12.877318
2013-03-26 20:30:00,12.29,12.594135
2013-03-26 21:00:00,11.523999,12.141116
2013-03-26 21:30:00,10.154,11.452317
2013-03-26 22:00:00,10.564,10.32683
2013-03-26 22:30:00,10.052,9.602463
2013-03-26 23:00:00,9.266,8.737422
2013-03-26 23:30:00,10.267,7.595032
2013-03-27 00:00:00,11.4539995,7.0916705
2013-03-27 00:30:00,9.824,6.8449054
2013-03-27 01:00:00,10.187,6.7149224
2013-03-27 01:30:00,9.693,6.810766
2013-03-27 02:00:00,8.649,6.7340593
2013-03-27 02:30:00,7.6349998,6.333738
2013-03-27 03:00:00,8.025,5.8805532
2013-03-27 03:30:00,7.656,5.8960133
2013-03-27 04:00:00,7.4479995,5.929578
2013-03-27 04:30:00,9.745999,5.964653
2013-03-27 05:00:00,8.513,6.9766107
2013-03-27 05:30:00,7.9220004,7.315044
2013-03-27 06:00:00,7.3100004,7.3930354
2013-03-27 06:30:00,7.8320003,7.55241
