timestamp,y_true_step_1,y_pred_step_1
2013-03-14 23:30:00,8.967,8.928296
2013-03-15 00:00:00,10.683001,9.025449
2013-03-15 00:30:00,9.761001,9.860955
2013-03-15 01:00:00,11.523999,8.935041
2013-03-15 01:30:00,8.415999,9.787719
2013-03-15 02:00:00,8.241,7.8733582
2013-03-15 02:30:00,8.161,7.6176014
2013-03-15 03:00:00,7.818,7.8037133
2013-03-15 03:30:00,8.511001,7.9228244
2013-03-15 04:00:00,7.4220004,8.417643
2013-03-15 04:30:00,9.565001,7.937704
2013-03-15 05:00:00,8.48,8.62321
2013-03-15 05:30:00,7.424,8.081424
2013-03-15 06:00:00,7.757,7.484445
2013-03-15 06:30:00,6.8870006,7.6263165
2013-03-15 07:00:00,7.1240005,7.526833
2013-03-15 07:30:00,8.79,8.011664
2013-03-15 08:00:00,8.873,9.062347
2013-03-15 08:30:00,9.227,8.999566
2013-03-15 09:00:00,9.174999,8.856687
2013-03-15 09:30:00,6.05,8.497941
2013-03-15 10:00:00,6.119,6.799061
2013-03-15 10:30:00,7.6850004,6.717537
2013-03-15 11:00:00,6.31,7.4742813
2013-03-15 11:30:00,7.2520003,7.0395327
2013-03-15 12:00:00,7.9350004,7.595558
2013-03-15 12:30:00,9.293,7.9515805
2013-03-15 13:00:00,9.190001,8.787617
2013-03-15 13:30:00,9.969999,8.911646
2013-03-15 14:00:00,7.835,9.117816
2013-03-15 14:30:00,7.0099998,7.6973615
2013-03-15 15:00:00,6.5820003,7.0981054
2013-03-15 15:30:00,5.851,6.921094
2013-03-15 16:00:00,7.481,6.695498
2013-03-15 16:30:00,7.044,7.668526
2013-03-15 17:00:00,7.5699997,7.875362
2013-03-15 17:30:00,8.803,8.861274
2013-03-15 18:00:00,8.905999,10.25807
2013-03-15 18:30:00,11.018,10.318209
2013-03-15 19:00:00,12.74,11.2629175
2013-03-15 19:30:00,12.095,11.981654
2013-03-15 20:00:00,12.111,11.345192
2013-03-15 20:30:00,11.595,11.172099
2013-03-15 21:00:00,9.649,10.69771
2013-03-15 21:30:00,9.901,9.595569
2013-03-15 22:00:00,8.76,9.703534
2013-03-15 22:30:00,10.057,9.245093
2013-03-15 23:00:00,8.249001,9.947432
2013-03-15 23:30:00,9.148,9.151799
2013-03-16 00:00:00,11.023999,9.3744545
2013-03-16 00:30:00,10.959001,9.736399
2013-03-16 01:00:00,11.219999,9.7768135
2013-03-16 01:30:00,8.732,9.65883
2013-03-16 02:00:00,7.8269997,8.064366
2013-03-16 02:30:00,10.227,7.675046
2013-03-16 03:00:00,7.867,9.0239935
2013-03-16 03:30:00,7.854,8.278549
2013-03-16 04:00:00,7.6140003,8.280543
2013-03-16 04:30:00,9.790999,7.9540663
2013-03-16 05:00:00,9.603,8.653134
2013-03-16 05:30:00,7.313,8.357398
2013-03-16 06:00:00,8.033,7.0983763
2013-03-16 06:30:00,5.798,7.2322764
2013-03-16 07:00:00,6.422,6.480763
2013-03-16 07:30:00,8.948,6.8675632
2013-03-16 08:00:00,7.084,8.595083
2013-03-16 08:30:00,7.613,8.154862
2013-03-16 09:00:00,6.787,8.536208
2013-03-16 09:30:00,7.6010003,7.9397764
2013-03-16 10:00:00,7.386,8.163299
2013-03-16 10:30:00,6.9350004,7.9840302
2013-03-16 11:00:00,7.4220004,7.707246
2013-03-16 11:30:00,8.127001,8.123221
2013-03-16 12:00:00,9.264999,8.728393
2013-03-16 12:30:00,9.972,9.594291
2013-03-16 13:00:00,9.075999,10.202798
2013-03-16 13:30:00,10.8880005,9.671079
2013-03-16 14:00:00,10.821,10.52512
2013-03-16 14:30:00,10.67,10.646536
2013-03-16 15:00:00,9.931001,10.597419
2013-03-16 15:30:00,11.726,10.045076
2013-03-16 16:00:00,11.305,11.169522
2013-03-16 16:30:00,10.764,11.211781
2013-03-16 17:00:00,10.498,10.922633
2013-03-16 17:30:00,9.616,11.29938
2013-03-16 18:00:00,10.466001,11.242122
2013-03-16 18:30:00,11.132999,11.648344
2013-03-16 19:00:00,9.924999,11.751895
2013-03-16 19:30:00,11.610001,10.8522215
2013-03-16 20:00:00,12.49,11.246006
2013-03-16 20:30:00,10.241,11.308345
2013-03-16 21:00:00,9.809,10.000504
2013-03-16 21:30:00,8.814,9.61095
2013-03-16 22:00:00,11.247,9.164872
2013-03-16 22:30:00,11.738999,10.375392
2013-03-16 23:00:00,10.669,10.785096
2013-03-16 23:30:00,11.854,10.262598
2013-03-17 00:00:00,12.925,10.778568
2013-03-17 00:30:00,9.672,10.766049
2013-03-17 01:00:00,11.352,9.1124735
2013-03-17 01:30:00,8.063001,9.738748
2013-03-17 02:00:00,7.9090004,8.160177
2013-03-17 02:30:00,7.5989995,8.040047
2013-03-17 03:00:00,7.7149997,7.942994
2013-03-17 03:30:00,7.513,8.153196
2013-03-17 04:00:00,7.8420005,8.122466
2013-03-17 04:30:00,9.292,8.065645
2013-03-17 05:00:00,9.598,8.411683
2013-03-17 05:30:00,7.4890003,8.213364
2013-03-17 06:00:00,6.937,7.20689
2013-03-17 06:30:00,7.719,6.923335
2013-03-17 07:00:00,6.9449997,7.388279
2013-03-17 07:30:00,7.2200003,7.4039297
2013-03-17 08:00:00,7.28,7.8914723
2013-03-17 08:30:00,7.7879996,8.339862
2013-03-17 09:00:00,8.7369995,8.658702
2013-03-17 09:30:00,8.045,8.995304
2013-03-17 10:00:00,7.0449996,8.448751
2013-03-17 10:30:00,7.8869996,7.6737494
2013-03-17 11:00:00,7.4890003,7.9044127
2013-03-17 11:30:00,8.098001,7.742002
2013-03-17 12:00:00,8.689,8.046303
2013-03-17 12:30:00,8.444,8.46556
2013-03-17 13:00:00,8.36,8.320625
2013-03-17 13:30:00,9.969,8.243559
2013-03-17 14:00:00,9.629,9.064826
2013-03-17 14:30:00,9.559,9.023142
2013-03-17 15:00:00,8.032,8.994215
2013-03-17 15:30:00,7.5729995,8.227406
2013-03-17 16:00:00,9.466001,7.8244243
2013-03-17 16:30:00,8.719,8.897537
2013-03-17 17:00:00,9.074,8.813883
2013-03-17 17:30:00,11.022,9.432604
2013-03-17 18:00:00,11.0130005,11.315251
2013-03-17 18:30:00,9.405001,11.682191
2013-03-17 19:00:00,11.244,10.659812
2013-03-17 19:30:00,11.181,11.478784
2013-03-17 20:00:00,11.324,11.043491
2013-03-17 20:30:00,9.715,10.804013
2013-03-17 21:00:00,9.191999,9.900312
2013-03-17 21:30:00,9.206,9.542709
2013-03-17 22:00:00,8.554,9.546094
2013-03-17 22:30:00,7.867,9.265132
2013-03-17 23:00:00,6.8939996,8.972429
2013-03-17 23:30:00,8.566,8.432809
2013-03-18 00:00:00,11.481,9.069792
2013-03-18 00:30:00,10.674999,9.927351
2013-03-18 01:00:00,11.764999,9.20432
2013-03-18 01:30:00,8.9470005,9.411557
2013-03-18 02:00:00,7.244,7.611435
2013-03-18 02:30:00,7.867,6.8459563
2013-03-18 03:00:00,7.5620003,7.231864
2013-03-18 03:30:00,7.4479995,7.5421557
2013-03-18 04:00:00,6.685,7.838268
2013-03-18 04:30:00,8.853,7.6942954
2013-03-18 05:00:00,8.366,8.567571
2013-03-18 05:30:00,8.3,8.363612
2013-03-18 06:00:00,6.44,8.170622
2013-03-18 06:30:00,6.687,7.537396
2013-03-18 07:00:00,8.177,7.697087
2013-03-18 07:30:00,9.266,8.672078
2013-03-18 08:00:00,8.047999,9.311375
2013-03-18 08:30:00,12.097,8.533967
2013-03-18 09:00:00,9.4539995,9.927477
2013-03-18 09:30:00,7.356,8.630754
2013-03-18 10:00:00,6.8129997,7.393171
2013-03-18 10:30:00,6.223,6.991749
2013-03-18 11:00:00,7.0150003,6.7522635
2013-03-18 11:30:00,6.998,7.144774
2013-03-18 12:00:00,7.158,7.279749
2013-03-18 12:30:00,8.433,7.454647
2013-03-18 13:00:00,6.921,8.064023
2013-03-18 13:30:00,8.286,7.4521866
2013-03-18 14:00:00,6.949,7.8178334
2013-03-18 14:30:00,5.996,7.2237573
2013-03-18 15:00:00,6.453,6.707134
2013-03-18 15:30:00,6.262,6.9248304
2013-03-18 16:00:00,6.265,7.095847
2013-03-18 16:30:00,6.9769998,7.475097
2013-03-18 17:00:00,7.354,8.547813
2013-03-18 17:30:00,11.207,9.720671
2013-03-18 18:00:00,10.228,12.687274
2013-03-18 18:30:00,11.747999,12.1185
2013-03-18 19:00:00,15.412,12.619454
2013-03-18 19:30:00,11.196,14.155128
2013-03-18 20:00:00,10.46,11.350801
2013-03-18 20:30:00,9.838,10.729193
2013-03-18 21:00:00,9.679,10.053391
2013-03-18 21:30:00,9.941999,9.919574
2013-03-18 22:00:00,8.721,10.053377
2013-03-18 22:30:00,8.957001,9.365613
2013-03-18 23:00:00,7.037,9.43198
2013-03-18 23:30:00,8.927,8.565096
2013-03-19 00:00:00,10.743,9.209465
2013-03-19 00:30:00,10.42,9.847751
2013-03-19 01:00:00,11.776999,9.811226
2013-03-19 01:30:00,8.609,9.593008
2013-03-19 02:00:00,7.504,7.889914
2013-03-19 02:30:00,7.5210004,7.2360697
2013-03-19 03:00:00,6.832,7.376922
2013-03-19 03:30:00,7.223,7.45447
2013-03-19 04:00:00,6.6749997,7.941622
2013-03-19 04:30:00,8.624,7.944662
2013-03-19 05:00:00,8.521,8.677963
2013-03-19 05:30:00,9.035,8.581018
2013-03-19 06:00:00,8.024,8.706504
2013-03-19 06:30:00,7.943,8.479636
2013-03-19 07:00:00,8.571,8.688534
2013-03-19 07:30:00,9.995,9.138293
2013-03-19 08:00:00,8.385,9.651819
2013-03-19 08:30:00,8.835,8.647165
2013-03-19 09:00:00,7.712,8.344513
2013-03-19 09:30:00,8.04,7.5828676
2013-03-19 10:00:00,5.051,7.4677234
2013-03-19 10:30:00,5.066,6.223809
2013-03-19 11:00:00,6.21,6.127514
2013-03-19 11:30:00,6.309,6.6006474
2013-03-19 12:00:00,6.0690002,6.802695
2013-03-19 12:30:00,9.087,6.874548
2013-03-19 13:00:00,7.505,8.248851
2013-03-19 13:30:00,7.908,7.656929
2013-03-19 14:00:00,7.8229995,7.609907
2013-03-19 14:30:00,8.450999,7.407951
2013-03-19 15:00:00,8.151,7.6274376
2013-03-19 15:30:00,6.7809997,7.559962
2013-03-19 16:00:00,7.1789994,7.079641
2013-03-19 16:30:00,7.761,7.520453
2013-03-19 17:00:00,10.863999,8.481731
2013-03-19 17:30:00,12.089,11.447289
2013-03-19 18:00:00,13.445,13.304006
2013-03-19 18:30:00,11.404,14.1278105
2013-03-19 19:00:00,15.104,12.260587
2013-03-19 19:30:00,10.4869995,13.818832
2013-03-19 20:00:00,10.592,10.825302
2013-03-19 20:30:00,10.891,10.658543
2013-03-19 21:00:00,11.917999,10.464103
2013-03-19 21:30:00,7.9969997,11.004505
2013-03-19 22:00:00,10.07,8.996414
2013-03-19 22:30:00,9.055,9.793144
2013-03-19 23:00:00,8.725,9.350074
2013-03-19 23:30:00,8.6970005,9.139111
2013-03-20 00:00:00,10.396,8.999963
2013-03-20 00:30:00,9.532,9.785732
2013-03-20 01:00:00,11.462999,8.940667
2013-03-20 01:30:00,7.9700003,9.609366
2013-03-20 02:00:00,7.927,7.6939993
2013-03-20 02:30:00,8.131,7.4844747
2013-03-20 03:00:00,8.335,7.7675157
2013-03-20 03:30:00,7.324,8.141338
2013-03-20 04:00:00,7.654,7.9468966
2013-03-20 04:30:00,9.385,8.148733
2013-03-20 05:00:00,8.323,8.888997
2013-03-20 05:30:00,7.809,8.396823
2013-03-20 06:00:00,6.5610003,8.159021
2013-03-20 06:30:00,7.212,7.729129
2013-03-20 07:00:00,9.860001,8.133736
2013-03-20 07:30:00,12.173,9.807433
2013-03-20 08:00:00,12.741,10.853254
2013-03-20 08:30:00,11.767,10.646142
2013-03-20 09:00:00,8.537001,9.751086
2013-03-20 09:30:00,8.469,7.7882895
2013-03-20 10:00:00,7.3190002,7.470846
2013-03-20 10:30:00,5.887,7.063617
2013-03-20 11:00:00,6.322,6.6189947
2013-03-20 11:30:00,6.724,6.8097258
2013-03-20 12:00:00,6.592,7.129752
2013-03-20 12:30:00,7.683,7.205534
2013-03-20 13:00:00,9.249,7.6987185
2013-03-20 13:30:00,7.719,8.602408
2013-03-20 14:00:00,6.398,7.8267517
2013-03-20 14:30:00,6.931,6.9143276
2013-03-20 15:00:00,7.117,6.798185
2013-03-20 15:30:00,7.3830004,6.89503
2013-03-20 16:00:00,6.424,7.3309526
2013-03-20 16:30:00,7.292,7.2596016
2013-03-20 17:00:00,8.639,7.9424477
2013-03-20 17:30:00,13.098,9.654417
2013-03-20 18:00:00,11.715,14.046596
2013-03-20 18:30:00,10.719,13.0206
2013-03-20 19:00:00,13.151999,11.458609
2013-03-20 19:30:00,10.403,12.318814
2013-03-20 20:00:00,9.835,10.462454
2013-03-20 20:30:00,10.776,9.864179
2013-03-20 21:00:00,10.620001,10.144093
2013-03-20 21:30:00,11.042999,10.068997
2013-03-20 22:00:00,9.585,10.351716
2013-03-20 22:30:00,10.143,9.473685
2013-03-20 23:00:00,9.975,9.61357
2013-03-20 23:30:00,9.626,9.517377
2013-03-21 00:00:00,10.863999,9.068032
2013-03-21 00:30:00,10.582,9.851109
2013-03-21 01:00:00,11.841,9.324018
2013-03-21 01:30:00,8.021999,9.861258
2013-03-21 02:00:00,7.261,7.709969
2013-03-21 02:30:00,7.629,7.208717
2013-03-21 03:00:00,7.0690002,7.529297
2013-03-21 03:30:00,7.2040005,7.556077
2013-03-21 04:00:00,7.3700004,7.7940226
2013-03-21 04:30:00,8.6,7.9142675
2013-03-21 05:00:00,7.905,8.326432
2013-03-21 05:30:00,7.423,7.869566
2013-03-21 06:00:00,6.6289997,7.6106257
2013-03-21 06:30:00,7.5470004,7.5126367
2013-03-21 07:00:00,9.855,8.270085
2013-03-21 07:30:00,11.808001,9.909557
2013-03-21 08:00:00,9.102,10.834448
2013-03-21 08:30:00,10.036,8.853507
2013-03-21 09:00:00,8.544,8.725277
2013-03-21 09:30:00,8.511001,7.7000785
2013-03-21 10:00:00,6.2939997,7.5358443
2013-03-21 10:30:00,5.679,6.6650167
2013-03-21 11:00:00,6.233,6.4482827
2013-03-21 11:30:00,6.9769998,6.8038616
2013-03-21 12:00:00,7.263,7.3668404
2013-03-21 12:30:00,8.657,7.7570806
2013-03-21 13:00:00,8.348001,8.577896
2013-03-21 13:30:00,8.359,8.490907
2013-03-21 14:00:00,8.083,8.478555
2013-03-21 14:30:00,9.831,8.302375
2013-03-21 15:00:00,9.186,9.270629
2013-03-21 15:30:00,8.834,9.114146
2013-03-21 16:00:00,9.596,9.039591
2013-03-21 16:30:00,9.244,9.7372
2013-03-21 17:00:00,8.946,9.869419
2013-03-21 17:30:00,9.264,10.152389
2013-03-21 18:00:00,10.227,10.956635
2013-03-21 18:30:00,13.155,11.391897
2013-03-21 19:00:00,11.203,12.576231
2013-03-21 19:30:00,10.476,11.087752
2013-03-21 20:00:00,10.52,10.5193615
2013-03-21 20:30:00,9.974,10.144425
2013-03-21 21:00:00,10.208,9.815603
2013-03-21 21:30:00,10.316,9.992212
2013-03-21 22:00:00,10.831,10.0751505
2013-03-21 22:30:00,10.324,10.36201
2013-03-21 23:00:00,8.158,9.951704
2013-03-21 23:30:00,8.997,8.944043
2013-03-22 00:00:00,10.292,9.082701
2013-03-22 00:30:00,9.497,9.585561
2013-03-22 01:00:00,9.866,8.73373
2013-03-22 01:30:00,7.804,8.859188
2013-03-22 02:00:00,7.6699996,7.5334363
2013-03-22 02:30:00,7.1370006,7.4188585
2013-03-22 03:00:00,7.604,7.3382564
2013-03-22 03:30:00,7.375,7.786618
2013-03-22 04:00:00,7.1370006,7.8200603
2013-03-22 04:30:00,8.725,7.6757565
2013-03-22 05:00:00,9.0859995,8.209781
2013-03-22 05:30:00,6.541,8.281077
2013-03-22 06:00:00,6.1590004,7.191179
2013-03-22 06:30:00,5.873,7.006945
2013-03-22 07:00:00,7.2650003,7.11206
2013-03-22 07:30:00,9.627,8.074224
2013-03-22 08:00:00,8.495999,9.673413
2013-03-22 08:30:00,7.511,9.085609
2013-03-22 09:00:00,6.949,8.189577
2013-03-22 09:30:00,5.538,7.4252377
2013-03-22 10:00:00,5.7070003,6.4942846
2013-03-22 10:30:00,6.104,6.4759946
2013-03-22 11:00:00,8.163,6.8425865
2013-03-22 11:30:00,10.382999,8.109833
2013-03-22 12:00:00,11.283999,9.972818
2013-03-22 12:30:00,10.863999,11.021239
2013-03-22 13:00:00,12.291,10.829904
2013-03-22 13:30:00,11.872999,11.897357
2013-03-22 14:00:00,11.622999,11.930923
2013-03-22 14:30:00,12.983,11.864209
2013-03-22 15:00:00,12.054,13.088845
2013-03-22 15:30:00,13.684,12.712934
2013-03-22 16:00:00,14.178,13.866123
2013-03-22 16:30:00,12.891999,14.57621
2013-03-22 17:00:00,15.197999,13.693012
2013-03-22 17:30:00,17.706,15.559016
2013-03-22 18:00:00,17.838,17.181276
2013-03-22 18:30:00,16.216002,16.699312
2013-03-22 19:00:00,18.654,15.07403
2013-03-22 19:30:00,16.761,16.403267
2013-03-22 20:00:00,16.414001,15.253262
2013-03-22 20:30:00,13.813999,14.933981
2013-03-22 21:00:00,13.208,13.182604
2013-03-22 21:30:00,10.559,12.456142
2013-03-22 22:00:00,10.0789995,10.545041
2013-03-22 22:30:00,10.0720005,10.08802
2013-03-22 23:00:00,9.358,10.054791
2013-03-22 23:30:00,12.119,9.733247
2013-03-23 00:00:00,12.998,10.918575
2013-03-23 00:30:00,11.397,11.023878
2013-03-23 01:00:00,12.304,9.810408
2013-03-23 01:30:00,8.898,10.080742
2013-03-23 02:00:00,8.7,8.058523
2013-03-23 02:30:00,8.803,8.077387
2013-03-23 03:00:00,8.58,8.433553
2013-03-23 03:30:00,8.636001,8.612462
2013-03-23 04:00:00,8.366,8.791416
2013-03-23 04:30:00,9.387,8.377063
2013-03-23 05:00:00,9.564,8.385175
2013-03-23 05:30:00,8.085,8.15959
2013-03-23 06:00:00,7.386,7.270412
2013-03-23 06:30:00,6.756,7.03685
2013-03-23 07:00:00,8.264,7.0406885
2013-03-23 07:30:00,9.775,7.9446325
2013-03-23 08:00:00,8.706,9.414656
2013-03-23 08:30:00,9.577,9.340294
2013-03-23 09:00:00,8.818,9.882269
2013-03-23 09:30:00,12.113,9.25538
2013-03-23 10:00:00,11.226,11.283755
2013-03-23 10:30:00,13.543,10.8381815
2013-03-23 11:00:00,12.993,12.853854
2013-03-23 11:30:00,14.563999,12.799667
2013-03-23 12:00:00,13.773001,14.423805
2013-03-23 12:30:00,13.453,13.968704
2013-03-23 13:00:00,13.809,13.658727
2013-03-23 13:30:00,12.6380005,13.844196
2013-03-23 14:00:00,12.184,12.824333
2013-03-23 14:30:00,11.126,12.336536
2013-03-23 15:00:00,13.08,11.472245
2013-03-23 15:30:00,14.440999,12.885139
2013-03-23 16:00:00,13.5390005,14.27139
2013-03-23 16:30:00,14.439,13.891112
2013-03-23 17:00:00,14.358999,14.683996
2013-03-23 17:30:00,14.784,15.018694
2013-03-23 18:00:00,14.347,15.279298
2013-03-23 18:30:00,16.571,14.450119
2013-03-23 19:00:00,14.174,15.189937
2013-03-23 19:30:00,14.122,13.5425415
2013-03-23 20:00:00,12.308001,13.157358
2013-03-23 20:30:00,12.533999,11.760712
2013-03-23 21:00:00,11.757,11.550351
2013-03-23 21:30:00,12.106,10.861072
2013-03-23 22:00:00,10.889999,10.993213
2013-03-23 22:30:00,13.441,10.460796
2013-03-23 23:00:00,10.978999,11.686358
2013-03-23 23:30:00,12.014,10.393183
2013-03-24 00:00:00,12.292,10.824586
2013-03-24 00:30:00,10.871,10.421653
2013-03-24 01:00:00,12.77,9.579475
2013-03-24 01:30:00,10.276,10.475781
2013-03-24 02:00:00,9.190001,9.18157
2013-03-24 02:30:00,9.116,8.540866
2013-03-24 03:00:00,8.778,8.540854
2013-03-24 03:30:00,8.805,8.512141
2013-03-24 04:00:00,8.114,8.612643
2013-03-24 04:30:00,9.494,8.22232
2013-03-24 05:00:00,8.684,8.457031
2013-03-24 05:30:00,8.425,7.842625
2013-03-24 06:00:00,6.7809997,7.603588
2013-03-24 06:30:00,7.19,6.9932256
2013-03-24 07:00:00,7.317,7.1764207
2013-03-24 07:30:00,7.1910005,7.5436025
2013-03-24 08:00:00,8.3,7.974361
2013-03-24 08:30:00,8.199,9.185898
2013-03-24 09:00:00,9.84,9.377407
2013-03-24 09:30:00,9.906,10.2435055
2013-03-24 10:00:00,10.3359995,10.169541
2013-03-24 10:30:00,9.964,10.303305
2013-03-24 11:00:00,10.107,10.024686
2013-03-24 11:30:00,9.184999,10.040202
2013-03-24 12:00:00,12.049001,9.587194
2013-03-24 12:30:00,13.054,11.517478
2013-03-24 13:00:00,12.264,12.767417
2013-03-24 13:30:00,10.059,12.477516
2013-03-24 14:00:00,9.965,10.900325
2013-03-24 14:30:00,10.179,10.760939
2013-03-24 15:00:00,11.001,10.924905
2013-03-24 15:30:00,10.152,11.631904
2013-03-24 16:00:00,11.889,11.30428
2013-03-24 16:30:00,10.195,12.570275
2013-03-24 17:00:00,12.655,11.56666
2013-03-24 17:30:00,12.949,13.685764
2013-03-24 18:00:00,10.656,14.483118
2013-03-24 18:30:00,11.0130005,12.591122
2013-03-24 19:00:00,13.43,12.090697
2013-03-24 19:30:00,12.694,13.10453
2013-03-24 20:00:00,11.306,12.393211
2013-03-24 20:30:00,10.405001,11.254247
2013-03-24 21:00:00,13.096999,10.499087
2013-03-24 21:30:00,12.212,11.716287
2013-03-24 22:00:00,12.408,11.239786
2013-03-24 22:30:00,12.971999,11.198141
2013-03-24 23:00:00,10.415,11.266681
2013-03-24 23:30:00,10.777,9.87324
2013-03-25 00:00:00,12.651,10.120752
2013-03-25 00:30:00,11.667999,10.644161
2013-03-25 01:00:00,13.819001,10.648001
2013-03-25 01:30:00,11.018,11.178762
2013-03-25 02:00:00,8.65,9.076897
2013-03-25 02:30:00,8.401,7.88207
2013-03-25 03:00:00,8.1,7.805765
2013-03-25 03:30:00,7.911,7.9910874
2013-03-25 04:00:00,8.154,8.246849
2013-03-25 04:30:00,8.855,8.545152
2013-03-25 05:00:00,8.493,8.836664
2013-03-25 05:30:00,7.5150003,8.420613
2013-03-25 06:00:00,6.619,7.8036976
2013-03-25 06:30:00,6.794,7.392557
2013-03-25 07:00:00,9.248,7.551004
2013-03-25 07:30:00,10.0390005,8.927227
2013-03-25 08:00:00,8.808,9.629221
2013-03-25 08:30:00,8.931001,8.913991
2013-03-25 09:00:00,9.754999,8.676274
2013-03-25 09:30:00,9.533999,8.92608
2013-03-25 10:00:00,8.878,8.680198
2013-03-25 10:30:00,7.2269998,8.311602
2013-03-25 11:00:00,7.987,7.609424
2013-03-25 11:30:00,7.719,8.062498
2013-03-25 12:00:00,7.933,8.154771
2013-03-25 12:30:00,8.309,8.369442
2013-03-25 13:00:00,9.51,8.624635
2013-03-25 13:30:00,9.937,9.302363
2013-03-25 14:00:00,8.876,9.6396
2013-03-25 14:30:00,9.135,9.000937
2013-03-25 15:00:00,8.475,9.030858
2013-03-25 15:30:00,9.492001,8.694588
2013-03-25 16:00:00,9.145,9.502944
2013-03-25 16:30:00,9.619,9.654249
2013-03-25 17:00:00,9.967,10.2952585
2013-03-25 17:30:00,11.504001,11.390123
2013-03-25 18:00:00,15.415999,13.127507
2013-03-25 18:30:00,17.093,15.412259
2013-03-25 19:00:00,12.599,15.745832
2013-03-25 19:30:00,12.742,12.547381
2013-03-25 20:00:00,11.167,12.181559
2013-03-25 20:30:00,12.162,11.315133
2013-03-25 21:00:00,11.38,11.760009
2013-03-25 21:30:00,11.018,11.09526
2013-03-25 22:00:00,10.389999,10.786008
2013-03-25 22:30:00,10.556,10.29266
2013-03-25 23:00:00,11.214,10.147232
2013-03-25 23:30:00,11.993,10.375445
2013-03-26 00:00:00,12.233,10.524973
2013-03-26 00:30:00,11.911,10.309242
2013-03-26 01:00:00,11.833,10.494336
2013-03-26 01:30:00,9.452,9.611214
2013-03-26 02:00:00,8.9,8.283101
2013-03-26 02:30:00,9.174,8.002755
2013-03-26 03:00:00,8.131,8.385521
2013-03-26 03:30:00,8.4210005,8.192767
2013-03-26 04:00:00,8.017,8.497183
2013-03-26 04:30:00,9.592,8.407128
2013-03-26 05:00:00,8.786,9.0562725
2013-03-26 05:30:00,7.735,8.5764
2013-03-26 06:00:00,6.793,8.008221
2013-03-26 06:30:00,8.287001,7.7010536
2013-03-26 07:00:00,8.592,8.51578
2013-03-26 07:30:00,9.859,9.081205
2013-03-26 08:00:00,9.58,9.612657
2013-03-26 08:30:00,9.446,9.231452
2013-03-26 09:00:00,8.167,8.838301
2013-03-26 09:30:00,7.011,8.037773
2013-03-26 10:00:00,5.563,7.232301
2013-03-26 10:30:00,7.4960003,6.4900827
2013-03-26 11:00:00,7.7109995,7.259777
2013-03-26 11:30:00,8.066,7.608978
2013-03-26 12:00:00,8.438001,8.052221
2013-03-26 12:30:00,9.403,8.489743
2013-03-26 13:00:00,10.622,9.199546
2013-03-26 13:30:00,9.559,10.0794
2013-03-26 14:00:00,11.478001,9.445568
2013-03-26 14:30:00,11.767,10.573174
2013-03-26 15:00:00,13.074,10.939567
2013-03-26 15:30:00,12.61,12.13443
2013-03-26 16:00:00,12.0789995,12.041886
2013-03-26 16:30:00,11.832,11.733398
2013-03-26 17:00:00,11.749,11.826559
2013-03-26 17:30:00,13.408,12.477892
2013-03-26 18:00:00,11.285,14.16678
2013-03-26 18:30:00,13.393,12.766281
2013-03-26 19:00:00,12.927,13.345645
2013-03-26 19:30:00,12.378,12.654692
2013-03-26 20:00:00,12.697,12.002633
2013-03-26 20:30:00,12.29,11.854013
2013-03-26 21:00:00,11.523999,11.416159
2013-03-26 21:30:00,10.154,10.70681
