timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:00:00,7.0449996,9.084531
2013-03-17 10:30:00,7.8869996,9.055845
2013-03-17 11:00:00,7.4890003,9.170053
2013-03-17 11:30:00,8.098001,9.184089
2013-03-17 12:00:00,8.689,9.233383
2013-03-17 12:30:00,8.444,9.357939
2013-03-17 13:00:00,8.36,9.43127
2013-03-17 13:30:00,9.969,9.501351
2013-03-17 14:00:00,9.629,9.697248
2013-03-17 14:30:00,9.559,9.96194
2013-03-17 15:00:00,8.032,10.244972
2013-03-17 15:30:00,7.5729995,10.253518
2013-03-17 16:00:00,9.466001,10.197906
2013-03-17 16:30:00,8.719,10.526968
2013-03-17 17:00:00,9.074,10.740798
2013-03-17 17:30:00,11.022,10.855216
2013-03-17 18:00:00,11.0130005,11.109197
2013-03-17 18:30:00,9.405001,11.307279
2013-03-17 19:00:00,11.244,11.073581
2013-03-17 19:30:00,11.181,11.051186
2013-03-17 20:00:00,11.324,11.058965
2013-03-17 20:30:00,9.715,10.890593
2013-03-17 21:00:00,9.191999,10.417051
2013-03-17 21:30:00,9.206,9.806999
2013-03-17 22:00:00,8.554,9.234487
2013-03-17 22:30:00,7.867,8.676531
2013-03-17 23:00:00,6.8939996,8.1450405
2013-03-17 23:30:00,8.566,7.600013
2013-03-18 00:00:00,11.481,7.302131
2013-03-18 00:30:00,10.674999,7.167835
2013-03-18 01:00:00,11.764999,6.8342414
2013-03-18 01:30:00,8.9470005,6.8130884
2013-03-18 02:00:00,7.244,6.5131965
2013-03-18 02:30:00,7.867,6.3267245
2013-03-18 03:00:00,7.5620003,6.263917
2013-03-18 03:30:00,7.4479995,6.283154
2013-03-18 04:00:00,6.685,6.3690114
2013-03-18 04:30:00,8.853,6.466358
2013-03-18 05:00:00,8.366,6.7120156
2013-03-18 05:30:00,8.3,6.9494324
2013-03-18 06:00:00,6.44,7.1925244
2013-03-18 06:30:00,6.687,7.317987
2013-03-18 07:00:00,8.177,7.483091
2013-03-18 07:30:00,9.266,7.765331
2013-03-18 08:00:00,8.047999,8.115877
2013-03-18 08:30:00,12.097,8.296023
2013-03-18 09:00:00,9.4539995,8.752815
2013-03-18 09:30:00,7.356,8.825892
2013-03-18 10:00:00,6.8129997,8.671915
2013-03-18 10:30:00,6.223,8.409391
2013-03-18 11:00:00,7.0150003,8.138255
2013-03-18 11:30:00,6.998,8.105791
2013-03-18 12:00:00,7.158,8.105838
2013-03-18 12:30:00,8.433,8.224985
2013-03-18 13:00:00,6.921,8.5054455
2013-03-18 13:30:00,8.286,8.598693
2013-03-18 14:00:00,6.949,8.774033
2013-03-18 14:30:00,5.996,8.905133
2013-03-18 15:00:00,6.453,8.994579
2013-03-18 15:30:00,6.262,9.030728
2013-03-18 16:00:00,6.265,9.04716
2013-03-18 16:30:00,6.9769998,9.18084
2013-03-18 17:00:00,7.354,9.4157095
2013-03-18 17:30:00,11.207,9.599256
2013-03-18 18:00:00,10.228,10.197031
2013-03-18 18:30:00,11.747999,10.417631
2013-03-18 19:00:00,15.412,10.55833
2013-03-18 19:30:00,11.196,11.036266
2013-03-18 20:00:00,10.46,10.597968
2013-03-18 20:30:00,9.838,9.966608
2013-03-18 21:00:00,9.679,9.283778
2013-03-18 21:30:00,9.941999,8.6837635
2013-03-18 22:00:00,8.721,8.191186
2013-03-18 22:30:00,8.957001,7.671027
2013-03-18 23:00:00,7.037,7.247135
2013-03-18 23:30:00,8.927,6.7572455
2013-03-19 00:00:00,10.743,6.4596715
2013-03-19 00:30:00,10.42,6.394566
2013-03-19 01:00:00,11.776999,6.1926866
2013-03-19 01:30:00,8.609,6.0892124
2013-03-19 02:00:00,7.504,5.960729
2013-03-19 02:30:00,7.5210004,5.838564
2013-03-19 03:00:00,6.832,5.8064504
2013-03-19 03:30:00,7.223,5.8214674
2013-03-19 04:00:00,6.6749997,5.916314
2013-03-19 04:30:00,8.624,6.0448213
2013-03-19 05:00:00,8.521,6.281232
2013-03-19 05:30:00,9.035,6.5394354
2013-03-19 06:00:00,8.024,6.812427
2013-03-19 06:30:00,7.943,7.0181985
2013-03-19 07:00:00,8.571,7.207846
2013-03-19 07:30:00,9.995,7.449834
2013-03-19 08:00:00,8.385,7.7734485
2013-03-19 08:30:00,8.835,7.893423
2013-03-19 09:00:00,7.712,8.013584
2013-03-19 09:30:00,8.04,7.941464
2013-03-19 10:00:00,5.051,7.876873
2013-03-19 10:30:00,5.066,7.600571
2013-03-19 11:00:00,6.21,7.405386
2013-03-19 11:30:00,6.309,7.4054837
2013-03-19 12:00:00,6.0690002,7.4663787
2013-03-19 12:30:00,9.087,7.5133076
2013-03-19 13:00:00,7.505,7.79328
2013-03-19 13:30:00,7.908,7.9465823
2013-03-19 14:00:00,7.8229995,8.110717
2013-03-19 14:30:00,8.450999,8.285132
2013-03-19 15:00:00,8.151,8.516706
2013-03-19 15:30:00,6.7809997,8.731288
2013-03-19 16:00:00,7.1789994,8.754153
2013-03-19 16:30:00,7.761,8.896168
2013-03-19 17:00:00,10.863999,9.156022
2013-03-19 17:30:00,12.089,9.782044
2013-03-19 18:00:00,13.445,10.379918
2013-03-19 18:30:00,11.404,10.889926
2013-03-19 19:00:00,15.104,10.786193
2013-03-19 19:30:00,10.4869995,11.08898
2013-03-19 20:00:00,10.592,10.549314
2013-03-19 20:30:00,10.891,9.985625
2013-03-19 21:00:00,11.917999,9.420742
2013-03-19 21:30:00,7.9969997,9.018795
2013-03-19 22:00:00,10.07,8.271073
2013-03-19 22:30:00,9.055,7.766803
2013-03-19 23:00:00,8.725,7.3008895
2013-03-19 23:30:00,8.6970005,6.874641
2013-03-20 00:00:00,10.396,6.510216
2013-03-20 00:30:00,9.532,6.3047748
2013-03-20 01:00:00,11.462999,5.9977484
2013-03-20 01:30:00,7.9700003,6.04092
2013-03-20 02:00:00,7.927,5.92499
2013-03-20 02:30:00,8.131,5.8321266
2013-03-20 03:00:00,8.335,5.8453794
2013-03-20 03:30:00,7.324,5.932662
2013-03-20 04:00:00,7.654,6.016479
2013-03-20 04:30:00,9.385,6.146972
2013-03-20 05:00:00,8.323,6.3928647
2013-03-20 05:30:00,7.809,6.6123576
2013-03-20 06:00:00,6.5610003,6.7909565
2013-03-20 06:30:00,7.212,6.9271436
2013-03-20 07:00:00,9.860001,7.107017
2013-03-20 07:30:00,12.173,7.483219
2013-03-20 08:00:00,12.741,8.032705
2013-03-20 08:30:00,11.767,8.481881
2013-03-20 09:00:00,8.537001,8.692135
2013-03-20 09:30:00,8.469,8.477997
2013-03-20 10:00:00,7.3190002,8.280393
2013-03-20 10:30:00,5.887,8.0534935
2013-03-20 11:00:00,6.322,7.814986
2013-03-20 11:30:00,6.724,7.6989474
2013-03-20 12:00:00,6.592,7.6273284
2013-03-20 12:30:00,7.683,7.6537623
2013-03-20 13:00:00,9.249,7.8053265
2013-03-20 13:30:00,7.719,8.10351
2013-03-20 14:00:00,6.398,8.216715
2013-03-20 14:30:00,6.931,8.224372
2013-03-20 15:00:00,7.117,8.370091
2013-03-20 15:30:00,7.3830004,8.571686
2013-03-20 16:00:00,6.424,8.702925
2013-03-20 16:30:00,7.292,8.744689
2013-03-20 17:00:00,8.639,8.920204
2013-03-20 17:30:00,13.098,9.254169
2013-03-20 18:00:00,11.715,10.151752
2013-03-20 18:30:00,10.719,10.42924
2013-03-20 19:00:00,13.151999,10.30108
2013-03-20 19:30:00,10.403,10.39996
2013-03-20 20:00:00,9.835,10.0204315
2013-03-20 20:30:00,10.776,9.468841
2013-03-20 21:00:00,10.620001,8.981233
2013-03-20 21:30:00,11.042999,8.497868
2013-03-20 22:00:00,9.585,8.05389
2013-03-20 22:30:00,10.143,7.510039
2013-03-20 23:00:00,9.975,7.0928464
2013-03-20 23:30:00,9.626,6.7278666
2013-03-21 00:00:00,10.863999,6.4220295
2013-03-21 00:30:00,10.582,6.195966
2013-03-21 01:00:00,11.841,5.9322104
2013-03-21 01:30:00,8.021999,6.0876627
2013-03-21 02:00:00,7.261,5.9122195
2013-03-21 02:30:00,7.629,5.7901616
2013-03-21 03:00:00,7.0690002,5.7902308
2013-03-21 03:30:00,7.2040005,5.852775
2013-03-21 04:00:00,7.3700004,5.9725237
2013-03-21 04:30:00,8.6,6.1446705
2013-03-21 05:00:00,7.905,6.3947325
2013-03-21 05:30:00,7.423,6.629671
2013-03-21 06:00:00,6.6289997,6.8388166
2013-03-21 06:30:00,7.5470004,7.0097566
2013-03-21 07:00:00,9.855,7.232701
2013-03-21 07:30:00,11.808001,7.6094475
2013-03-21 08:00:00,9.102,8.118216
2013-03-21 08:30:00,10.036,8.278768
2013-03-21 09:00:00,8.544,8.432814
2013-03-21 09:30:00,8.511001,8.31538
2013-03-21 10:00:00,6.2939997,8.1822815
2013-03-21 10:30:00,5.679,7.896445
2013-03-21 11:00:00,6.233,7.654594
2013-03-21 11:30:00,6.9769998,7.5734825
2013-03-21 12:00:00,7.263,7.5647545
2013-03-21 12:30:00,8.657,7.616082
2013-03-21 13:00:00,8.348001,7.817495
2013-03-21 13:30:00,8.359,8.017421
2013-03-21 14:00:00,8.083,8.228028
2013-03-21 14:30:00,9.831,8.427095
2013-03-21 15:00:00,9.186,8.842029
2013-03-21 15:30:00,8.834,9.130225
2013-03-21 16:00:00,9.596,9.330483
2013-03-21 16:30:00,9.244,9.677408
2013-03-21 17:00:00,8.946,9.875172
2013-03-21 17:30:00,9.264,9.944145
2013-03-21 18:00:00,10.227,9.999873
2013-03-21 18:30:00,13.155,10.082794
2013-03-21 19:00:00,11.203,10.471807
2013-03-21 19:30:00,10.476,10.198267
2013-03-21 20:00:00,10.52,9.777961
2013-03-21 20:30:00,9.974,9.283574
2013-03-21 21:00:00,10.208,8.737836
2013-03-21 21:30:00,10.316,8.239665
2013-03-21 22:00:00,10.831,7.7656326
2013-03-21 22:30:00,10.324,7.3774867
2013-03-21 23:00:00,8.158,6.9622536
2013-03-21 23:30:00,8.997,6.4517474
2013-03-22 00:00:00,10.292,6.119105
2013-03-22 00:30:00,9.497,5.9287686
2013-03-22 01:00:00,9.866,5.8287234
2013-03-22 01:30:00,7.804,5.9018035
2013-03-22 02:00:00,7.6699996,5.800586
2013-03-22 02:30:00,7.1370006,5.7641892
2013-03-22 03:00:00,7.604,5.773406
2013-03-22 03:30:00,7.375,5.8535113
2013-03-22 04:00:00,7.1370006,5.98133
2013-03-22 04:30:00,8.725,6.1228776
2013-03-22 05:00:00,9.0859995,6.3724456
2013-03-22 05:30:00,6.541,6.658185
2013-03-22 06:00:00,6.1590004,6.7886705
2013-03-22 06:30:00,5.873,6.9260373
2013-03-22 07:00:00,7.2650003,7.085296
2013-03-22 07:30:00,9.627,7.3364697
2013-03-22 08:00:00,8.495999,7.7556915
2013-03-22 08:30:00,7.511,8.035618
2013-03-22 09:00:00,6.949,8.167199
2013-03-22 09:30:00,5.538,8.127061
2013-03-22 10:00:00,5.7070003,8.011612
2013-03-22 10:30:00,6.104,7.8725104
2013-03-22 11:00:00,8.163,7.8814883
2013-03-22 11:30:00,10.382999,8.077378
2013-03-22 12:00:00,11.283999,8.434794
2013-03-22 12:30:00,10.863999,8.843981
2013-03-22 13:00:00,12.291,9.151592
2013-03-22 13:30:00,11.872999,9.607961
2013-03-22 14:00:00,11.622999,9.990381
2013-03-22 14:30:00,12.983,10.367156
2013-03-22 15:00:00,12.054,10.9380865
2013-03-22 15:30:00,13.684,11.37986
2013-03-22 16:00:00,14.178,12.13021
2013-03-22 16:30:00,12.891999,12.810173
2013-03-22 17:00:00,15.197999,13.051256
2013-03-22 17:30:00,17.706,13.739372
2013-03-22 18:00:00,17.838,14.796362
2013-03-22 18:30:00,16.216002,15.398177
2013-03-22 19:00:00,18.654,15.219124
2013-03-22 19:30:00,16.761,15.198035
2013-03-22 20:00:00,16.414001,14.392019
2013-03-22 20:30:00,13.813999,13.43621
2013-03-22 21:00:00,13.208,11.957564
2013-03-22 21:30:00,10.559,10.715869
2013-03-22 22:00:00,10.0789995,9.442904
2013-03-22 22:30:00,10.0720005,8.5055485
2013-03-22 23:00:00,9.358,7.8098707
2013-03-22 23:30:00,12.119,7.259481
2013-03-23 00:00:00,12.998,7.0639353
2013-03-23 00:30:00,11.397,7.6879597
2013-03-23 01:00:00,12.304,7.808908
2013-03-23 01:30:00,8.898,7.846556
2013-03-23 02:00:00,8.7,7.190761
2013-03-23 02:30:00,8.803,6.8451324
2013-03-23 03:00:00,8.58,6.686476
2013-03-23 03:30:00,8.636001,6.6389422
2013-03-23 04:00:00,8.366,6.6895437
2013-03-23 04:30:00,9.387,6.789785
2013-03-23 05:00:00,9.564,6.98923
2013-03-23 05:30:00,8.085,7.249064
2013-03-23 06:00:00,7.386,7.4158835
2013-03-23 06:30:00,6.756,7.557578
2013-03-23 07:00:00,8.264,7.7432275
2013-03-23 07:30:00,9.775,8.079423
2013-03-23 08:00:00,8.706,8.580878
2013-03-23 08:30:00,9.577,8.882581
2013-03-23 09:00:00,8.818,9.230544
2013-03-23 09:30:00,12.113,9.440887
2013-03-23 10:00:00,11.226,9.921746
2013-03-23 10:30:00,13.543,10.225118
2013-03-23 11:00:00,12.993,10.664403
2013-03-23 11:30:00,14.563999,10.963027
2013-03-23 12:00:00,13.773001,11.41963
2013-03-23 12:30:00,13.453,11.694362
2013-03-23 13:00:00,13.809,11.850963
2013-03-23 13:30:00,12.6380005,12.090811
2013-03-23 14:00:00,12.184,12.118319
2013-03-23 14:30:00,11.126,12.165774
2013-03-23 15:00:00,13.08,12.143817
2013-03-23 15:30:00,14.440999,12.492942
2013-03-23 16:00:00,13.5390005,13.010324
2013-03-23 16:30:00,14.439,13.346867
2013-03-23 17:00:00,14.358999,13.7907
2013-03-23 17:30:00,14.784,13.972401
2013-03-23 18:00:00,14.347,13.993033
2013-03-23 18:30:00,16.571,13.856858
2013-03-23 19:00:00,14.174,14.082255
2013-03-23 19:30:00,14.122,13.639607
2013-03-23 20:00:00,12.308001,13.134995
2013-03-23 20:30:00,12.533999,12.266378
2013-03-23 21:00:00,11.757,11.548284
2013-03-23 21:30:00,12.106,10.839346
2013-03-23 22:00:00,10.889999,10.287516
2013-03-23 22:30:00,13.441,9.668858
2013-03-23 23:00:00,10.978999,9.409002
2013-03-23 23:30:00,12.014,8.872248
2013-03-24 00:00:00,12.292,8.51353
2013-03-24 00:30:00,10.871,8.477482
2013-03-24 01:00:00,12.77,8.240353
2013-03-24 01:30:00,10.276,7.8707337
2013-03-24 02:00:00,9.190001,7.4985833
2013-03-24 02:30:00,9.116,7.2000685
2013-03-24 03:00:00,8.778,7.0458126
2013-03-24 03:30:00,8.805,6.9873676
2013-03-24 04:00:00,8.114,7.0067625
2013-03-24 04:30:00,9.494,7.0514817
2013-03-24 05:00:00,8.684,7.218573
2013-03-24 05:30:00,8.425,7.3913417
2013-03-24 06:00:00,6.7809997,7.57176
2013-03-24 06:30:00,7.19,7.6921244
2013-03-24 07:00:00,7.317,7.8571534
2013-03-24 07:30:00,7.1910005,8.064663
2013-03-24 08:00:00,8.3,8.295525
2013-03-24 08:30:00,8.199,8.595599
2013-03-24 09:00:00,9.84,8.875775
2013-03-24 09:30:00,9.906,9.247303
2013-03-24 10:00:00,10.3359995,9.604383
2013-03-24 10:30:00,9.964,9.917463
2013-03-24 11:00:00,10.107,10.121632
2013-03-24 11:30:00,9.184999,10.247795
2013-03-24 12:00:00,12.049001,10.20634
2013-03-24 12:30:00,13.054,10.603987
2013-03-24 13:00:00,12.264,11.123607
2013-03-24 13:30:00,10.059,11.427633
2013-03-24 14:00:00,9.965,11.309205
2013-03-24 14:30:00,10.179,11.241672
2013-03-24 15:00:00,11.001,11.230244
2013-03-24 15:30:00,10.152,11.466375
2013-03-24 16:00:00,11.889,11.541001
2013-03-24 16:30:00,10.195,11.921924
2013-03-24 17:00:00,12.655,11.946087
2013-03-24 17:30:00,12.949,12.301225
2013-03-24 18:00:00,10.656,12.650899
2013-03-24 18:30:00,11.0130005,12.400169
2013-03-24 19:00:00,13.43,12.1203375
2013-03-24 19:30:00,12.694,12.247596
2013-03-24 20:00:00,11.306,12.249688
2013-03-24 20:30:00,10.405001,11.744835
2013-03-24 21:00:00,13.096999,11.088174
2013-03-24 21:30:00,12.212,10.782416
2013-03-24 22:00:00,12.408,10.320068
2013-03-24 22:30:00,12.971999,9.870693
2013-03-24 23:00:00,10.415,9.464943
2013-03-24 23:30:00,10.777,8.822448
2013-03-25 00:00:00,12.651,8.305565
2013-03-25 00:30:00,11.667999,7.848973
2013-03-25 01:00:00,13.819001,7.43871
2013-03-25 01:30:00,11.018,7.2024665
2013-03-25 02:00:00,8.65,6.880528
2013-03-25 02:30:00,8.401,6.6055694
2013-03-25 03:00:00,8.1,6.4473534
2013-03-25 03:30:00,7.911,6.4025807
2013-03-25 04:00:00,8.154,6.4564624
2013-03-25 04:30:00,8.855,6.5893264
2013-03-25 05:00:00,8.493,6.797526
2013-03-25 05:30:00,7.5150003,7.013878
2013-03-25 06:00:00,6.619,7.183287
2013-03-25 06:30:00,6.794,7.3151197
2013-03-25 07:00:00,9.248,7.475717
2013-03-25 07:30:00,10.0390005,7.824041
2013-03-25 08:00:00,8.808,8.224937
2013-03-25 08:30:00,8.931001,8.431946
2013-03-25 09:00:00,9.754999,8.588542
2013-03-25 09:30:00,9.533999,8.676136
2013-03-25 10:00:00,8.878,8.706338
2013-03-25 10:30:00,7.2269998,8.618504
2013-03-25 11:00:00,7.987,8.474444
2013-03-25 11:30:00,7.719,8.488474
2013-03-25 12:00:00,7.933,8.528544
2013-03-25 12:30:00,8.309,8.643013
2013-03-25 13:00:00,9.51,8.800083
2013-03-25 13:30:00,9.937,9.111012
2013-03-25 14:00:00,8.876,9.432091
2013-03-25 14:30:00,9.135,9.601442
2013-03-25 15:00:00,8.475,9.760397
2013-03-25 15:30:00,9.492001,9.87434
2013-03-25 16:00:00,9.145,10.108174
2013-03-25 16:30:00,9.619,10.304276
2013-03-25 17:00:00,9.967,10.4690275
2013-03-25 17:30:00,11.504001,10.687917
2013-03-25 18:00:00,15.415999,11.086294
2013-03-25 18:30:00,17.093,11.912192
2013-03-25 19:00:00,12.599,12.658769
2013-03-25 19:30:00,12.742,12.125089
2013-03-25 20:00:00,11.167,11.617564
2013-03-25 20:30:00,12.162,10.764588
2013-03-25 21:00:00,11.38,10.1822815
2013-03-25 21:30:00,11.018,9.545251
2013-03-25 22:00:00,10.389999,8.956848
2013-03-25 22:30:00,10.556,8.389302
2013-03-25 23:00:00,11.214,7.938333
2013-03-25 23:30:00,11.993,7.5753446
2013-03-26 00:00:00,12.233,7.298088
2013-03-26 00:30:00,11.911,7.167739
2013-03-26 01:00:00,11.833,6.8359885
2013-03-26 01:30:00,9.452,6.5611215
2013-03-26 02:00:00,8.9,6.332131
2013-03-26 02:30:00,9.174,6.1623397
2013-03-26 03:00:00,8.131,6.107835
2013-03-26 03:30:00,8.4210005,6.1060815
2013-03-26 04:00:00,8.017,6.1772704
2013-03-26 04:30:00,9.592,6.2870345
2013-03-26 05:00:00,8.786,6.499156
2013-03-26 05:30:00,7.735,6.704562
2013-03-26 06:00:00,6.793,6.853378
2013-03-26 06:30:00,8.287001,6.9646945
2013-03-26 07:00:00,8.592,7.1950455
2013-03-26 07:30:00,9.859,7.4560113
2013-03-26 08:00:00,9.58,7.790424
2013-03-26 08:30:00,9.446,8.044961
2013-03-26 09:00:00,8.167,8.243441
2013-03-26 09:30:00,7.011,8.233583
2013-03-26 10:00:00,5.563,8.138575
2013-03-26 10:30:00,7.4960003,7.9523115
2013-03-26 11:00:00,7.7109995,7.999827
2013-03-26 11:30:00,8.066,8.139497
2013-03-26 12:00:00,8.438001,8.322083
2013-03-26 12:30:00,9.403,8.512353
2013-03-26 13:00:00,10.622,8.759227
2013-03-26 13:30:00,9.559,9.141198
2013-03-26 14:00:00,11.478001,9.337498
2013-03-26 14:30:00,11.767,9.757427
2013-03-26 15:00:00,13.074,10.135812
2013-03-26 15:30:00,12.61,10.6665
2013-03-26 16:00:00,12.0789995,11.034733
2013-03-26 16:30:00,11.832,11.25785
2013-03-26 17:00:00,11.749,11.325704
2013-03-26 17:30:00,13.408,11.4161005
2013-03-26 18:00:00,11.285,11.785913
2013-03-26 18:30:00,13.393,11.618976
2013-03-26 19:00:00,12.927,11.743536
2013-03-26 19:30:00,12.378,11.598085
2013-03-26 20:00:00,12.697,11.291836
2013-03-26 20:30:00,12.29,10.850617
2013-03-26 21:00:00,11.523999,10.294278
2013-03-26 21:30:00,10.154,9.65761
2013-03-26 22:00:00,10.564,8.938288
2013-03-26 22:30:00,10.052,8.371879
2013-03-26 23:00:00,9.266,7.8598213
2013-03-26 23:30:00,10.267,7.3742394
2013-03-27 00:00:00,11.4539995,7.046089
2013-03-27 00:30:00,9.824,6.8330655
2013-03-27 01:00:00,10.187,6.4737616
2013-03-27 01:30:00,9.693,6.378756
2013-03-27 02:00:00,8.649,6.2870617
2013-03-27 02:30:00,7.6349998,6.193157
2013-03-27 03:00:00,8.025,6.1233954
2013-03-27 03:30:00,7.656,6.1476297
2013-03-27 04:00:00,7.4479995,6.2315807
2013-03-27 04:30:00,9.745999,6.3428197
2013-03-27 05:00:00,8.513,6.59899
2013-03-27 05:30:00,7.9220004,6.8324594
2013-03-27 06:00:00,7.3100004,7.005604
2013-03-27 06:30:00,7.8320003,7.1624455
