timestamp,y_true_step_1,y_pred_step_1
2013-03-18 20:30:00,7.11,8.032059
2013-03-18 21:00:00,7.587,7.5560193
2013-03-18 21:30:00,7.435,7.5621357
2013-03-18 22:00:00,6.696,7.21523
2013-03-18 22:30:00,6.152,6.554302
2013-03-18 23:00:00,5.6410003,6.050884
2013-03-18 23:30:00,5.9550004,5.5878654
2013-03-19 00:00:00,5.831,5.4398165
2013-03-19 00:30:00,4.501,5.256592
2013-03-19 01:00:00,5.2549996,4.540923
2013-03-19 01:30:00,6.163,4.5229607
2013-03-19 02:00:00,5.9890003,4.81611
2013-03-19 02:30:00,5.107,4.790215
2013-03-19 03:00:00,4.6359997,4.401447
2013-03-19 03:30:00,3.147,4.1351748
2013-03-19 04:00:00,3.064,3.5406182
2013-03-19 04:30:00,3.158,3.4068887
2013-03-19 05:00:00,3.845,3.481588
2013-03-19 05:30:00,3.585,3.8543797
2013-03-19 06:00:00,4.612,4.1217146
2013-03-19 06:30:00,5.6619997,4.9151235
2013-03-19 07:00:00,7.092,5.874982
2013-03-19 07:30:00,7.047,7.078223
2013-03-19 08:00:00,7.187,7.0595107
2013-03-19 08:30:00,7.1819997,6.767142
2013-03-19 09:00:00,5.7980003,6.440282
2013-03-19 09:30:00,5.291,5.6137094
2013-03-19 10:00:00,5.466,5.2321596
2013-03-19 10:30:00,6.361,5.2664905
2013-03-19 11:00:00,5.6870003,5.6778708
2013-03-19 11:30:00,5.387,5.488981
2013-03-19 12:00:00,6.26,5.336702
2013-03-19 12:30:00,3.962,5.672179
2013-03-19 13:00:00,4.555,4.9223986
2013-03-19 13:30:00,5.0750003,4.8651104
2013-03-19 14:00:00,4.994,5.110472
2013-03-19 14:30:00,6.684,5.150265
2013-03-19 15:00:00,4.592,5.920523
2013-03-19 15:30:00,4.7320004,5.2393208
2013-03-19 16:00:00,5.785,5.2713747
2013-03-19 16:30:00,7.1070004,5.9583926
2013-03-19 17:00:00,7.3469996,7.0787673
2013-03-19 17:30:00,9.311,7.8296924
2013-03-19 18:00:00,9.04,9.689049
2013-03-19 18:30:00,9.2630005,9.785045
2013-03-19 19:00:00,8.747,9.850203
2013-03-19 19:30:00,8.853,9.325085
2013-03-19 20:00:00,9.943999,9.292379
2013-03-19 20:30:00,8.793,9.701032
2013-03-19 21:00:00,9.494,8.712007
2013-03-19 21:30:00,8.26,8.71358
2013-03-19 22:00:00,7.786,7.709064
2013-03-19 22:30:00,6.4709997,7.0674877
2013-03-19 23:00:00,6.513,6.1294384
2013-03-19 23:30:00,6.1,5.863689
2013-03-20 00:00:00,5.1340003,5.5338554
2013-03-20 00:30:00,5.03,5.1125307
2013-03-20 01:00:00,4.968,4.811784
2013-03-20 01:30:00,6.0639997,4.69252
2013-03-20 02:00:00,6.017,4.900979
2013-03-20 02:30:00,4.752,4.8088083
2013-03-20 03:00:00,3.4459999,4.307044
2013-03-20 03:30:00,2.9559999,3.7644181
2013-03-20 04:00:00,3.052,3.5329413
2013-03-20 04:30:00,3.169,3.5548034
2013-03-20 05:00:00,3.588,3.6942098
2013-03-20 05:30:00,3.918,4.0200553
2013-03-20 06:00:00,4.588,4.4768524
2013-03-20 06:30:00,6.695,5.1284094
2013-03-20 07:00:00,7.031,6.3945503
2013-03-20 07:30:00,6.531,6.8164463
2013-03-20 08:00:00,7.4470005,6.3934145
2013-03-20 08:30:00,6.3170004,6.602275
2013-03-20 09:00:00,5.8929996,6.0427194
2013-03-20 09:30:00,5.088,5.682896
2013-03-20 10:00:00,4.798,5.330119
2013-03-20 10:30:00,5.5239997,5.1718616
2013-03-20 11:00:00,6.129,5.4423537
2013-03-20 11:30:00,6.958,5.728493
2013-03-20 12:00:00,5.5530005,6.149631
2013-03-20 12:30:00,4.54,5.762077
2013-03-20 13:00:00,5.684,5.2403703
2013-03-20 13:30:00,5.4030004,5.5265946
2013-03-20 14:00:00,5.587,5.5020823
2013-03-20 14:30:00,5.666,5.6150875
2013-03-20 15:00:00,5.3180003,5.7186046
2013-03-20 15:30:00,5.4979997,5.6735563
2013-03-20 16:00:00,6.17,5.824384
2013-03-20 16:30:00,5.5239997,6.2387924
2013-03-20 17:00:00,6.258,6.1416388
2013-03-20 17:30:00,7.624,7.0862956
2013-03-20 18:00:00,8.236,8.637331
2013-03-20 18:30:00,9.547999,9.2659025
2013-03-20 19:00:00,8.911,10.209133
2013-03-20 19:30:00,8.572,9.563196
2013-03-20 20:00:00,7.6140003,9.067663
2013-03-20 20:30:00,7.722,8.164348
2013-03-20 21:00:00,8.324,7.8953185
2013-03-20 21:30:00,7.355,7.989518
2013-03-20 22:00:00,6.303,7.2174993
2013-03-20 22:30:00,6.196,6.390244
2013-03-20 23:00:00,6.0480003,6.075329
2013-03-20 23:30:00,5.8960004,5.7762513
2013-03-21 00:00:00,5.726,5.5243654
2013-03-21 00:30:00,4.906,5.1791253
2013-03-21 01:00:00,5.472,4.637463
2013-03-21 01:30:00,5.8840003,4.707673
2013-03-21 02:00:00,5.991,4.68902
2013-03-21 02:30:00,5.633,4.6735854
2013-03-21 03:00:00,3.612,4.5266066
2013-03-21 03:30:00,3.318,3.8167214
2013-03-21 04:00:00,3.892,3.608077
2013-03-21 04:30:00,3.5579998,3.7638538
2013-03-21 05:00:00,4.048,3.7708085
2013-03-21 05:30:00,3.881,4.1012764
2013-03-21 06:00:00,4.35,4.356939
2013-03-21 06:30:00,6.29,4.87646
2013-03-21 07:00:00,6.5829997,6.2047815
2013-03-21 07:30:00,7.686,6.7084627
2013-03-21 08:00:00,8.074,7.2548084
2013-03-21 08:30:00,6.8129997,7.2934704
2013-03-21 09:00:00,6.2530003,6.3349853
2013-03-21 09:30:00,5.8100004,5.7844796
2013-03-21 10:00:00,4.634,5.547877
2013-03-21 10:30:00,4.13,5.090694
2013-03-21 11:00:00,5.308,4.855275
2013-03-21 11:30:00,5.593,5.339502
2013-03-21 12:00:00,5.6809998,5.705609
2013-03-21 12:30:00,5.276,5.8518653
2013-03-21 13:00:00,5.071,5.6679745
2013-03-21 13:30:00,5.6,5.519799
2013-03-21 14:00:00,7.283,5.6682296
2013-03-21 14:30:00,5.073,6.5355396
2013-03-21 15:00:00,5.0099998,5.7325
2013-03-21 15:30:00,5.177,5.6277866
2013-03-21 16:00:00,5.6309996,5.783812
2013-03-21 16:30:00,7.964,6.139699
2013-03-21 17:00:00,7.4950004,7.8395505
2013-03-21 17:30:00,8.129,8.231245
2013-03-21 18:00:00,8.851,9.064135
2013-03-21 18:30:00,8.99,9.80774
2013-03-21 19:00:00,8.71,9.818269
2013-03-21 19:30:00,9.555,9.3694725
2013-03-21 20:00:00,8.742001,9.663028
2013-03-21 20:30:00,8.392,8.9994135
2013-03-21 21:00:00,7.0360003,8.613157
2013-03-21 21:30:00,7.709,7.6009955
2013-03-21 22:00:00,7.52,7.652083
2013-03-21 22:30:00,6.803,7.305991
2013-03-21 23:00:00,6.83,6.6051016
2013-03-21 23:30:00,7.417,6.3439245
2013-03-22 00:00:00,6.5969996,6.3153634
2013-03-22 00:30:00,5.7879996,5.634081
2013-03-22 01:00:00,6.318,5.130001
2013-03-22 01:30:00,5.943,5.1749187
2013-03-22 02:00:00,5.8360004,4.8461304
2013-03-22 02:30:00,5.475,4.646516
2013-03-22 03:00:00,3.439,4.428198
2013-03-22 03:30:00,3.478,3.761915
2013-03-22 04:00:00,3.666,3.665249
2013-03-22 04:30:00,3.4009998,3.748189
2013-03-22 05:00:00,4.0950003,3.750352
2013-03-22 05:30:00,4.176,4.0816755
2013-03-22 06:00:00,4.705,4.377522
2013-03-22 06:30:00,6.67,4.87836
2013-03-22 07:00:00,6.8950005,6.1505146
2013-03-22 07:30:00,7.079,6.675507
2013-03-22 08:00:00,6.264,6.783811
2013-03-22 08:30:00,6.955,6.274866
2013-03-22 09:00:00,6.025,6.42526
2013-03-22 09:30:00,5.44,6.014498
2013-03-22 10:00:00,5.011,5.6879086
2013-03-22 10:30:00,4.6619997,5.52406
2013-03-22 11:00:00,5.003,5.5617647
2013-03-22 11:30:00,4.848,5.8243346
2013-03-22 12:00:00,5.045,5.875828
2013-03-22 12:30:00,4.1029997,5.9316487
2013-03-22 13:00:00,3.9589999,5.5548697
2013-03-22 13:30:00,4.716,5.433695
2013-03-22 14:00:00,4.6990004,5.6359076
2013-03-22 14:30:00,4.819,5.7862434
2013-03-22 15:00:00,5.044,5.954587
2013-03-22 15:30:00,5.962,6.1114907
2013-03-22 16:00:00,7.786,6.5654874
2013-03-22 16:30:00,10.011001,8.2429285
2013-03-22 17:00:00,11.3220005,10.442718
2013-03-22 17:30:00,11.841,11.5157385
2013-03-22 18:00:00,10.523,11.922774
2013-03-22 18:30:00,10.957,11.039687
2013-03-22 19:00:00,9.014,11.1124525
2013-03-22 19:30:00,9.634,9.859132
2013-03-22 20:00:00,11.117001,10.011765
2013-03-22 20:30:00,10.217,10.73816
2013-03-22 21:00:00,8.594,10.111128
2013-03-22 21:30:00,9.453,8.927727
2013-03-22 22:00:00,8.997,9.037206
2013-03-22 22:30:00,8.3619995,8.516575
2013-03-22 23:00:00,8.851,7.8432856
2013-03-22 23:30:00,9.028,7.7169247
2013-03-23 00:00:00,8.106,7.4848747
2013-03-23 00:30:00,7.214,6.790545
2013-03-23 01:00:00,6.76,6.0523243
2013-03-23 01:30:00,6.5880003,5.5161276
2013-03-23 02:00:00,6.4170003,5.236087
2013-03-23 02:30:00,6.652,5.009544
2013-03-23 03:00:00,6.1930003,4.943771
2013-03-23 03:30:00,6.13,4.7615786
2013-03-23 04:00:00,4.158,4.697167
2013-03-23 04:30:00,3.9099998,4.143727
2013-03-23 05:00:00,4.471,3.9325185
2013-03-23 05:30:00,4.486,4.168271
2013-03-23 06:00:00,4.985,4.3779593
2013-03-23 06:30:00,6.3259997,4.8255434
2013-03-23 07:00:00,6.453,5.799608
2013-03-23 07:30:00,6.2759995,6.2125974
2013-03-23 08:00:00,7.351,6.3170595
2013-03-23 08:30:00,8.834,6.8856134
2013-03-23 09:00:00,8.394,7.956712
2013-03-23 09:30:00,7.758,7.6862755
2013-03-23 10:00:00,7.0779996,7.0726967
2013-03-23 10:30:00,8.093,6.820143
2013-03-23 11:00:00,10.4279995,7.481502
2013-03-23 11:30:00,10.025,9.130452
2013-03-23 12:00:00,9.012,9.328704
2013-03-23 12:30:00,9.514,8.780011
2013-03-23 13:00:00,7.724,8.907506
2013-03-23 13:30:00,8.216001,7.9255104
2013-03-23 14:00:00,7.5039997,7.9495134
2013-03-23 14:30:00,6.509,7.634211
2013-03-23 15:00:00,6.387,6.958851
2013-03-23 15:30:00,6.672,6.8768163
2013-03-23 16:00:00,7.924,7.216919
2013-03-23 16:30:00,9.677,8.098174
2013-03-23 17:00:00,8.978,9.529331
2013-03-23 17:30:00,9.633,9.596587
2013-03-23 18:00:00,9.948999,10.122677
2013-03-23 18:30:00,9.087,10.353734
2013-03-23 19:00:00,8.923,9.694141
2013-03-23 19:30:00,8.783,9.418018
2013-03-23 20:00:00,9.580999,9.169673
2013-03-23 20:30:00,9.337,9.4353285
2013-03-23 21:00:00,8.578,9.15685
2013-03-23 21:30:00,8.691,8.539501
2013-03-23 22:00:00,7.907,8.339105
2013-03-23 22:30:00,6.7450004,7.6832886
2013-03-23 23:00:00,6.789,6.758308
2013-03-23 23:30:00,5.941,6.457036
2013-03-24 00:00:00,5.975,5.9395933
2013-03-24 00:30:00,5.421,5.641096
2013-03-24 01:00:00,5.424,5.2031713
2013-03-24 01:30:00,6.659,4.8608165
2013-03-24 02:00:00,5.908,5.049201
2013-03-24 02:30:00,6.016,4.794963
2013-03-24 03:00:00,5.5309997,4.7065434
2013-03-24 03:30:00,5.607,4.494069
2013-03-24 04:00:00,3.437,4.4302974
2013-03-24 04:30:00,3.53,3.8262067
2013-03-24 05:00:00,4.265,3.7269228
2013-03-24 05:30:00,4.198,4.007836
2013-03-24 06:00:00,4.7400002,4.2577434
2013-03-24 06:30:00,5.9740005,4.722305
2013-03-24 07:00:00,6.396,5.591609
2013-03-24 07:30:00,6.328,6.149541
2013-03-24 08:00:00,6.701,6.297491
2013-03-24 08:30:00,7.0559998,6.497578
2013-03-24 09:00:00,8.873,6.819233
2013-03-24 09:30:00,9.192,7.977416
2013-03-24 10:00:00,7.7749996,8.304877
2013-03-24 10:30:00,6.844,7.409654
2013-03-24 11:00:00,7.184,6.9359636
2013-03-24 11:30:00,7.8939996,7.1979985
2013-03-24 12:00:00,8.768001,7.7142453
2013-03-24 12:30:00,9.774,8.35949
2013-03-24 13:00:00,8.307,9.099851
2013-03-24 13:30:00,7.423,8.344149
2013-03-24 14:00:00,8.693,7.4982715
2013-03-24 14:30:00,7.941,8.119502
2013-03-24 15:00:00,7.545,7.9099197
2013-03-24 15:30:00,7.928,7.7409196
2013-03-24 16:00:00,8.92,8.0345125
2013-03-24 16:30:00,10.032001,8.899995
2013-03-24 17:00:00,11.153,10.031688
2013-03-24 17:30:00,13.040999,11.303394
2013-03-24 18:00:00,12.788,12.917988
2013-03-24 18:30:00,10.957999,12.800084
2013-03-24 19:00:00,11.496,11.378855
2013-03-24 19:30:00,10.976,11.285774
2013-03-24 20:00:00,10.557,10.638527
2013-03-24 20:30:00,10.189,10.145538
2013-03-24 21:00:00,8.741,9.695765
2013-03-24 21:30:00,8.595,8.668676
2013-03-24 22:00:00,7.885,8.259875
2013-03-24 22:30:00,7.776,7.6379366
2013-03-24 23:00:00,7.435,7.266967
2013-03-24 23:30:00,7.3640003,6.8383594
2013-03-25 00:00:00,7.6219997,6.4638586
2013-03-25 00:30:00,7.456,6.0327306
2013-03-25 01:00:00,7.671,5.9037166
2013-03-25 01:30:00,7.016,5.751896
2013-03-25 02:00:00,6.6380005,5.3743463
2013-03-25 02:30:00,6.12,5.1965423
2013-03-25 03:00:00,5.846,4.939716
2013-03-25 03:30:00,5.7980003,4.8130736
2013-03-25 04:00:00,3.762,4.830217
2013-03-25 04:30:00,3.8200002,4.099405
2013-03-25 05:00:00,4.292,4.051193
2013-03-25 05:30:00,4.152,4.3221025
2013-03-25 06:00:00,4.627,4.583919
2013-03-25 06:30:00,5.644,5.0699506
2013-03-25 07:00:00,6.6340003,5.886047
2013-03-25 07:30:00,7.0589995,6.722877
2013-03-25 08:00:00,6.9659996,7.0875826
2013-03-25 08:30:00,7.1969995,6.879877
2013-03-25 09:00:00,6.4069996,6.7704973
2013-03-25 09:30:00,5.0080004,6.1799293
2013-03-25 10:00:00,5.7549996,5.4789214
2013-03-25 10:30:00,6.021,5.6662726
2013-03-25 11:00:00,6.762,5.874194
2013-03-25 11:30:00,5.243,6.3967423
2013-03-25 12:00:00,4.932,5.8694496
2013-03-25 12:30:00,4.723,5.660935
2013-03-25 13:00:00,5.302,5.532246
2013-03-25 13:30:00,5.198,5.7660837
2013-03-25 14:00:00,4.571,5.867761
2013-03-25 14:30:00,4.414,5.630573
2013-03-25 15:00:00,4.44,5.4693046
2013-03-25 15:30:00,4.745,5.5850883
2013-03-25 16:00:00,5.2929997,5.7794204
2013-03-25 16:30:00,6.973,6.219451
2013-03-25 17:00:00,8.863,7.564252
2013-03-25 17:30:00,9.363,9.384219
2013-03-25 18:00:00,12.629001,10.085589
2013-03-25 18:30:00,11.414,12.394104
2013-03-25 19:00:00,10.883,11.416708
2013-03-25 19:30:00,13.067,10.848452
2013-03-25 20:00:00,11.097,12.039198
2013-03-25 20:30:00,10.2300005,10.612185
2013-03-25 21:00:00,11.2369995,9.843212
2013-03-25 21:30:00,9.728,10.120752
2013-03-25 22:00:00,8.981,8.977147
2013-03-25 22:30:00,8.507999,8.1762495
2013-03-25 23:00:00,8.799,7.5659657
2013-03-25 23:30:00,8.776999,7.396912
2013-03-26 00:00:00,6.044,7.069379
2013-03-26 00:30:00,5.378,5.6458554
2013-03-26 01:00:00,5.942,5.045073
2013-03-26 01:30:00,6.346,4.9293213
2013-03-26 02:00:00,6.5899997,4.977018
2013-03-26 02:30:00,6.062,5.0524282
2013-03-26 03:00:00,4.548,4.835927
2013-03-26 03:30:00,3.7680001,4.183546
2013-03-26 04:00:00,3.786,3.7878335
2013-03-26 04:30:00,3.849,3.7546813
2013-03-26 05:00:00,4.38,3.8349242
2013-03-26 05:30:00,4.471,4.2269635
2013-03-26 06:00:00,5.544,4.6291447
2013-03-26 06:30:00,6.974,5.4498034
2013-03-26 07:00:00,6.764,6.494005
2013-03-26 07:30:00,6.6340003,6.5524216
2013-03-26 08:00:00,7.297,6.3745317
2013-03-26 08:30:00,7.513,6.573648
2013-03-26 09:00:00,5.8809996,6.6530414
2013-03-26 09:30:00,6.089,5.8695087
2013-03-26 10:00:00,6.2980003,5.766979
2013-03-26 10:30:00,6.056,5.8232226
2013-03-26 11:00:00,5.863,5.7358465
2013-03-26 11:30:00,6.266,5.7674522
2013-03-26 12:00:00,5.364,6.008777
2013-03-26 12:30:00,5.58,5.826856
2013-03-26 13:00:00,6.1949997,5.831092
2013-03-26 13:30:00,5.034,6.1198683
2013-03-26 14:00:00,5.126,5.697163
2013-03-26 14:30:00,6.1150002,5.6326694
2013-03-26 15:00:00,6.126,6.10016
2013-03-26 15:30:00,6.0759997,6.3198647
2013-03-26 16:00:00,7.767,6.3841753
2013-03-26 16:30:00,7.829,7.74403
2013-03-26 17:00:00,8.516,8.267309
2013-03-26 17:30:00,9.784,9.253775
2013-03-26 18:00:00,9.765,10.623569
2013-03-26 18:30:00,10.255,10.634858
2013-03-26 19:00:00,9.531,10.840875
2013-03-26 19:30:00,9.106,10.11356
2013-03-26 20:00:00,9.625,9.562117
2013-03-26 20:30:00,9.101,9.610343
2013-03-26 21:00:00,8.512,8.990247
2013-03-26 21:30:00,8.3,8.372254
2013-03-26 22:00:00,7.671,7.943261
2013-03-26 22:30:00,8.275,7.285138
2013-03-26 23:00:00,9.243,7.31185
2013-03-26 23:30:00,8.126,7.563552
2013-03-27 00:00:00,6.51,6.6496334
2013-03-27 00:30:00,5.6910005,5.795449
2013-03-27 01:00:00,6.2799997,5.18578
2013-03-27 01:30:00,6.579,5.240732
2013-03-27 02:00:00,6.1569996,5.2334714
2013-03-27 02:30:00,4.147,4.9953995
2013-03-27 03:00:00,3.8089998,4.235053
2013-03-27 03:30:00,4.067,3.920155
