timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:30:00,5.297,5.4541817
2013-03-15 11:00:00,5.8849998,5.437574
2013-03-15 11:30:00,6.867,5.7911534
2013-03-15 12:00:00,8.074,6.463645
2013-03-15 12:30:00,8.04,7.4161773
2013-03-15 13:00:00,7.446,7.7947865
2013-03-15 13:30:00,7.321,7.52548
2013-03-15 14:00:00,7.295,7.356239
2013-03-15 14:30:00,5.893,7.3892593
2013-03-15 15:00:00,7.352,6.6058545
2013-03-15 15:30:00,7.091,7.56113
2013-03-15 16:00:00,6.6790004,7.8842463
2013-03-15 16:30:00,7.6210003,7.9419465
2013-03-15 17:00:00,7.406,8.643765
2013-03-15 17:30:00,9.325,8.827737
2013-03-15 18:00:00,8.326,10.6219
2013-03-15 18:30:00,12.047,10.328896
2013-03-15 19:00:00,12.122999,12.579739
2013-03-15 19:30:00,11.182,12.644859
2013-03-15 20:00:00,11.474999,11.896136
2013-03-15 20:30:00,10.8359995,11.896797
2013-03-15 21:00:00,10.611,11.284468
2013-03-15 21:30:00,10.299,10.85134
2013-03-15 22:00:00,10.143001,10.342296
2013-03-15 22:30:00,8.370999,9.865299
2013-03-15 23:00:00,8.282,8.477274
2013-03-15 23:30:00,7.902,7.7503867
2013-03-16 00:00:00,5.834,7.106371
2013-03-16 00:30:00,5.746,6.206501
2013-03-16 01:00:00,5.715,5.6444783
2013-03-16 01:30:00,5.979,5.239389
2013-03-16 02:00:00,5.2609997,5.311938
2013-03-16 02:30:00,4.719,5.0088077
2013-03-16 03:00:00,4.193,4.798461
2013-03-16 03:30:00,4.291,4.64583
2013-03-16 04:00:00,5.27,4.6778216
2013-03-16 04:30:00,5.377,5.011947
2013-03-16 05:00:00,4.348,5.081627
2013-03-16 05:30:00,4.4240003,4.7070255
2013-03-16 06:00:00,4.729,4.715059
2013-03-16 06:30:00,4.869,4.969356
2013-03-16 07:00:00,5.184,5.389405
2013-03-16 07:30:00,5.8580003,5.9182525
2013-03-16 08:00:00,7.399,6.438776
2013-03-16 08:30:00,7.794,7.352917
2013-03-16 09:00:00,7.059,7.7190094
2013-03-16 09:30:00,7.0719995,7.3551135
2013-03-16 10:00:00,7.853,7.2209473
2013-03-16 10:30:00,7.302,7.5000463
2013-03-16 11:00:00,8.179,7.133212
2013-03-16 11:30:00,8.485,7.6689315
2013-03-16 12:00:00,7.8100004,8.086927
2013-03-16 12:30:00,8.741,7.8416824
2013-03-16 13:00:00,9.356,8.753046
2013-03-16 13:30:00,7.859,9.653234
2013-03-16 14:00:00,8.315,8.737769
2013-03-16 14:30:00,9.912,8.8718195
2013-03-16 15:00:00,11.094,9.972585
2013-03-16 15:30:00,10.024,10.958453
2013-03-16 16:00:00,8.166,10.536883
2013-03-16 16:30:00,9.398,9.465352
2013-03-16 17:00:00,7.594,10.419418
2013-03-16 17:30:00,8.948999,9.410822
2013-03-16 18:00:00,9.859,10.370545
2013-03-16 18:30:00,12.636001,11.221592
2013-03-16 19:00:00,10.028,13.345726
2013-03-16 19:30:00,13.77,11.515104
2013-03-16 20:00:00,14.739,13.654446
2013-03-16 20:30:00,14.8359995,14.126937
2013-03-16 21:00:00,14.245999,13.806445
2013-03-16 21:30:00,11.515,13.095337
2013-03-16 22:00:00,11.032,11.056482
2013-03-16 22:30:00,9.078,10.272927
2013-03-16 23:00:00,8.467999,8.862461
2013-03-16 23:30:00,7.453,8.168207
2013-03-17 00:00:00,7.373,7.361444
2013-03-17 00:30:00,6.743,6.790242
2013-03-17 01:00:00,6.371,6.409189
2013-03-17 01:30:00,6.087,5.8055816
2013-03-17 02:00:00,5.406,5.543435
2013-03-17 02:30:00,4.9110003,5.201708
2013-03-17 03:00:00,5.0090003,4.9857416
2013-03-17 03:30:00,4.467,4.9885592
2013-03-17 04:00:00,4.5360003,4.8555574
2013-03-17 04:30:00,4.305,4.8959346
2013-03-17 05:00:00,4.782,4.827304
2013-03-17 05:30:00,4.3580003,4.8812995
2013-03-17 06:00:00,4.74,4.730971
2013-03-17 06:30:00,4.638,4.8896914
2013-03-17 07:00:00,4.954,5.0252843
2013-03-17 07:30:00,5.22,5.552634
2013-03-17 08:00:00,5.784,5.999373
2013-03-17 08:30:00,7.4679995,6.4762273
2013-03-17 09:00:00,6.728,7.3872166
2013-03-17 09:30:00,7.735,7.1400986
2013-03-17 10:00:00,7.429,7.5666623
2013-03-17 10:30:00,8.657,7.326793
2013-03-17 11:00:00,8.369,7.9159303
2013-03-17 11:30:00,7.9950004,7.783696
2013-03-17 12:00:00,8.279,7.7774277
2013-03-17 12:30:00,7.529,8.031228
2013-03-17 13:00:00,6.645,7.7401266
2013-03-17 13:30:00,7.283,7.3128805
2013-03-17 14:00:00,7.2539997,7.7159038
2013-03-17 14:30:00,6.524,7.6657605
2013-03-17 15:00:00,7.316,7.2080746
2013-03-17 15:30:00,7.727,7.748775
2013-03-17 16:00:00,8.222,8.283687
2013-03-17 16:30:00,9.46,8.853258
2013-03-17 17:00:00,10.007,9.9873495
2013-03-17 17:30:00,9.451,10.732873
2013-03-17 18:00:00,10.562,10.530702
2013-03-17 18:30:00,10.512,11.518474
2013-03-17 19:00:00,10.061001,11.749932
2013-03-17 19:30:00,9.321,11.595927
2013-03-17 20:00:00,11.156,10.913837
2013-03-17 20:30:00,10.535999,11.632631
2013-03-17 21:00:00,10.486,10.897789
2013-03-17 21:30:00,10.168,10.431451
2013-03-17 22:00:00,9.813,9.822916
2013-03-17 22:30:00,10.798,9.157726
2013-03-17 23:00:00,9.149,9.241535
2013-03-17 23:30:00,7.656,8.081371
2013-03-18 00:00:00,5.204,6.987537
2013-03-18 00:30:00,5.0,5.4397817
2013-03-18 01:00:00,4.387,5.3577895
2013-03-18 01:30:00,4.2990003,4.724034
2013-03-18 02:00:00,4.322,4.6265216
2013-03-18 02:30:00,4.198,4.5647526
2013-03-18 03:00:00,4.119,4.5348077
2013-03-18 03:30:00,3.8109999,4.5353904
2013-03-18 04:00:00,3.945,4.4673085
2013-03-18 04:30:00,3.863,4.4252687
2013-03-18 05:00:00,3.9479997,4.350333
2013-03-18 05:30:00,4.291,4.4264545
2013-03-18 06:00:00,4.204,4.6469827
2013-03-18 06:30:00,4.622,5.028626
2013-03-18 07:00:00,7.509,5.7963843
2013-03-18 07:30:00,7.89,7.27899
2013-03-18 08:00:00,8.594999,7.1553154
2013-03-18 08:30:00,5.909,7.12718
2013-03-18 09:00:00,4.764,5.7086244
2013-03-18 09:30:00,4.555,5.0955305
2013-03-18 10:00:00,4.717,4.9297194
2013-03-18 10:30:00,4.235,4.938064
2013-03-18 11:00:00,4.2990003,4.7758703
2013-03-18 11:30:00,4.607,4.829718
2013-03-18 12:00:00,5.185,5.042567
2013-03-18 12:30:00,5.241,5.447205
2013-03-18 13:00:00,6.705,5.6378994
2013-03-18 13:30:00,7.178,6.4383435
2013-03-18 14:00:00,5.392,6.980552
2013-03-18 14:30:00,4.839,6.1754866
2013-03-18 15:00:00,5.565,5.7622366
2013-03-18 15:30:00,6.471,6.1601405
2013-03-18 16:00:00,6.218,6.9517255
2013-03-18 16:30:00,6.8939996,7.280937
2013-03-18 17:00:00,7.1789994,8.037452
2013-03-18 17:30:00,6.5109997,8.669541
2013-03-18 18:00:00,9.014,8.790087
2013-03-18 18:30:00,12.938,10.422815
2013-03-18 19:00:00,13.263,13.06596
2013-03-18 19:30:00,13.379,13.213293
2013-03-18 20:00:00,11.74,13.069476
2013-03-18 20:30:00,10.7039995,11.974239
2013-03-18 21:00:00,10.697,11.085635
2013-03-18 21:30:00,9.134,10.561203
2013-03-18 22:00:00,8.251,9.337711
2013-03-18 22:30:00,8.087,8.359019
2013-03-18 23:00:00,8.901,7.640439
2013-03-18 23:30:00,6.528,7.541365
2013-03-19 00:00:00,5.777,6.180869
2013-03-19 00:30:00,4.6559997,5.4455647
2013-03-19 01:00:00,4.69,4.998398
2013-03-19 01:30:00,4.044,4.776467
2013-03-19 02:00:00,4.2549996,4.4827867
2013-03-19 02:30:00,3.71,4.4080753
2013-03-19 03:00:00,4.22,4.2962775
2013-03-19 03:30:00,4.235,4.417847
2013-03-19 04:00:00,4.0420003,4.4330463
2013-03-19 04:30:00,4.58,4.342012
2013-03-19 05:00:00,4.319,4.454205
2013-03-19 05:30:00,4.509,4.4832206
2013-03-19 06:00:00,4.122,4.6765013
2013-03-19 06:30:00,5.297,4.8902416
2013-03-19 07:00:00,8.058,6.10519
2013-03-19 07:30:00,7.733,7.715128
2013-03-19 08:00:00,7.2960005,7.1874824
2013-03-19 08:30:00,6.4649997,6.584288
2013-03-19 09:00:00,5.072,5.9519243
2013-03-19 09:30:00,5.4240003,5.1429305
2013-03-19 10:00:00,4.668,5.229345
2013-03-19 10:30:00,4.667,4.9355855
2013-03-19 11:00:00,4.836,4.990523
2013-03-19 11:30:00,4.281,5.1916213
2013-03-19 12:00:00,4.446,5.046121
2013-03-19 12:30:00,4.671,5.180967
2013-03-19 13:00:00,5.414,5.3100123
2013-03-19 13:30:00,5.639,5.6560307
2013-03-19 14:00:00,4.989,5.8617835
2013-03-19 14:30:00,6.538,5.5009623
2013-03-19 15:00:00,4.993,6.292604
2013-03-19 15:30:00,5.318,5.8628635
2013-03-19 16:00:00,5.5030003,6.1670036
2013-03-19 16:30:00,5.723,6.528928
2013-03-19 17:00:00,8.894,7.046602
2013-03-19 17:30:00,10.472,9.492438
2013-03-19 18:00:00,11.509001,11.369965
2013-03-19 18:30:00,12.538,12.295014
2013-03-19 19:00:00,13.401,12.8970995
2013-03-19 19:30:00,12.966,13.380929
2013-03-19 20:00:00,11.922,12.912672
2013-03-19 20:30:00,12.6119995,12.083796
2013-03-19 21:00:00,11.723001,12.181832
2013-03-19 21:30:00,9.6710005,11.345381
2013-03-19 22:00:00,9.825999,9.775423
2013-03-19 22:30:00,7.679,9.278044
2013-03-19 23:00:00,7.402,7.601245
2013-03-19 23:30:00,5.738,6.8977575
2013-03-20 00:00:00,5.218,5.9205136
2013-03-20 00:30:00,4.643,5.441657
2013-03-20 01:00:00,5.413,5.064895
2013-03-20 01:30:00,4.83,5.0919566
2013-03-20 02:00:00,4.336,4.8468623
2013-03-20 02:30:00,4.307,4.643343
2013-03-20 03:00:00,3.958,4.610222
2013-03-20 03:30:00,4.083,4.535732
2013-03-20 04:00:00,3.977,4.530958
2013-03-20 04:30:00,4.139,4.445604
2013-03-20 05:00:00,4.171,4.457306
2013-03-20 05:30:00,4.475,4.5387836
2013-03-20 06:00:00,4.261,4.7715874
2013-03-20 06:30:00,4.9430003,5.0394273
2013-03-20 07:00:00,7.413,6.0096865
2013-03-20 07:30:00,7.806,7.5751367
2013-03-20 08:00:00,7.1089997,7.498568
2013-03-20 08:30:00,7.2109995,6.7222
2013-03-20 09:00:00,6.084,6.46939
2013-03-20 09:30:00,6.48,5.724888
2013-03-20 10:00:00,7.045,5.8884153
2013-03-20 10:30:00,6.237,6.2608695
2013-03-20 11:00:00,4.998,5.962166
2013-03-20 11:30:00,5.206,5.410441
2013-03-20 12:00:00,5.6019998,5.5990624
2013-03-20 12:30:00,6.0239997,5.880143
2013-03-20 13:00:00,7.655,6.0862403
2013-03-20 13:30:00,7.6819997,6.9927344
2013-03-20 14:00:00,6.831,7.2209196
2013-03-20 14:30:00,6.6879997,6.661625
2013-03-20 15:00:00,6.6439996,6.545637
2013-03-20 15:30:00,6.773,6.6165977
2013-03-20 16:00:00,7.234,7.0049896
2013-03-20 16:30:00,8.002,7.7041745
2013-03-20 17:00:00,8.258,8.752821
2013-03-20 17:30:00,8.133,9.549045
2013-03-20 18:00:00,8.689,9.885907
2013-03-20 18:30:00,8.669001,10.492028
2013-03-20 19:00:00,10.041,10.634582
2013-03-20 19:30:00,9.969,11.394588
2013-03-20 20:00:00,10.687,11.13927
2013-03-20 20:30:00,11.495999,11.308122
2013-03-20 21:00:00,12.009,11.529684
2013-03-20 21:30:00,12.5199995,11.543238
2013-03-20 22:00:00,9.942,11.552094
2013-03-20 22:30:00,9.398,9.696536
2013-03-20 23:00:00,8.372,8.799215
2013-03-20 23:30:00,8.153,7.6542273
2013-03-21 00:00:00,5.95,7.0775557
2013-03-21 00:30:00,4.469,6.078775
2013-03-21 01:00:00,4.542,5.054428
2013-03-21 01:30:00,4.184,4.8363714
2013-03-21 02:00:00,4.211,4.7262673
2013-03-21 02:30:00,4.966,4.664315
2013-03-21 03:00:00,4.618,4.832042
2013-03-21 03:30:00,5.154,4.7464333
2013-03-21 04:00:00,4.199,4.8275976
2013-03-21 04:30:00,4.041,4.529101
2013-03-21 05:00:00,4.158,4.475426
2013-03-21 05:30:00,4.467,4.6075816
2013-03-21 06:00:00,5.233,4.8729753
2013-03-21 06:30:00,4.9059997,5.759195
2013-03-21 07:00:00,6.87,6.240273
2013-03-21 07:30:00,7.506,7.364478
2013-03-21 08:00:00,7.6140003,7.3328195
2013-03-21 08:30:00,6.962,6.931094
2013-03-21 09:00:00,5.568,6.2633324
2013-03-21 09:30:00,6.434,5.350634
2013-03-21 10:00:00,6.2599998,5.698681
2013-03-21 10:30:00,5.984,5.7645555
2013-03-21 11:00:00,5.325,5.8028817
2013-03-21 11:30:00,4.578,5.637102
2013-03-21 12:00:00,5.236,5.4175467
2013-03-21 12:30:00,6.712,5.85566
2013-03-21 13:00:00,7.651,6.852836
2013-03-21 13:30:00,7.5280004,7.6589513
2013-03-21 14:00:00,6.1029997,7.832316
2013-03-21 14:30:00,6.386,6.831087
2013-03-21 15:00:00,6.501,6.943856
2013-03-21 15:30:00,9.403,7.20232
2013-03-21 16:00:00,8.627001,9.48889
2013-03-21 16:30:00,8.451,9.569087
2013-03-21 17:00:00,8.555,9.683796
2013-03-21 17:30:00,8.62,10.005977
2013-03-21 18:00:00,8.059,10.376088
2013-03-21 18:30:00,10.991,10.15486
2013-03-21 19:00:00,12.408999,12.172778
2013-03-21 19:30:00,12.889,13.077375
2013-03-21 20:00:00,12.719,13.050267
2013-03-21 20:30:00,12.787,12.711866
2013-03-21 21:00:00,11.481999,12.483977
2013-03-21 21:30:00,11.0130005,11.390965
2013-03-21 22:00:00,10.564,10.74075
2013-03-21 22:30:00,8.908999,10.063323
2013-03-21 23:00:00,8.756,8.652346
2013-03-21 23:30:00,8.1310005,7.968294
2013-03-22 00:00:00,6.923,7.249745
2013-03-22 00:30:00,5.64,6.4068546
2013-03-22 01:00:00,5.175,5.314205
2013-03-22 01:30:00,4.366,4.979801
2013-03-22 02:00:00,4.846,4.7570744
2013-03-22 02:30:00,4.184,4.8224554
2013-03-22 03:00:00,4.366,4.64611
2013-03-22 03:30:00,4.309,4.673935
2013-03-22 04:00:00,4.1819997,4.6220765
2013-03-22 04:30:00,4.3389997,4.5375977
2013-03-22 05:00:00,4.184,4.594075
2013-03-22 05:30:00,4.277,4.6712694
2013-03-22 06:00:00,5.286,4.8599286
2013-03-22 06:30:00,5.4249997,5.7034287
2013-03-22 07:00:00,7.467,6.19101
2013-03-22 07:30:00,7.8679996,7.323375
2013-03-22 08:00:00,8.222,7.3575115
2013-03-22 08:30:00,8.619,7.249059
2013-03-22 09:00:00,7.464,7.2262616
2013-03-22 09:30:00,5.5690002,6.4852166
2013-03-22 10:00:00,5.415,5.4767013
2013-03-22 10:30:00,5.603,5.350011
2013-03-22 11:00:00,5.3729997,5.545245
2013-03-22 11:30:00,5.518,5.6068773
2013-03-22 12:00:00,5.698,5.8962555
2013-03-22 12:30:00,6.4789996,6.3386254
2013-03-22 13:00:00,6.205,7.1614304
2013-03-22 13:30:00,7.8420005,7.4160466
2013-03-22 14:00:00,11.814,8.842524
2013-03-22 14:30:00,12.080999,12.501435
2013-03-22 15:00:00,11.116,13.097392
2013-03-22 15:30:00,12.608001,11.984526
2013-03-22 16:00:00,10.905,13.144635
2013-03-22 16:30:00,11.827,12.423538
2013-03-22 17:00:00,12.595,13.280475
2013-03-22 17:30:00,13.6310005,14.431467
2013-03-22 18:00:00,14.534,15.168031
2013-03-22 18:30:00,13.436001,15.596886
2013-03-22 19:00:00,14.804999,14.492699
2013-03-22 19:30:00,15.952,15.058668
2013-03-22 20:00:00,14.559999,15.601736
2013-03-22 20:30:00,12.243,14.343248
2013-03-22 21:00:00,14.297001,12.591042
2013-03-22 21:30:00,13.633,13.572591
2013-03-22 22:00:00,12.169001,12.872577
2013-03-22 22:30:00,13.525001,11.526706
2013-03-22 23:00:00,12.975,11.995695
2013-03-22 23:30:00,10.052,11.323959
2013-03-23 00:00:00,9.651999,8.975236
2013-03-23 00:30:00,8.976999,8.338087
2013-03-23 01:00:00,8.862,7.5570345
2013-03-23 01:30:00,8.347,7.1558485
2013-03-23 02:00:00,8.16,6.883742
2013-03-23 02:30:00,7.982,6.647527
2013-03-23 03:00:00,7.54,6.4642277
2013-03-23 03:30:00,5.287,6.214972
2013-03-23 04:00:00,5.015,5.307864
2013-03-23 04:30:00,4.491,5.1797843
2013-03-23 05:00:00,4.5299997,5.0656714
2013-03-23 05:30:00,4.357,5.0974827
2013-03-23 06:00:00,4.914,5.0518517
2013-03-23 06:30:00,5.051,5.2782545
2013-03-23 07:00:00,5.864,5.456096
2013-03-23 07:30:00,5.5490003,6.2475953
2013-03-23 08:00:00,6.436,6.558972
2013-03-23 08:30:00,6.99,7.2876987
2013-03-23 09:00:00,9.396,7.729661
2013-03-23 09:30:00,9.651999,9.188145
2013-03-23 10:00:00,9.065001,9.401029
2013-03-23 10:30:00,8.604,8.890843
2013-03-23 11:00:00,7.149,8.5025
2013-03-23 11:30:00,6.962,7.5949216
2013-03-23 12:00:00,6.564,7.4971538
2013-03-23 12:30:00,7.157,7.412504
2013-03-23 13:00:00,10.92,8.142816
2013-03-23 13:30:00,12.667,11.571361
2013-03-23 14:00:00,13.231999,13.663608
2013-03-23 14:30:00,17.460001,13.873452
2013-03-23 15:00:00,22.038,17.078772
2013-03-23 15:30:00,20.295,21.076637
2013-03-23 16:00:00,18.171,19.624601
2013-03-23 16:30:00,14.620001,17.915316
2013-03-23 17:00:00,14.036,15.0263815
2013-03-23 17:30:00,13.12,14.534165
2013-03-23 18:00:00,13.809,14.123151
2013-03-23 18:30:00,13.611,14.809451
2013-03-23 19:00:00,11.547,14.503252
2013-03-23 19:30:00,11.471,12.810645
2013-03-23 20:00:00,11.031,12.391145
2013-03-23 20:30:00,11.708,11.850725
2013-03-23 21:00:00,11.523001,11.841575
2013-03-23 21:30:00,15.071,11.393959
2013-03-23 22:00:00,13.241001,13.335312
2013-03-23 22:30:00,10.507,11.845029
2013-03-23 23:00:00,10.021,9.853907
2013-03-23 23:30:00,9.668,9.049307
2013-03-24 00:00:00,7.7240005,8.51995
2013-03-24 00:30:00,6.7180004,7.0731516
2013-03-24 01:00:00,5.975,6.453028
2013-03-24 01:30:00,6.865,5.692438
2013-03-24 02:00:00,5.325,5.8572354
2013-03-24 02:30:00,4.904,5.2154074
2013-03-24 03:00:00,4.837,4.9764028
2013-03-24 03:30:00,4.63,4.9251776
2013-03-24 04:00:00,4.499,4.912775
2013-03-24 04:30:00,4.4040003,4.928235
2013-03-24 05:00:00,4.378,4.9491286
2013-03-24 05:30:00,4.6470003,4.925152
2013-03-24 06:00:00,4.9719996,4.9321985
2013-03-24 06:30:00,4.981,5.092484
2013-03-24 07:00:00,4.975,5.336956
2013-03-24 07:30:00,5.638,5.7624636
2013-03-24 08:00:00,6.298,6.447401
2013-03-24 08:30:00,6.9290004,7.039176
2013-03-24 09:00:00,8.257,7.502555
2013-03-24 09:30:00,6.937,8.28935
2013-03-24 10:00:00,7.8399997,7.4941287
2013-03-24 10:30:00,7.5829997,7.7740064
2013-03-24 11:00:00,7.313,7.462349
2013-03-24 11:30:00,8.009999,7.25486
2013-03-24 12:00:00,9.874,7.791378
2013-03-24 12:30:00,11.583,9.486911
2013-03-24 13:00:00,11.892,11.354777
2013-03-24 13:30:00,13.654999,12.019489
2013-03-24 14:00:00,16.015001,13.543914
2013-03-24 14:30:00,18.821,15.2837305
2013-03-24 15:00:00,19.497,17.723976
2013-03-24 15:30:00,17.877,18.423529
2013-03-24 16:00:00,16.579,17.345379
2013-03-24 16:30:00,19.215,16.505915
2013-03-24 17:00:00,22.792,19.102106
2013-03-24 17:30:00,21.472,22.853348
2013-03-24 18:00:00,22.296999,21.10668
2013-03-24 18:30:00,22.025,21.378117
2013-03-24 19:00:00,20.09,21.214722
2013-03-24 19:30:00,21.544,19.435936
2013-03-24 20:00:00,21.980999,20.326824
2013-03-24 20:30:00,21.518,20.356133
2013-03-24 21:00:00,18.067999,19.36143
2013-03-24 21:30:00,18.539,16.007742
2013-03-24 22:00:00,15.91,16.045174
2013-03-24 22:30:00,14.364,13.935483
2013-03-24 23:00:00,11.843,12.48244
2013-03-24 23:30:00,11.462,10.511549
2013-03-25 00:00:00,9.929999,9.797826
2013-03-25 00:30:00,8.485,8.430072
2013-03-25 01:00:00,8.275,7.9543133
2013-03-25 01:30:00,8.057,7.1357703
2013-03-25 02:00:00,6.424,6.8338447
2013-03-25 02:30:00,7.05,5.9524016
2013-03-25 03:00:00,6.0810003,6.0501723
2013-03-25 03:30:00,6.7939997,5.6766357
2013-03-25 04:00:00,5.979,5.928706
2013-03-25 04:30:00,5.972,5.735323
2013-03-25 05:00:00,5.6679997,5.77107
2013-03-25 05:30:00,5.21,5.6221857
2013-03-25 06:00:00,6.048,5.476949
2013-03-25 06:30:00,6.531,5.8780622
2013-03-25 07:00:00,9.324,6.54801
2013-03-25 07:30:00,9.427,8.667419
2013-03-25 08:00:00,8.8,9.049674
2013-03-25 08:30:00,7.7530003,8.28147
2013-03-25 09:00:00,6.592,7.195242
2013-03-25 09:30:00,5.475,6.336946
2013-03-25 10:00:00,5.768,5.7196383
2013-03-25 10:30:00,6.239,5.810981
2013-03-25 11:00:00,6.422,6.105841
2013-03-25 11:30:00,5.544,6.3686085
2013-03-25 12:00:00,5.446,6.1695375
2013-03-25 12:30:00,5.755,6.30293
2013-03-25 13:00:00,5.708,6.6256514
2013-03-25 13:30:00,6.4110003,6.801424
2013-03-25 14:00:00,7.9990005,7.3247914
2013-03-25 14:30:00,8.794001,8.332296
2013-03-25 15:00:00,8.073,8.826077
2013-03-25 15:30:00,7.431,8.585638
2013-03-25 16:00:00,9.443999,8.356113
2013-03-25 16:30:00,9.504001,9.987678
2013-03-25 17:00:00,10.285,10.617769
2013-03-25 17:30:00,8.87,11.536278
2013-03-25 18:00:00,11.431,10.710921
2013-03-25 18:30:00,14.554999,12.422988
2013-03-25 19:00:00,15.769,14.882082
2013-03-25 19:30:00,15.129,15.699796
2013-03-25 20:00:00,14.157999,14.907455
2013-03-25 20:30:00,13.911,13.973618
2013-03-25 21:00:00,14.42,13.520879
2013-03-25 21:30:00,12.368,13.518876
2013-03-25 22:00:00,11.099999,11.858529
2013-03-25 22:30:00,12.001,10.598771
2013-03-25 23:00:00,12.943999,10.581358
2013-03-25 23:30:00,11.483,10.814854
2013-03-26 00:00:00,9.193,9.509582
2013-03-26 00:30:00,8.39,7.7837024
2013-03-26 01:00:00,8.163,7.0959163
2013-03-26 01:30:00,7.316,6.614513
2013-03-26 02:00:00,7.816,6.0769234
2013-03-26 02:30:00,7.93,6.1428905
2013-03-26 03:00:00,7.231,6.1286488
2013-03-26 03:30:00,6.291,5.8007913
2013-03-26 04:00:00,5.2339997,5.469671
2013-03-26 04:30:00,4.677,5.157135
2013-03-26 05:00:00,4.653,4.9728837
2013-03-26 05:30:00,5.094,4.9044895
2013-03-26 06:00:00,5.0030003,5.0841036
2013-03-26 06:30:00,6.3840003,5.3191314
2013-03-26 07:00:00,9.101999,6.480581
2013-03-26 07:30:00,10.214001,8.528662
2013-03-26 08:00:00,9.783999,9.155673
2013-03-26 08:30:00,8.41,8.4762
2013-03-26 09:00:00,6.104,7.374059
2013-03-26 09:30:00,6.4789996,6.0133533
2013-03-26 10:00:00,5.724,6.077477
2013-03-26 10:30:00,5.659,5.746386
2013-03-26 11:00:00,4.999,5.763715
2013-03-26 11:30:00,6.6879997,5.5494776
2013-03-26 12:00:00,6.8,6.5668
2013-03-26 12:30:00,7.434,6.927802
2013-03-26 13:00:00,7.362,7.502863
2013-03-26 13:30:00,6.8799996,7.6581197
2013-03-26 14:00:00,8.025,7.4715023
2013-03-26 14:30:00,7.288,8.161211
2013-03-26 15:00:00,6.383,7.5870566
2013-03-26 15:30:00,8.516999,7.234515
2013-03-26 16:00:00,12.745,8.759475
2013-03-26 16:30:00,12.246,12.7285795
2013-03-26 17:00:00,14.698999,12.991982
2013-03-26 17:30:00,16.711,15.061593
2013-03-26 18:00:00,16.942,16.651012
2013-03-26 18:30:00,16.458,16.659847
2013-03-26 19:00:00,16.636,16.127766
2013-03-26 19:30:00,14.696,16.153976
2013-03-26 20:00:00,14.251,14.613928
2013-03-26 20:30:00,12.886001,14.058213
2013-03-26 21:00:00,11.224,12.912616
2013-03-26 21:30:00,13.907,11.513552
2013-03-26 22:00:00,11.419,12.8342495
2013-03-26 22:30:00,9.532001,10.919751
2013-03-26 23:00:00,9.742,9.195833
2013-03-26 23:30:00,8.844999,8.6669855
2013-03-27 00:00:00,8.443,7.7489643
2013-03-27 00:30:00,6.32,7.398214
2013-03-27 01:00:00,6.042,6.1720943
2013-03-27 01:30:00,6.205,5.6985598
2013-03-27 02:00:00,5.495,5.5618916
2013-03-27 02:30:00,5.416,5.215267
2013-03-27 03:00:00,5.167,5.129159
2013-03-27 03:30:00,4.98,5.0481033
2013-03-27 04:00:00,4.75,5.005802
2013-03-27 04:30:00,4.7669997,4.936253
2013-03-27 05:00:00,4.216,4.9194655
2013-03-27 05:30:00,4.8059998,4.793086
2013-03-27 06:00:00,4.878,5.083783
2013-03-27 06:30:00,6.02,5.4766583
