timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:30:00,5.5470004,6.0613856
2013-03-17 11:00:00,6.855,5.9774513
2013-03-17 11:30:00,8.819,6.0982194
2013-03-17 12:00:00,6.61,6.441673
2013-03-17 12:30:00,6.509,6.418982
2013-03-17 13:00:00,5.8120003,6.3717523
2013-03-17 13:30:00,5.171,6.2550397
2013-03-17 14:00:00,4.381,6.102507
2013-03-17 14:30:00,5.8329997,5.994912
2013-03-17 15:00:00,4.73,6.149693
2013-03-17 15:30:00,4.8450003,6.2160573
2013-03-17 16:00:00,5.7860003,6.3118186
2013-03-17 16:30:00,6.558,6.5277004
2013-03-17 17:00:00,6.211,6.866562
2013-03-17 17:30:00,7.702,6.9911966
2013-03-17 18:00:00,9.601001,7.211819
2013-03-17 18:30:00,8.489,7.7155323
2013-03-17 19:00:00,8.486,7.875369
2013-03-17 19:30:00,8.556,7.7855353
2013-03-17 20:00:00,9.205999,7.6423573
2013-03-17 20:30:00,10.26,7.5285563
2013-03-17 21:00:00,9.939,7.513881
2013-03-17 21:30:00,8.23,7.308735
2013-03-17 22:00:00,8.668,6.779342
2013-03-17 22:30:00,8.257,6.33251
2013-03-17 23:00:00,7.374,5.91414
2013-03-17 23:30:00,5.513,5.4848533
2013-03-18 00:00:00,4.2479997,4.953282
2013-03-18 00:30:00,3.441,4.309485
2013-03-18 01:00:00,3.4020002,3.8600526
2013-03-18 01:30:00,2.9919999,3.6723187
2013-03-18 02:00:00,2.712,3.5164459
2013-03-18 02:30:00,2.702,3.4605656
2013-03-18 03:00:00,2.948,3.4461348
2013-03-18 03:30:00,2.771,3.4946854
2013-03-18 04:00:00,2.754,3.5644479
2013-03-18 04:30:00,2.8930001,3.6542842
2013-03-18 05:00:00,3.046,3.7667494
2013-03-18 05:30:00,3.12,3.8993094
2013-03-18 06:00:00,3.674,4.0381427
2013-03-18 06:30:00,3.011,4.2064238
2013-03-18 07:00:00,3.8460002,4.321511
2013-03-18 07:30:00,5.64,4.4847603
2013-03-18 08:00:00,5.543,4.767672
2013-03-18 08:30:00,5.709,4.9828606
2013-03-18 09:00:00,4.9430003,5.140736
2013-03-18 09:30:00,4.388,5.108281
2013-03-18 10:00:00,3.783,4.9983697
2013-03-18 10:30:00,4.622,4.834234
2013-03-18 11:00:00,4.2530003,4.7697306
2013-03-18 11:30:00,4.175,4.7413235
2013-03-18 12:00:00,4.138,4.7537966
2013-03-18 12:30:00,4.986,4.7935596
2013-03-18 13:00:00,5.2599998,4.916185
2013-03-18 13:30:00,5.191,5.0929785
2013-03-18 14:00:00,4.278,5.263722
2013-03-18 14:30:00,5.379,5.294964
2013-03-18 15:00:00,4.7590003,5.422634
2013-03-18 15:30:00,4.785,5.525745
2013-03-18 16:00:00,5.084,5.632699
2013-03-18 16:30:00,5.793,5.7608457
2013-03-18 17:00:00,6.988,6.029355
2013-03-18 17:30:00,9.007,6.3994536
2013-03-18 18:00:00,8.945001,6.967207
2013-03-18 18:30:00,7.1559997,7.315625
2013-03-18 19:00:00,9.941,7.042452
2013-03-18 19:30:00,8.348,7.2104473
2013-03-18 20:00:00,9.498,6.980661
2013-03-18 20:30:00,10.111,6.8596725
2013-03-18 21:00:00,9.5720005,6.7119904
2013-03-18 21:30:00,7.9179997,6.3776903
2013-03-18 22:00:00,8.134001,5.779829
2013-03-18 22:30:00,8.314,5.3238688
2013-03-18 23:00:00,6.568,4.9674544
2013-03-18 23:30:00,4.8320003,4.5312085
2013-03-19 00:00:00,4.114,4.0676417
2013-03-19 00:30:00,3.799,3.7320852
2013-03-19 01:00:00,3.259,3.4448097
2013-03-19 01:30:00,3.6139998,3.2417061
2013-03-19 02:00:00,3.714,3.1696208
2013-03-19 02:30:00,3.281,3.1665306
2013-03-19 03:00:00,3.0379999,3.189038
2013-03-19 03:30:00,2.886,3.230597
2013-03-19 04:00:00,2.865,3.2972207
2013-03-19 04:30:00,3.305,3.3869781
2013-03-19 05:00:00,4.0379996,3.5108156
2013-03-19 05:30:00,3.157,3.6780226
2013-03-19 06:00:00,3.5410001,3.8038247
2013-03-19 06:30:00,3.47,3.9369156
2013-03-19 07:00:00,4.364,4.0643573
2013-03-19 07:30:00,6.924,4.2401943
2013-03-19 08:00:00,6.3180003,4.5935698
2013-03-19 08:30:00,5.5360003,4.8190026
2013-03-19 09:00:00,5.549,4.8914757
2013-03-19 09:30:00,5.7739997,4.8722563
2013-03-19 10:00:00,4.835,4.873669
2013-03-19 10:30:00,4.959,4.776494
2013-03-19 11:00:00,4.7590003,4.6975703
2013-03-19 11:30:00,4.572,4.6907673
2013-03-19 12:00:00,4.518,4.6951437
2013-03-19 12:30:00,4.755,4.718179
2013-03-19 13:00:00,5.126,4.773028
2013-03-19 13:30:00,4.822,4.910162
2013-03-19 14:00:00,6.133,5.0234785
2013-03-19 14:30:00,5.195,5.293756
2013-03-19 15:00:00,4.325,5.3963184
2013-03-19 15:30:00,4.711,5.3832707
2013-03-19 16:00:00,5.0550003,5.463267
2013-03-19 16:30:00,6.92,5.608156
2013-03-19 17:00:00,7.5169997,6.021323
2013-03-19 17:30:00,7.834,6.422111
2013-03-19 18:00:00,7.006,6.6851315
2013-03-19 18:30:00,7.293,6.679838
2013-03-19 19:00:00,7.056,6.6794486
2013-03-19 19:30:00,9.187,6.5518746
2013-03-19 20:00:00,10.157001,6.7014995
2013-03-19 20:30:00,9.471,6.8385005
2013-03-19 21:00:00,9.357,6.652601
2013-03-19 21:30:00,7.428,6.3032913
2013-03-19 22:00:00,7.1359997,5.698434
2013-03-19 22:30:00,7.02,5.1611795
2013-03-19 23:00:00,6.538,4.7372613
2013-03-19 23:30:00,4.896,4.392809
2013-03-20 00:00:00,4.0579996,4.0235405
2013-03-20 00:30:00,3.8869998,3.7072175
2013-03-20 01:00:00,3.362,3.3977833
2013-03-20 01:30:00,3.572,3.3055546
2013-03-20 02:00:00,3.588,3.2520971
2013-03-20 02:30:00,3.227,3.2412128
2013-03-20 03:00:00,3.615,3.2510219
2013-03-20 03:30:00,2.991,3.3026104
2013-03-20 04:00:00,3.006,3.3688984
2013-03-20 04:30:00,3.2180002,3.4461632
2013-03-20 05:00:00,2.9390001,3.556154
2013-03-20 05:30:00,3.539,3.667034
2013-03-20 06:00:00,3.491,3.810843
2013-03-20 06:30:00,3.346,3.960243
2013-03-20 07:00:00,4.244,4.081653
2013-03-20 07:30:00,6.038,4.247432
2013-03-20 08:00:00,6.1610003,4.5432196
2013-03-20 08:30:00,4.446,4.8031774
2013-03-20 09:00:00,5.049,4.813708
2013-03-20 09:30:00,4.571,4.814279
2013-03-20 10:00:00,4.095,4.7710724
2013-03-20 10:30:00,4.048,4.692424
2013-03-20 11:00:00,4.455,4.67068
2013-03-20 11:30:00,4.706,4.6634665
2013-03-20 12:00:00,5.272,4.678927
2013-03-20 12:30:00,4.5880003,4.779831
2013-03-20 13:00:00,5.482,4.814896
2013-03-20 13:30:00,4.2530003,4.9590898
2013-03-20 14:00:00,4.374,4.954811
2013-03-20 14:30:00,4.497,5.011695
2013-03-20 15:00:00,4.827,5.1151714
2013-03-20 15:30:00,4.6949997,5.273968
2013-03-20 16:00:00,5.0889997,5.3879147
2013-03-20 16:30:00,6.376,5.548553
2013-03-20 17:00:00,7.7569995,5.8464556
2013-03-20 17:30:00,7.486,6.3070836
2013-03-20 18:00:00,6.845,6.5409045
2013-03-20 18:30:00,5.5249996,6.5009184
2013-03-20 19:00:00,9.869,6.17104
2013-03-20 19:30:00,8.67,6.637255
2013-03-20 20:00:00,8.302,6.6796656
2013-03-20 20:30:00,7.803,6.416619
2013-03-20 21:00:00,8.856,6.001895
2013-03-20 21:30:00,7.647,5.7480426
2013-03-20 22:00:00,6.974,5.3120317
2013-03-20 22:30:00,5.961,4.856736
2013-03-20 23:00:00,6.1930003,4.391494
2013-03-20 23:30:00,7.022,4.08991
2013-03-21 00:00:00,5.3110003,3.9394405
2013-03-21 00:30:00,4.325,3.673072
2013-03-21 01:00:00,5.465,3.3684673
2013-03-21 01:30:00,3.638,3.3828373
2013-03-21 02:00:00,3.28,3.2871768
2013-03-21 02:30:00,3.142,3.2187622
2013-03-21 03:00:00,3.2189999,3.207658
2013-03-21 03:30:00,3.252,3.2472823
2013-03-21 04:00:00,3.05,3.3199565
2013-03-21 04:30:00,3.818,3.4156826
2013-03-21 05:00:00,3.3349998,3.5608268
2013-03-21 05:30:00,3.3330002,3.6987157
2013-03-21 06:00:00,3.921,3.8278468
2013-03-21 06:30:00,3.989,3.988301
2013-03-21 07:00:00,5.427,4.153614
2013-03-21 07:30:00,5.999,4.397058
2013-03-21 08:00:00,6.19,4.6801457
2013-03-21 08:30:00,5.8269997,4.9019737
2013-03-21 09:00:00,5.124,5.0167823
2013-03-21 09:30:00,4.7460003,4.954502
2013-03-21 10:00:00,3.681,4.851519
2013-03-21 10:30:00,4.842,4.668926
2013-03-21 11:00:00,4.625,4.6403446
2013-03-21 11:30:00,4.6540003,4.6444883
2013-03-21 12:00:00,4.161,4.6519504
2013-03-21 12:30:00,5.113,4.630475
2013-03-21 13:00:00,5.267,4.7109504
2013-03-21 13:30:00,4.764,4.8432593
2013-03-21 14:00:00,5.092,4.93348
2013-03-21 14:30:00,5.082,5.078179
2013-03-21 15:00:00,5.421,5.223856
2013-03-21 15:30:00,5.34,5.4314837
2013-03-21 16:00:00,6.514,5.5855384
2013-03-21 16:30:00,5.844,5.9428754
2013-03-21 17:00:00,5.3539996,6.057842
2013-03-21 17:30:00,6.529,6.037382
2013-03-21 18:00:00,8.229,6.2153606
2013-03-21 18:30:00,7.886,6.6174016
2013-03-21 19:00:00,8.44,6.8164682
2013-03-21 19:30:00,10.354,6.874402
2013-03-21 20:00:00,8.452,7.153968
2013-03-21 20:30:00,10.787,6.798434
2013-03-21 21:00:00,9.596,6.8082013
2013-03-21 21:30:00,7.742,6.399427
2013-03-21 22:00:00,10.354,5.7149277
2013-03-21 22:30:00,8.033,5.520822
2013-03-21 23:00:00,6.992,5.0361466
2013-03-21 23:30:00,6.2799997,4.553859
2013-03-22 00:00:00,5.619,4.1188474
2013-03-22 00:30:00,4.953,3.758122
2013-03-22 01:00:00,5.312,3.5214717
2013-03-22 01:30:00,4.706,3.485994
2013-03-22 02:00:00,4.815,3.4147408
2013-03-22 02:30:00,4.1889997,3.3985171
2013-03-22 03:00:00,4.443,3.4005656
2013-03-22 03:30:00,4.3650002,3.4473116
2013-03-22 04:00:00,3.851,3.528182
2013-03-22 04:30:00,4.8789997,3.599115
2013-03-22 05:00:00,4.296,3.7496731
2013-03-22 05:30:00,4.86,3.8832307
2013-03-22 06:00:00,4.894,4.041969
2013-03-22 06:30:00,5.1400003,4.2175817
2013-03-22 07:00:00,6.8760004,4.402695
2013-03-22 07:30:00,6.822,4.7110243
2013-03-22 08:00:00,6.125,5.0160155
2013-03-22 08:30:00,4.903,5.173085
2013-03-22 09:00:00,5.0090003,5.1877904
2013-03-22 09:30:00,5.225,5.15511
2013-03-22 10:00:00,4.317,5.1501474
2013-03-22 10:30:00,4.8050003,5.0538883
2013-03-22 11:00:00,4.6670003,5.0501537
2013-03-22 11:30:00,4.8389997,5.085023
2013-03-22 12:00:00,5.1439996,5.129308
2013-03-22 12:30:00,4.742,5.213949
2013-03-22 13:00:00,5.3079996,5.2499
2013-03-22 13:30:00,5.184,5.3868127
2013-03-22 14:00:00,5.9249997,5.5239215
2013-03-22 14:30:00,4.9509997,5.8372326
2013-03-22 15:00:00,7.108,5.987317
2013-03-22 15:30:00,7.8659997,6.490145
2013-03-22 16:00:00,10.057,7.0323925
2013-03-22 16:30:00,10.676,7.9765058
2013-03-22 17:00:00,11.4140005,8.957359
2013-03-22 17:30:00,10.854,9.914771
2013-03-22 18:00:00,9.929,10.320513
2013-03-22 18:30:00,11.401,10.213929
2013-03-22 19:00:00,8.051001,10.325454
2013-03-22 19:30:00,9.805,9.293527
2013-03-22 20:00:00,9.24,8.877266
2013-03-22 20:30:00,10.512,8.159568
2013-03-22 21:00:00,9.769,7.805389
2013-03-22 21:30:00,10.445,7.221293
2013-03-22 22:00:00,11.592999,6.783065
2013-03-22 22:30:00,11.484,6.5370603
2013-03-22 23:00:00,8.934999,6.2631745
2013-03-22 23:30:00,7.739,5.6565776
2013-03-23 00:00:00,6.962,5.065068
2013-03-23 00:30:00,6.389,5.0119205
2013-03-23 01:00:00,5.5969996,4.8134723
2013-03-23 01:30:00,5.522,4.578405
2013-03-23 02:00:00,5.5,4.2095757
2013-03-23 02:30:00,5.419,4.0658264
2013-03-23 03:00:00,4.933,4.0092483
2013-03-23 03:30:00,4.955,3.9789994
2013-03-23 04:00:00,4.7139997,3.9967043
2013-03-23 04:30:00,4.98,4.0430937
2013-03-23 05:00:00,4.7590003,4.143916
2013-03-23 05:30:00,5.211,4.2618904
2013-03-23 06:00:00,4.784,4.4256644
2013-03-23 06:30:00,5.3370004,4.578318
2013-03-23 07:00:00,6.1010003,4.7623787
2013-03-23 07:30:00,7.1540003,5.0496593
2013-03-23 08:00:00,6.172,5.441714
2013-03-23 08:30:00,6.403,5.629058
2013-03-23 09:00:00,5.3370004,5.795854
2013-03-23 09:30:00,5.844,5.8064103
2013-03-23 10:00:00,5.0680003,5.8664637
2013-03-23 10:30:00,5.713,5.85957
2013-03-23 11:00:00,6.3640003,5.952132
2013-03-23 11:30:00,6.265,6.1268396
2013-03-23 12:00:00,7.01,6.267206
2013-03-23 12:30:00,7.7400002,6.4764266
2013-03-23 13:00:00,7.032,6.7437286
2013-03-23 13:30:00,6.812,6.8962183
2013-03-23 14:00:00,9.409,6.9866138
2013-03-23 14:30:00,8.023,7.534979
2013-03-23 15:00:00,7.526,7.76048
2013-03-23 15:30:00,6.705,7.875208
2013-03-23 16:00:00,9.222,7.8574266
2013-03-23 16:30:00,10.979,8.353765
2013-03-23 17:00:00,12.743,9.068008
2013-03-23 17:30:00,12.145,10.201127
2013-03-23 18:00:00,11.043,10.770653
2013-03-23 18:30:00,11.472,10.685798
2013-03-23 19:00:00,11.018,10.470967
2013-03-23 19:30:00,8.627999,10.02356
2013-03-23 20:00:00,9.338,9.068086
2013-03-23 20:30:00,11.446,8.425175
2013-03-23 21:00:00,9.009,8.265477
2013-03-23 21:30:00,9.55,7.6885686
2013-03-23 22:00:00,7.395,7.1958976
2013-03-23 22:30:00,8.577001,6.4776497
2013-03-23 23:00:00,7.723,6.090373
2013-03-23 23:30:00,7.6310005,5.6925774
2013-03-24 00:00:00,6.537,5.3784018
2013-03-24 00:30:00,5.989,5.1643305
2013-03-24 01:00:00,5.368,4.934482
2013-03-24 01:30:00,5.441,4.519388
2013-03-24 02:00:00,5.1569996,4.2915225
2013-03-24 02:30:00,4.8849998,4.1758275
2013-03-24 03:00:00,5.027,4.111338
2013-03-24 03:30:00,4.847,4.1113515
2013-03-24 04:00:00,4.643,4.1381335
2013-03-24 04:30:00,4.791,4.179342
2013-03-24 05:00:00,5.143,4.2581534
2013-03-24 05:30:00,4.5880003,4.3851137
2013-03-24 06:00:00,4.623,4.4884567
2013-03-24 06:30:00,5.42,4.6005054
2013-03-24 07:00:00,5.0889997,4.778189
2013-03-24 07:30:00,7.186,4.9533253
2013-03-24 08:00:00,6.44,5.3345075
2013-03-24 08:30:00,5.403,5.57675
2013-03-24 09:00:00,6.1080003,5.660298
2013-03-24 09:30:00,6.454,5.786619
2013-03-24 10:00:00,5.792,5.971624
2013-03-24 10:30:00,5.6480002,6.0270066
2013-03-24 11:00:00,6.501,6.0402718
2013-03-24 11:30:00,7.0820003,6.1756115
2013-03-24 12:00:00,6.288,6.380678
2013-03-24 12:30:00,5.4290004,6.4513125
2013-03-24 13:00:00,5.927,6.3839197
2013-03-24 13:30:00,5.941,6.418837
2013-03-24 14:00:00,5.894,6.4720173
2013-03-24 14:30:00,5.556,6.589663
2013-03-24 15:00:00,8.955999,6.637006
2013-03-24 15:30:00,12.307,7.2943883
2013-03-24 16:00:00,12.243,8.509617
2013-03-24 16:30:00,12.765,9.534431
2013-03-24 17:00:00,13.571,10.40575
2013-03-24 17:30:00,13.0,11.227867
2013-03-24 18:00:00,13.181,11.638399
2013-03-24 18:30:00,12.512,11.832089
2013-03-24 19:00:00,9.577,11.631344
2013-03-24 19:30:00,8.453,10.530697
2013-03-24 20:00:00,12.34,9.295801
2013-03-24 20:30:00,13.655,9.107482
2013-03-24 21:00:00,13.126,9.3352375
2013-03-24 21:30:00,13.228,9.104294
2013-03-24 22:00:00,11.528,8.737271
2013-03-24 22:30:00,11.261001,8.041027
2013-03-24 23:00:00,11.377,7.423499
2013-03-24 23:30:00,9.714,6.9479585
2013-03-25 00:00:00,8.32,6.338969
2013-03-25 00:30:00,7.334,5.6063643
2013-03-25 01:00:00,7.255,5.0405755
2013-03-25 01:30:00,6.242,4.6118107
2013-03-25 02:00:00,5.44,4.2712307
2013-03-25 02:30:00,4.775,4.0704103
2013-03-25 03:00:00,4.449,3.9389284
2013-03-25 03:30:00,4.911,3.8867931
2013-03-25 04:00:00,4.653,3.9331675
2013-03-25 04:30:00,4.856,4.012786
2013-03-25 05:00:00,4.284,4.129836
2013-03-25 05:30:00,4.994,4.2334585
2013-03-25 06:00:00,4.796,4.38814
2013-03-25 06:30:00,4.952,4.5385976
2013-03-25 07:00:00,5.1990004,4.6946177
2013-03-25 07:30:00,7.201,4.8584447
2013-03-25 08:00:00,7.452,5.186269
2013-03-25 08:30:00,6.388,5.4911504
2013-03-25 09:00:00,5.349,5.6052275
2013-03-25 09:30:00,5.9960003,5.4983754
2013-03-25 10:00:00,7.024,5.468332
2013-03-25 10:30:00,5.671,5.5593305
2013-03-25 11:00:00,5.484,5.504124
2013-03-25 11:30:00,5.816,5.4855604
2013-03-25 12:00:00,5.976,5.5391784
2013-03-25 12:30:00,7.48,5.6720023
2013-03-25 13:00:00,7.181,5.9655547
2013-03-25 13:30:00,7.677,6.2271485
2013-03-25 14:00:00,6.761,6.5451255
2013-03-25 14:30:00,6.763,6.661051
2013-03-25 15:00:00,7.5620003,6.7210608
2013-03-25 15:30:00,7.096,6.956687
2013-03-25 16:00:00,8.195,7.1259913
2013-03-25 16:30:00,9.111,7.462582
2013-03-25 17:00:00,10.167,7.9646225
2013-03-25 17:30:00,13.354,8.542872
2013-03-25 18:00:00,11.771,9.838151
2013-03-25 18:30:00,10.755,10.348803
2013-03-25 19:00:00,12.003,10.080771
2013-03-25 19:30:00,12.332999,10.003033
2013-03-25 20:00:00,13.547,9.8949585
2013-03-25 20:30:00,13.404,9.876902
2013-03-25 21:00:00,11.675,9.474281
2013-03-25 21:30:00,10.700001,8.544783
2013-03-25 22:00:00,10.724,7.560385
2013-03-25 22:30:00,11.016,6.80464
2013-03-25 23:00:00,10.5,6.3058696
2013-03-25 23:30:00,7.904,5.845258
2013-03-26 00:00:00,6.2980003,5.220656
2013-03-26 00:30:00,5.0629997,4.6696854
2013-03-26 01:00:00,5.208,4.1735134
2013-03-26 01:30:00,5.072,3.8460104
2013-03-26 02:00:00,4.9230003,3.7206526
2013-03-26 02:30:00,5.013,3.6544845
2013-03-26 03:00:00,4.5360003,3.6478226
2013-03-26 03:30:00,4.752,3.6695466
2013-03-26 04:00:00,4.638,3.7299159
2013-03-26 04:30:00,4.9049997,3.8158915
2013-03-26 05:00:00,4.501,3.9313908
2013-03-26 05:30:00,4.914,4.0396686
2013-03-26 06:00:00,4.5360003,4.1751714
2013-03-26 06:30:00,5.1439996,4.3020563
2013-03-26 07:00:00,5.476,4.46148
2013-03-26 07:30:00,7.227,4.6379247
2013-03-26 08:00:00,6.9110003,4.9433327
2013-03-26 08:30:00,5.902,5.1795263
2013-03-26 09:00:00,5.1070004,5.245012
2013-03-26 09:30:00,4.8310003,5.1931605
2013-03-26 10:00:00,5.359,5.1263146
2013-03-26 10:30:00,4.358,5.099822
2013-03-26 11:00:00,5.3409996,5.0633755
2013-03-26 11:30:00,4.881,5.113393
2013-03-26 12:00:00,5.469,5.156119
2013-03-26 12:30:00,5.2029996,5.2933416
2013-03-26 13:00:00,5.1219997,5.390326
2013-03-26 13:30:00,5.121,5.506876
2013-03-26 14:00:00,5.466,5.6253185
2013-03-26 14:30:00,5.211,5.7794337
2013-03-26 15:00:00,4.71,5.8702435
2013-03-26 15:30:00,4.716,5.894035
2013-03-26 16:00:00,6.399,5.9253592
2013-03-26 16:30:00,6.019,6.272407
2013-03-26 17:00:00,6.68,6.4818177
2013-03-26 17:30:00,9.113,6.7065864
2013-03-26 18:00:00,11.704,7.3281755
2013-03-26 18:30:00,12.285001,8.2899
2013-03-26 19:00:00,11.36,8.991076
2013-03-26 19:30:00,11.006,9.007467
2013-03-26 20:00:00,10.045,8.738581
2013-03-26 20:30:00,10.889,8.121965
2013-03-26 21:00:00,9.490999,7.688273
2013-03-26 21:30:00,8.4609995,7.009211
2013-03-26 22:00:00,8.672,6.3053937
2013-03-26 22:30:00,7.91,5.775753
2013-03-26 23:00:00,9.089001,5.28914
2013-03-26 23:30:00,8.778,5.0327883
2013-03-27 00:00:00,6.996,4.7918444
2013-03-27 00:30:00,4.672,4.424305
2013-03-27 01:00:00,4.62,3.9433882
2013-03-27 01:30:00,4.027,3.739854
2013-03-27 02:00:00,3.8189998,3.5922556
2013-03-27 02:30:00,3.49,3.50652
