timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:30:00,1.5810001,1.7627118
2013-03-16 19:00:00,0.322,0.35332406
2013-03-16 19:30:00,0.0,-0.018146632
2013-03-16 20:00:00,0.0,-0.044473823
2013-03-16 20:30:00,0.0,-0.065535076
2013-03-16 21:00:00,0.0,-0.028432349
2013-03-16 21:30:00,0.0059999996,-0.03322642
2013-03-16 22:00:00,0.0,-0.039241318
2013-03-16 22:30:00,0.0059999996,-0.048802935
2013-03-16 23:00:00,0.0,-0.05574609
2013-03-16 23:30:00,0.0059999996,-0.059901156
2013-03-17 00:00:00,0.0,-0.038270786
2013-03-17 00:30:00,0.0059999996,-0.039334416
2013-03-17 01:00:00,0.0,-0.03593688
2013-03-17 01:30:00,0.0,-0.04492994
2013-03-17 02:00:00,0.0,-0.043049663
2013-03-17 02:30:00,0.0,-0.04860209
2013-03-17 03:00:00,0.0,-0.05620138
2013-03-17 03:30:00,0.0,-0.08917916
2013-03-17 04:00:00,0.0059999996,-0.09248691
2013-03-17 04:30:00,0.0059999996,-0.10761201
2013-03-17 05:00:00,0.0,-0.09423707
2013-03-17 05:30:00,0.0059999996,-0.08880012
2013-03-17 06:00:00,0.0,-0.07485386
2013-03-17 06:30:00,0.0,-0.057946287
2013-03-17 07:00:00,0.0,-0.022957278
2013-03-17 07:30:00,0.123,0.04651378
2013-03-17 08:00:00,0.70000005,0.5476415
2013-03-17 08:30:00,2.069,1.3649651
2013-03-17 09:00:00,3.223,3.4809847
2013-03-17 09:30:00,5.508,4.620007
2013-03-17 10:00:00,6.329,7.1804256
2013-03-17 10:30:00,9.900001,7.7410293
2013-03-17 11:00:00,11.266,11.687115
2013-03-17 11:30:00,11.909,12.743424
2013-03-17 12:00:00,16.049,13.227859
2013-03-17 12:30:00,17.042,16.97455
2013-03-17 13:00:00,17.378,17.470537
2013-03-17 13:30:00,16.747,17.760326
2013-03-17 14:00:00,16.745,16.590261
2013-03-17 14:30:00,16.179,16.370413
2013-03-17 15:00:00,15.604,15.413999
2013-03-17 15:30:00,14.593,14.486747
2013-03-17 16:00:00,13.218,12.63767
2013-03-17 16:30:00,11.353,10.803133
2013-03-17 17:00:00,8.898001,8.764983
2013-03-17 17:30:00,6.71,6.222989
2013-03-17 18:00:00,4.31,4.0529137
2013-03-17 18:30:00,1.829,2.2380416
2013-03-17 19:00:00,0.399,0.4164595
2013-03-17 19:30:00,0.0,-0.03635874
2013-03-17 20:00:00,0.0,-0.14261565
2013-03-17 20:30:00,0.0,-0.15836842
2013-03-17 21:00:00,0.0,-0.10464517
2013-03-17 21:30:00,0.011999999,-0.09199819
2013-03-17 22:00:00,0.0,-0.089898005
2013-03-17 22:30:00,0.0,-0.09971766
2013-03-17 23:00:00,0.0059999996,-0.09812138
2013-03-17 23:30:00,0.0,-0.09482082
2013-03-18 00:00:00,0.0,-0.0908608
2013-03-18 00:30:00,0.0,-0.08244928
2013-03-18 01:00:00,0.0,-0.07686426
2013-03-18 01:30:00,0.0059999996,-0.069922484
2013-03-18 02:00:00,0.0,-0.06224777
2013-03-18 02:30:00,0.0,-0.060203943
2013-03-18 03:00:00,0.0059999996,-0.05483938
2013-03-18 03:30:00,0.0059999996,-0.05213251
2013-03-18 04:00:00,0.0,-0.048196528
2013-03-18 04:30:00,0.0059999996,-0.048981957
2013-03-18 05:00:00,0.0,-0.041173253
2013-03-18 05:30:00,0.0,-0.03507907
2013-03-18 06:00:00,0.0,-0.009456085
2013-03-18 06:30:00,0.0,0.0065135597
2013-03-18 07:00:00,0.0,0.042697698
2013-03-18 07:30:00,0.148,0.14038645
2013-03-18 08:00:00,1.1060001,0.6783155
2013-03-18 08:30:00,3.0310001,2.2275374
2013-03-18 09:00:00,5.399,4.7423697
2013-03-18 09:30:00,7.846,7.077557
2013-03-18 10:00:00,9.661,9.672137
2013-03-18 10:30:00,11.624001,11.504485
2013-03-18 11:00:00,12.997001,13.074235
2013-03-18 11:30:00,14.8220005,14.20969
2013-03-18 12:00:00,13.38,15.704118
2013-03-18 12:30:00,12.386001,13.718785
2013-03-18 13:00:00,15.011,12.805285
2013-03-18 13:30:00,14.172001,15.214544
2013-03-18 14:00:00,15.719,13.619447
2013-03-18 14:30:00,11.31,15.184798
2013-03-18 15:00:00,13.328,10.250813
2013-03-18 15:30:00,11.986,12.534145
2013-03-18 16:00:00,11.514999,10.156841
2013-03-18 16:30:00,10.202,9.5672455
2013-03-18 17:00:00,7.1619997,7.8744593
2013-03-18 17:30:00,5.749,4.92482
2013-03-18 18:00:00,3.941,3.6881084
2013-03-18 18:30:00,1.192,1.9894732
2013-03-18 19:00:00,0.141,0.2175278
2013-03-18 19:30:00,0.0,-0.07064161
2013-03-18 20:00:00,0.0,-0.078543685
2013-03-18 20:30:00,0.0,-0.083149895
2013-03-18 21:00:00,0.0,-0.04450974
2013-03-18 21:30:00,0.0059999996,-0.03288302
2013-03-18 22:00:00,0.0,-0.037524864
2013-03-18 22:30:00,0.0059999996,-0.048937477
2013-03-18 23:00:00,0.0,-0.05857424
2013-03-18 23:30:00,0.0,-0.0659387
2013-03-19 00:00:00,0.0,-0.06971805
2013-03-19 00:30:00,0.0,-0.07014322
2013-03-19 01:00:00,0.0059999996,-0.06698355
2013-03-19 01:30:00,0.0,-0.06449355
2013-03-19 02:00:00,0.0,-0.06949427
2013-03-19 02:30:00,0.0059999996,-0.072575204
2013-03-19 03:00:00,0.0,-0.06870552
2013-03-19 03:30:00,0.0,-0.07438807
2013-03-19 04:00:00,0.0,-0.077793345
2013-03-19 04:30:00,0.0,-0.07924569
2013-03-19 05:00:00,0.0,-0.075773
2013-03-19 05:30:00,0.0,-0.06950477
2013-03-19 06:00:00,0.0,-0.062043607
2013-03-19 06:30:00,0.0,-0.038951512
2013-03-19 07:00:00,0.0059999996,0.020917043
2013-03-19 07:30:00,0.142,0.1335991
2013-03-19 08:00:00,1.048,0.81975496
2013-03-19 08:30:00,3.18,2.3572433
2013-03-19 09:00:00,5.491,5.237303
2013-03-19 09:30:00,7.744,7.678642
2013-03-19 10:00:00,8.948,9.785959
2013-03-19 10:30:00,10.607,10.79358
2013-03-19 11:00:00,11.759,12.17933
2013-03-19 11:30:00,12.6119995,13.0682535
2013-03-19 12:00:00,13.735001,13.948663
2013-03-19 12:30:00,13.43,15.021452
2013-03-19 13:00:00,15.753,13.988351
2013-03-19 13:30:00,15.311,16.141993
2013-03-19 14:00:00,14.532001,15.069301
2013-03-19 14:30:00,14.873,14.161601
2013-03-19 15:00:00,13.472,14.4482975
2013-03-19 15:30:00,12.5789995,12.397299
2013-03-19 16:00:00,12.155,11.205244
2013-03-19 16:30:00,10.452,10.42797
2013-03-19 17:00:00,8.04,8.105797
2013-03-19 17:30:00,5.9300003,5.5426106
2013-03-19 18:00:00,3.967,3.6328106
2013-03-19 18:30:00,1.595,1.9227809
2013-03-19 19:00:00,0.249,0.33514538
2013-03-19 19:30:00,0.0,-0.06790462
2013-03-19 20:00:00,0.011999999,-0.079804294
2013-03-19 20:30:00,0.0,-0.070949644
2013-03-19 21:00:00,0.0,-0.037819643
2013-03-19 21:30:00,0.0,-0.0345083
2013-03-19 22:00:00,0.0059999996,-0.041737393
2013-03-19 22:30:00,0.0,-0.049992267
2013-03-19 23:00:00,0.0,-0.06058989
2013-03-19 23:30:00,0.0,-0.062085047
2013-03-20 00:00:00,0.0,-0.061329734
2013-03-20 00:30:00,0.0,-0.05915661
2013-03-20 01:00:00,0.0,-0.05838113
2013-03-20 01:30:00,0.0059999996,-0.060788803
2013-03-20 02:00:00,0.0,-0.06291579
2013-03-20 02:30:00,0.0,-0.07012139
2013-03-20 03:00:00,0.0,-0.07452344
2013-03-20 03:30:00,0.0059999996,-0.07980209
2013-03-20 04:00:00,0.0,-0.08020019
2013-03-20 04:30:00,0.0,-0.08650323
2013-03-20 05:00:00,0.0,-0.08696073
2013-03-20 05:30:00,0.0,-0.08266062
2013-03-20 06:00:00,0.0059999996,-0.071462676
2013-03-20 06:30:00,0.0,-0.04975689
2013-03-20 07:00:00,0.0,-0.010867259
2013-03-20 07:30:00,0.068,0.06804055
2013-03-20 08:00:00,0.958,0.69372255
2013-03-20 08:30:00,2.974,2.230598
2013-03-20 09:00:00,5.249,5.011214
2013-03-20 09:30:00,7.5480003,7.3348103
2013-03-20 10:00:00,9.389,9.372336
2013-03-20 10:30:00,11.022,10.866015
2013-03-20 11:00:00,12.174999,12.606626
2013-03-20 11:30:00,13.1119995,13.774638
2013-03-20 12:00:00,12.898001,14.272043
2013-03-20 12:30:00,10.469,13.8204975
2013-03-20 13:00:00,11.910001,11.274717
2013-03-20 13:30:00,14.2560005,12.801663
2013-03-20 14:00:00,15.193,14.447136
2013-03-20 14:30:00,14.68,15.061361
2013-03-20 15:00:00,12.48,14.378181
2013-03-20 15:30:00,9.2369995,11.786132
2013-03-20 16:00:00,8.3,8.233225
2013-03-20 16:30:00,7.595,7.2096376
2013-03-20 17:00:00,8.435,5.819967
2013-03-20 17:30:00,5.909,5.759263
2013-03-20 18:00:00,3.623,3.2957833
2013-03-20 18:30:00,1.441,1.643132
2013-03-20 19:00:00,0.21599999,0.3337925
2013-03-20 19:30:00,0.0059999996,-0.036259837
2013-03-20 20:00:00,0.0,-0.06738579
2013-03-20 20:30:00,0.011999999,-0.075653374
2013-03-20 21:00:00,0.0,-0.03530036
2013-03-20 21:30:00,0.0,-0.033420358
2013-03-20 22:00:00,0.0,-0.03542689
2013-03-20 22:30:00,0.0059999996,-0.040197477
2013-03-20 23:00:00,0.0,-0.040026743
2013-03-20 23:30:00,0.0,-0.041901495
2013-03-21 00:00:00,0.0,-0.040095534
2013-03-21 00:30:00,0.0,-0.038985215
2013-03-21 01:00:00,0.0,-0.03839373
2013-03-21 01:30:00,0.0,-0.040318206
2013-03-21 02:00:00,0.0059999996,-0.04201062
2013-03-21 02:30:00,0.0059999996,-0.042262025
2013-03-21 03:00:00,0.0,-0.045209523
2013-03-21 03:30:00,0.0,-0.050499495
2013-03-21 04:00:00,0.0059999996,-0.051957633
2013-03-21 04:30:00,0.0,-0.04843412
2013-03-21 05:00:00,0.0,-0.048991073
2013-03-21 05:30:00,0.0,-0.048249573
2013-03-21 06:00:00,0.0,-0.037062947
2013-03-21 06:30:00,0.0059999996,-0.017420601
2013-03-21 07:00:00,0.0059999996,0.0267869
2013-03-21 07:30:00,0.087000005,0.10590881
2013-03-21 08:00:00,0.978,0.6238704
2013-03-21 08:30:00,3.0180001,2.1719244
2013-03-21 09:00:00,5.173,5.016619
2013-03-21 09:30:00,7.4610004,7.251301
2013-03-21 10:00:00,9.422,9.607188
2013-03-21 10:30:00,11.16,11.472348
2013-03-21 11:00:00,12.805,12.977558
2013-03-21 11:30:00,14.092,14.456213
2013-03-21 12:00:00,14.884001,15.464077
2013-03-21 12:30:00,16.126,16.09739
2013-03-21 13:00:00,16.284,17.017254
2013-03-21 13:30:00,15.59,16.921923
2013-03-21 14:00:00,14.518,15.80099
2013-03-21 14:30:00,12.555,14.409877
2013-03-21 15:00:00,12.112,11.951305
2013-03-21 15:30:00,10.316999,11.479141
2013-03-21 16:00:00,6.22,9.020221
2013-03-21 16:30:00,6.814,5.118761
2013-03-21 17:00:00,3.655,5.3529887
2013-03-21 17:30:00,2.988,2.1697938
2013-03-21 18:00:00,1.171,1.6421682
2013-03-21 18:30:00,0.95600003,0.29333368
2013-03-21 19:00:00,0.066,0.20225656
2013-03-21 19:30:00,0.0,-0.10098683
2013-03-21 20:00:00,0.0,-0.077713504
2013-03-21 20:30:00,0.0,-0.09648422
2013-03-21 21:00:00,0.0059999996,-0.067612335
2013-03-21 21:30:00,0.0,-0.061248235
2013-03-21 22:00:00,0.0059999996,-0.064465925
2013-03-21 22:30:00,0.0059999996,-0.06566465
2013-03-21 23:00:00,0.0,-0.068442516
2013-03-21 23:30:00,0.0,-0.07389493
2013-03-22 00:00:00,0.0,-0.06417418
2013-03-22 00:30:00,0.0,-0.05923369
2013-03-22 01:00:00,0.0059999996,-0.05314614
2013-03-22 01:30:00,0.0,-0.047770523
2013-03-22 02:00:00,0.0059999996,-0.04939028
2013-03-22 02:30:00,0.0,-0.05045474
2013-03-22 03:00:00,0.0,-0.052400768
2013-03-22 03:30:00,0.0059999996,-0.05817614
2013-03-22 04:00:00,0.0059999996,-0.058733094
2013-03-22 04:30:00,0.0059999996,-0.064257614
2013-03-22 05:00:00,0.0,-0.06929149
2013-03-22 05:30:00,0.0,-0.07003382
2013-03-22 06:00:00,0.0,-0.063322455
2013-03-22 06:30:00,0.0,-0.048365604
2013-03-22 07:00:00,0.0,-0.00969699
2013-03-22 07:30:00,0.09199999,0.06665451
2013-03-22 08:00:00,0.902,0.4561058
2013-03-22 08:30:00,1.621,1.8114761
2013-03-22 09:00:00,2.889,2.9195044
2013-03-22 09:30:00,5.168,4.494271
2013-03-22 10:00:00,9.239,7.2589493
2013-03-22 10:30:00,10.1189995,10.952696
2013-03-22 11:00:00,12.101,11.357505
2013-03-22 11:30:00,13.999,13.552988
2013-03-22 12:00:00,14.621,15.13199
2013-03-22 12:30:00,15.6779995,15.627443
2013-03-22 13:00:00,15.416,16.414204
2013-03-22 13:30:00,14.653,15.82329
2013-03-22 14:00:00,11.577,14.409905
2013-03-22 14:30:00,9.485001,11.075114
2013-03-22 15:00:00,7.011,8.743188
2013-03-22 15:30:00,5.4839997,6.230752
2013-03-22 16:00:00,2.217,5.0661488
2013-03-22 16:30:00,2.605,2.1420429
2013-03-22 17:00:00,2.08,2.1810539
2013-03-22 17:30:00,1.579,1.2634822
2013-03-22 18:00:00,0.91700006,0.7042819
2013-03-22 18:30:00,0.488,0.21718578
2013-03-22 19:00:00,0.0059999996,0.10056276
2013-03-22 19:30:00,0.011999999,-0.07297966
2013-03-22 20:00:00,0.0,-0.05362021
2013-03-22 20:30:00,0.0,-0.07726899
2013-03-22 21:00:00,0.0,-0.07834505
2013-03-22 21:30:00,0.0059999996,-0.083062045
2013-03-22 22:00:00,0.0,-0.08272168
2013-03-22 22:30:00,0.0059999996,-0.09164043
2013-03-22 23:00:00,0.0,-0.087790914
2013-03-22 23:30:00,0.0,-0.089889996
2013-03-23 00:00:00,0.0059999996,-0.09280379
2013-03-23 00:30:00,0.0,-0.091401175
2013-03-23 01:00:00,0.0,-0.0972901
2013-03-23 01:30:00,0.0,-0.09502415
2013-03-23 02:00:00,0.0,-0.079713956
2013-03-23 02:30:00,0.0059999996,-0.082256444
2013-03-23 03:00:00,0.011999999,-0.07699963
2013-03-23 03:30:00,0.0,-0.07670817
2013-03-23 04:00:00,0.0,-0.096888125
2013-03-23 04:30:00,0.0,-0.090474024
2013-03-23 05:00:00,0.0,-0.06750155
2013-03-23 05:30:00,0.0059999996,-0.058042426
2013-03-23 06:00:00,0.0,-0.040311575
2013-03-23 06:30:00,0.0,-0.023098176
2013-03-23 07:00:00,0.0,0.017258432
2013-03-23 07:30:00,0.09599999,0.07095047
2013-03-23 08:00:00,0.653,0.5133255
2013-03-23 08:30:00,2.343,1.5686715
2013-03-23 09:00:00,4.159,4.1032605
2013-03-23 09:30:00,6.914,6.093074
2013-03-23 10:00:00,8.616,9.0220995
2013-03-23 10:30:00,9.87,10.363436
2013-03-23 11:00:00,11.173,11.466607
2013-03-23 11:30:00,13.002,12.589852
2013-03-23 12:00:00,14.217,14.245442
2013-03-23 12:30:00,14.496,15.229848
2013-03-23 13:00:00,15.110001,15.125246
2013-03-23 13:30:00,10.176999,15.635136
2013-03-23 14:00:00,4.291,10.07663
2013-03-23 14:30:00,11.82,5.147827
2013-03-23 15:00:00,5.615,11.1341095
2013-03-23 15:30:00,1.185,4.8146677
2013-03-23 16:00:00,1.176,1.7092139
2013-03-23 16:30:00,0.987,1.623619
2013-03-23 17:00:00,1.288,1.0522524
2013-03-23 17:30:00,5.005,1.0686349
2013-03-23 18:00:00,3.073,3.5478213
2013-03-23 18:30:00,1.054,1.2278572
2013-03-23 19:00:00,0.23,0.19907285
2013-03-23 19:30:00,0.0059999996,-0.015428713
2013-03-23 20:00:00,0.0059999996,-0.048523627
2013-03-23 20:30:00,0.0059999996,-0.043108784
2013-03-23 21:00:00,0.0,-0.016327687
2013-03-23 21:30:00,0.0,-0.02451819
2013-03-23 22:00:00,0.0,-0.033983115
2013-03-23 22:30:00,0.0059999996,-0.043984
2013-03-23 23:00:00,0.0,-0.045793
2013-03-23 23:30:00,0.0059999996,-0.04952731
2013-03-24 00:00:00,0.0,-0.04723346
2013-03-24 00:30:00,0.0,-0.052078087
2013-03-24 01:00:00,0.0,-0.054069698
2013-03-24 01:30:00,0.0,-0.05712577
2013-03-24 02:00:00,0.0,-0.061970398
2013-03-24 02:30:00,0.0,-0.069991
2013-03-24 03:00:00,0.0,-0.07674298
2013-03-24 03:30:00,0.0059999996,-0.08251061
2013-03-24 04:00:00,0.0,-0.08145472
2013-03-24 04:30:00,0.0,-0.08957671
2013-03-24 05:00:00,0.0,-0.084092796
2013-03-24 05:30:00,0.0,-0.07664158
2013-03-24 06:00:00,0.0,-0.06738911
2013-03-24 06:30:00,0.0,-0.04701521
2013-03-24 07:00:00,0.0,-0.014725612
2013-03-24 07:30:00,0.079,0.04073758
2013-03-24 08:00:00,0.819,0.4103128
2013-03-24 08:30:00,2.51,1.887332
2013-03-24 09:00:00,4.83,3.7906115
2013-03-24 09:30:00,6.761,6.069542
2013-03-24 10:00:00,8.444,8.099083
2013-03-24 10:30:00,9.944,9.904527
2013-03-24 11:00:00,11.823,11.637254
2013-03-24 11:30:00,13.408,13.574725
2013-03-24 12:00:00,14.037,14.499064
2013-03-24 12:30:00,14.052,14.839859
2013-03-24 13:00:00,15.136,14.856864
2013-03-24 13:30:00,15.198999,15.9393425
2013-03-24 14:00:00,15.153,15.372007
2013-03-24 14:30:00,13.360001,15.187878
2013-03-24 15:00:00,13.482,12.575832
2013-03-24 15:30:00,12.494,12.720606
2013-03-24 16:00:00,11.611,11.116831
2013-03-24 16:30:00,9.635,10.009677
2013-03-24 17:00:00,7.476,7.52802
2013-03-24 17:30:00,5.392,5.2541223
2013-03-24 18:00:00,3.1030002,3.1953247
2013-03-24 18:30:00,1.2110001,1.3510447
2013-03-24 19:00:00,0.094000004,0.23737293
2013-03-24 19:30:00,0.0,-0.038676903
2013-03-24 20:00:00,0.0059999996,-0.024239713
2013-03-24 20:30:00,0.0059999996,-0.04827775
2013-03-24 21:00:00,0.0059999996,-0.023889959
2013-03-24 21:30:00,0.0,-0.03428425
2013-03-24 22:00:00,0.0,-0.030286103
2013-03-24 22:30:00,0.011999999,-0.032512266
2013-03-24 23:00:00,0.0,-0.028856419
2013-03-24 23:30:00,0.0,-0.049464043
2013-03-25 00:00:00,0.0,-0.061943322
2013-03-25 00:30:00,0.0,-0.062789805
2013-03-25 01:00:00,0.0,-0.07101512
2013-03-25 01:30:00,0.0059999996,-0.06416479
2013-03-25 02:00:00,0.0059999996,-0.05931519
2013-03-25 02:30:00,0.0059999996,-0.06055646
2013-03-25 03:00:00,0.0,-0.06192426
2013-03-25 03:30:00,0.0,-0.06955256
2013-03-25 04:00:00,0.0,-0.07550972
2013-03-25 04:30:00,0.0,-0.084390886
2013-03-25 05:00:00,0.0,-0.08699001
2013-03-25 05:30:00,0.0059999996,-0.08870232
2013-03-25 06:00:00,0.0,-0.07542988
2013-03-25 06:30:00,0.0,-0.062562436
2013-03-25 07:00:00,0.0,-0.033999693
2013-03-25 07:30:00,0.074,0.021320118
2013-03-25 08:00:00,0.80799997,0.4805486
2013-03-25 08:30:00,2.4439998,1.8117491
2013-03-25 09:00:00,4.879,4.2354827
2013-03-25 09:30:00,6.69,6.909961
2013-03-25 10:00:00,8.741,8.70479
2013-03-25 10:30:00,10.656,10.73657
2013-03-25 11:00:00,12.324,12.47929
2013-03-25 11:30:00,13.711,14.04486
2013-03-25 12:00:00,14.639999,15.129995
2013-03-25 12:30:00,15.165,15.911596
2013-03-25 13:00:00,15.783,16.123484
2013-03-25 13:30:00,15.755,16.559706
2013-03-25 14:00:00,15.185,16.130215
2013-03-25 14:30:00,14.471001,15.255085
2013-03-25 15:00:00,13.685,14.026355
2013-03-25 15:30:00,12.592,12.875666
2013-03-25 16:00:00,11.584001,11.285013
2013-03-25 16:30:00,9.703,9.932566
2013-03-25 17:00:00,7.301,7.444859
2013-03-25 17:30:00,4.8370004,4.8468738
2013-03-25 18:00:00,2.45,2.8919923
2013-03-25 18:30:00,0.94299996,1.074104
2013-03-25 19:00:00,0.088,0.15760455
2013-03-25 19:30:00,0.0,-0.036594674
2013-03-25 20:00:00,0.0,-0.032507572
2013-03-25 20:30:00,0.0,-0.05871293
2013-03-25 21:00:00,0.0,-0.029486863
2013-03-25 21:30:00,0.0,-0.03566393
2013-03-25 22:00:00,0.0,-0.04562116
2013-03-25 22:30:00,0.0059999996,-0.05504962
2013-03-25 23:00:00,0.0,-0.05994232
2013-03-25 23:30:00,0.0059999996,-0.065757476
2013-03-26 00:00:00,0.0,-0.06455875
2013-03-26 00:30:00,0.0059999996,-0.063715026
2013-03-26 01:00:00,0.0,-0.059742026
2013-03-26 01:30:00,0.0,-0.06418054
2013-03-26 02:00:00,0.0,-0.06690371
2013-03-26 02:30:00,0.0059999996,-0.067160636
2013-03-26 03:00:00,0.0059999996,-0.064919
2013-03-26 03:30:00,0.0059999996,-0.06946968
2013-03-26 04:00:00,0.0,-0.07612883
2013-03-26 04:30:00,0.0,-0.08785888
2013-03-26 05:00:00,0.0,-0.09099479
2013-03-26 05:30:00,0.0059999996,-0.06987911
2013-03-26 06:00:00,0.0,-0.04671214
2013-03-26 06:30:00,0.0,-0.03341345
2013-03-26 07:00:00,0.0,-0.0013365824
2013-03-26 07:30:00,0.079,0.06215163
2013-03-26 08:00:00,1.142,0.45947656
2013-03-26 08:30:00,3.0930002,2.2550745
2013-03-26 09:00:00,3.717,4.6076684
2013-03-26 09:30:00,3.2680001,5.2233315
2013-03-26 10:00:00,5.567,4.908645
2013-03-26 10:30:00,6.752,7.6517572
2013-03-26 11:00:00,8.705999,8.050052
2013-03-26 11:30:00,10.337001,9.942129
2013-03-26 12:00:00,12.548,11.656071
2013-03-26 12:30:00,12.936999,13.776663
2013-03-26 13:00:00,12.284,13.69661
2013-03-26 13:30:00,11.859,12.933455
2013-03-26 14:00:00,13.24,12.258382
2013-03-26 14:30:00,12.519,13.53317
2013-03-26 15:00:00,12.835,12.002945
2013-03-26 15:30:00,10.502999,12.223825
2013-03-26 16:00:00,6.9680004,9.276067
2013-03-26 16:30:00,4.5429997,5.9907546
