timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:00:00,0.0,0.050213445
2013-03-16 05:30:00,0.006,0.07117839
2013-03-16 06:00:00,0.0,0.088449836
2013-03-16 06:30:00,0.0,0.110108055
2013-03-16 07:00:00,0.006,0.13614413
2013-03-16 07:30:00,0.619,0.23997974
2013-03-16 08:00:00,2.823,1.770574
2013-03-16 08:30:00,5.567,5.277115
2013-03-16 09:00:00,8.377,8.8258915
2013-03-16 09:30:00,11.511,11.728027
2013-03-16 10:00:00,14.798,14.439318
2013-03-16 10:30:00,17.154999,17.082815
2013-03-16 11:00:00,16.621,18.993773
2013-03-16 11:30:00,15.148999,18.449236
2013-03-16 12:00:00,20.735,17.20662
2013-03-16 12:30:00,23.571001,21.917198
2013-03-16 13:00:00,24.077,23.402319
2013-03-16 13:30:00,24.095999,23.558815
2013-03-16 14:00:00,23.831001,23.341713
2013-03-16 14:30:00,23.157001,22.98555
2013-03-16 15:00:00,22.372,22.029661
2013-03-16 15:30:00,20.059,20.461548
2013-03-16 16:00:00,18.261,17.290642
2013-03-16 16:30:00,14.88,15.120559
2013-03-16 17:00:00,10.755,11.495789
2013-03-16 17:30:00,7.73,7.8565583
2013-03-16 18:00:00,4.841,5.1899624
2013-03-16 18:30:00,2.266,2.6903281
2013-03-16 19:00:00,0.35500002,0.76673263
2013-03-16 19:30:00,0.0,0.15931192
2013-03-16 20:00:00,0.0,0.069520555
2013-03-16 20:30:00,0.012,0.043916874
2013-03-16 21:00:00,0.0,0.044489484
2013-03-16 21:30:00,0.006,0.06341007
2013-03-16 22:00:00,0.0,0.077661924
2013-03-16 22:30:00,0.006,0.075403646
2013-03-16 23:00:00,0.0,0.083283275
2013-03-16 23:30:00,0.006,0.07812671
2013-03-17 00:00:00,0.0,0.06316616
2013-03-17 00:30:00,0.0,0.04949996
2013-03-17 01:00:00,0.0,0.023092357
2013-03-17 01:30:00,0.006,0.005532218
2013-03-17 02:00:00,0.0,-0.028304573
2013-03-17 02:30:00,0.0,-0.026714996
2013-03-17 03:00:00,0.0,-0.050986495
2013-03-17 03:30:00,0.0,-0.0633492
2013-03-17 04:00:00,0.0,-0.07811106
2013-03-17 04:30:00,0.0,-0.08835679
2013-03-17 05:00:00,0.0,-0.062043104
2013-03-17 05:30:00,0.0,-0.045052968
2013-03-17 06:00:00,0.0,-0.023878017
2013-03-17 06:30:00,0.0,0.00790702
2013-03-17 07:00:00,0.006,0.058579598
2013-03-17 07:30:00,0.708,0.113428734
2013-03-17 08:00:00,2.7250001,1.6666974
2013-03-17 08:30:00,5.43,4.7341185
2013-03-17 09:00:00,7.218,7.911738
2013-03-17 09:30:00,11.082,9.7371435
2013-03-17 10:00:00,13.965,13.857346
2013-03-17 10:30:00,17.813,16.370127
2013-03-17 11:00:00,18.782,19.924849
2013-03-17 11:30:00,19.01,20.995207
2013-03-17 12:00:00,19.932999,21.302181
2013-03-17 12:30:00,23.959,22.08844
2013-03-17 13:00:00,25.421999,25.179625
2013-03-17 13:30:00,25.731,25.892548
2013-03-17 14:00:00,25.894,25.764944
2013-03-17 14:30:00,25.529001,25.100462
2013-03-17 15:00:00,24.487001,24.239393
2013-03-17 15:30:00,22.130999,23.079004
2013-03-17 16:00:00,19.97,20.130585
2013-03-17 16:30:00,16.338,17.193062
2013-03-17 17:00:00,12.061,13.594318
2013-03-17 17:30:00,8.606,9.82992
2013-03-17 18:00:00,5.496,6.553422
2013-03-17 18:30:00,2.572,3.8929076
2013-03-17 19:00:00,0.588,1.5413625
2013-03-17 19:30:00,0.012,0.34140208
2013-03-17 20:00:00,0.006,0.16860874
2013-03-17 20:30:00,0.0,0.12155445
2013-03-17 21:00:00,0.0,0.13413563
2013-03-17 21:30:00,0.0,0.15690994
2013-03-17 22:00:00,0.0,0.16443783
2013-03-17 22:30:00,0.0,0.16299522
2013-03-17 23:00:00,0.0,0.15997627
2013-03-17 23:30:00,0.0,0.15085055
2013-03-18 00:00:00,0.001,0.13571043
2013-03-18 00:30:00,0.006,0.124157734
2013-03-18 01:00:00,0.0,0.11296503
2013-03-18 01:30:00,0.0,0.10130994
2013-03-18 02:00:00,0.0,0.09111334
2013-03-18 02:30:00,0.0,0.076357566
2013-03-18 03:00:00,0.0,0.06148223
2013-03-18 03:30:00,0.0,0.046162978
2013-03-18 04:00:00,0.0,0.03291722
2013-03-18 04:30:00,0.0,0.025454117
2013-03-18 05:00:00,0.0,0.027815875
2013-03-18 05:30:00,0.0,0.037765518
2013-03-18 06:00:00,0.0,0.040327713
2013-03-18 06:30:00,0.0,0.04603211
2013-03-18 07:00:00,0.006,0.078644544
2013-03-18 07:30:00,0.384,0.13414454
2013-03-18 08:00:00,2.961,1.3812612
2013-03-18 08:30:00,5.869,5.366358
2013-03-18 09:00:00,8.882999,8.882794
2013-03-18 09:30:00,11.567,11.99859
2013-03-18 10:00:00,15.527,14.678678
2013-03-18 10:30:00,18.584002,18.139088
2013-03-18 11:00:00,20.752,20.258312
2013-03-18 11:30:00,22.154,21.884216
2013-03-18 12:00:00,22.556,22.915998
2013-03-18 12:30:00,21.105,22.93074
2013-03-18 13:00:00,24.655,21.5877
2013-03-18 13:30:00,18.622,24.740364
2013-03-18 14:00:00,17.477001,17.953238
2013-03-18 14:30:00,19.550999,16.34837
2013-03-18 15:00:00,19.917002,18.040812
2013-03-18 15:30:00,15.818999,18.120806
2013-03-18 16:00:00,17.816,13.60585
2013-03-18 16:30:00,15.207,14.8780775
2013-03-18 17:00:00,11.525,11.793843
2013-03-18 17:30:00,8.301001,8.676354
2013-03-18 18:00:00,5.361,5.9243817
2013-03-18 18:30:00,1.802,3.3615625
2013-03-18 19:00:00,0.30499998,0.8148039
2013-03-18 19:30:00,0.008,0.19632047
2013-03-18 20:00:00,0.0,0.09892253
2013-03-18 20:30:00,0.0,0.042011205
2013-03-18 21:00:00,0.006,0.0361942
2013-03-18 21:30:00,0.006,0.052493464
2013-03-18 22:00:00,0.0,0.055280007
2013-03-18 22:30:00,0.006,0.05287868
2013-03-18 23:00:00,0.0,0.05376695
2013-03-18 23:30:00,0.0,0.046946462
2013-03-19 00:00:00,0.0,0.03732856
2013-03-19 00:30:00,0.0,0.022961052
2013-03-19 01:00:00,0.012,0.005810481
2013-03-19 01:30:00,0.0,-0.0056487406
2013-03-19 02:00:00,0.0,-0.023318881
2013-03-19 02:30:00,0.0,-0.034889843
2013-03-19 03:00:00,0.0,-0.042366426
2013-03-19 03:30:00,0.0,-0.042854257
2013-03-19 04:00:00,0.006,-0.039490752
2013-03-19 04:30:00,0.0,-0.03255852
2013-03-19 05:00:00,0.006,-0.023092357
2013-03-19 05:30:00,0.0,-0.0033591574
2013-03-19 06:00:00,0.0,0.010510519
2013-03-19 06:30:00,0.0,0.044446006
2013-03-19 07:00:00,0.0,0.10165429
2013-03-19 07:30:00,0.168,0.1726629
2013-03-19 08:00:00,2.58,1.0449296
2013-03-19 08:30:00,5.8539996,4.7065296
2013-03-19 09:00:00,8.433001,8.817744
2013-03-19 09:30:00,11.481,11.581596
2013-03-19 10:00:00,14.9869995,14.527775
2013-03-19 10:30:00,17.395,17.544043
2013-03-19 11:00:00,19.758999,19.44387
2013-03-19 11:30:00,20.254,21.188507
2013-03-19 12:00:00,21.967,21.456875
2013-03-19 12:30:00,22.07,22.931057
2013-03-19 13:00:00,24.543999,22.646427
2013-03-19 13:30:00,24.515,24.388699
2013-03-19 14:00:00,24.579,23.920528
2013-03-19 14:30:00,23.711,23.624008
2013-03-19 15:00:00,22.502,22.365135
2013-03-19 15:30:00,20.848,20.584223
2013-03-19 16:00:00,18.386002,18.204931
2013-03-19 16:30:00,14.889001,15.118525
2013-03-19 17:00:00,10.918,11.521825
2013-03-19 17:30:00,7.846,8.172577
2013-03-19 18:00:00,5.108,5.5046616
2013-03-19 18:30:00,2.272,3.0739875
2013-03-19 19:00:00,0.449,0.85590684
2013-03-19 19:30:00,0.0,0.19610831
2013-03-19 20:00:00,0.0,0.07936759
2013-03-19 20:30:00,0.0,0.045932543
2013-03-19 21:00:00,0.0,0.048529953
2013-03-19 21:30:00,0.0,0.06168745
2013-03-19 22:00:00,0.0,0.06284572
2013-03-19 22:30:00,0.0,0.06308572
2013-03-19 23:00:00,0.012,0.05825177
2013-03-19 23:30:00,0.0,0.0522152
2013-03-20 00:00:00,0.0,0.037512038
2013-03-20 00:30:00,0.0,0.022044959
2013-03-20 01:00:00,0.0,0.004883517
2013-03-20 01:30:00,0.0,-0.0128466245
2013-03-20 02:00:00,0.0,-0.026035426
2013-03-20 02:30:00,0.0,-0.036814205
2013-03-20 03:00:00,0.0,-0.041847292
2013-03-20 03:30:00,0.006,-0.0452821
2013-03-20 04:00:00,0.0,-0.0415612
2013-03-20 04:30:00,0.0,-0.03658464
2013-03-20 05:00:00,0.0,-0.028860666
2013-03-20 05:30:00,0.0,-0.010994001
2013-03-20 06:00:00,0.0,0.007004404
2013-03-20 06:30:00,0.0,0.026068034
2013-03-20 07:00:00,0.0,0.0697349
2013-03-20 07:30:00,0.12,0.12602188
2013-03-20 08:00:00,1.948,0.9188432
2013-03-20 08:30:00,5.608,3.9108381
2013-03-20 09:00:00,8.542001,8.598935
2013-03-20 09:30:00,11.45,11.585886
2013-03-20 10:00:00,14.353,14.229441
2013-03-20 10:30:00,17.717001,16.58437
2013-03-20 11:00:00,19.972,19.788628
2013-03-20 11:30:00,21.732,21.990753
2013-03-20 12:00:00,20.828999,23.298729
2013-03-20 12:30:00,21.288,22.023935
2013-03-20 13:00:00,23.926,22.381783
2013-03-20 13:30:00,20.491001,24.422762
2013-03-20 14:00:00,24.674,20.398893
2013-03-20 14:30:00,22.159,23.621176
2013-03-20 15:00:00,20.699,20.505816
2013-03-20 15:30:00,19.074999,19.356634
2013-03-20 16:00:00,16.345,17.198502
2013-03-20 16:30:00,13.898,13.895436
2013-03-20 17:00:00,10.245,11.110369
2013-03-20 17:30:00,7.296,7.546436
2013-03-20 18:00:00,4.581,4.87359
2013-03-20 18:30:00,2.012,2.5140579
2013-03-20 19:00:00,0.359,0.60642266
2013-03-20 19:30:00,0.0,0.15769061
2013-03-20 20:00:00,0.0,0.06560661
2013-03-20 20:30:00,0.006,0.043930784
2013-03-20 21:00:00,0.0,0.041130763
2013-03-20 21:30:00,0.006,0.05096171
2013-03-20 22:00:00,0.012,0.061443098
2013-03-20 22:30:00,0.0,0.05968004
2013-03-20 23:00:00,0.0,0.058113508
2013-03-20 23:30:00,0.012,0.05416
2013-03-21 00:00:00,0.0,0.046858635
2013-03-21 00:30:00,0.0,0.035850722
2013-03-21 01:00:00,0.0,0.01646187
2013-03-21 01:30:00,0.0,0.00017695794
2013-03-21 02:00:00,0.0,-0.011675745
2013-03-21 02:30:00,0.0,-0.024371933
2013-03-21 03:00:00,0.0,-0.0331407
2013-03-21 03:30:00,0.0,-0.038606394
2013-03-21 04:00:00,0.0,-0.03501332
2013-03-21 04:30:00,0.0,-0.031273726
2013-03-21 05:00:00,0.0,-0.019814506
2013-03-21 05:30:00,0.012,-0.0072652753
2013-03-21 06:00:00,0.0,0.0063296156
2013-03-21 06:30:00,0.0,0.025689336
2013-03-21 07:00:00,0.0,0.069051854
2013-03-21 07:30:00,0.612,0.12002226
2013-03-21 08:00:00,2.598,1.837669
2013-03-21 08:30:00,5.054,4.8082876
2013-03-21 09:00:00,7.7580004,7.8472905
2013-03-21 09:30:00,10.837,11.243926
2013-03-21 10:00:00,13.783,14.273531
2013-03-21 10:30:00,16.638,16.797146
2013-03-21 11:00:00,18.783,19.27476
2013-03-21 11:30:00,20.392,21.068308
2013-03-21 12:00:00,21.381,22.182167
2013-03-21 12:30:00,21.93,22.738516
2013-03-21 13:00:00,22.265001,22.914398
2013-03-21 13:30:00,22.08,22.815159
2013-03-21 14:00:00,20.324001,22.09993
2013-03-21 14:30:00,19.696001,19.844048
2013-03-21 15:00:00,16.619001,18.8687
2013-03-21 15:30:00,15.466,15.621683
2013-03-21 16:00:00,13.096001,14.198732
2013-03-21 16:30:00,12.827,11.436968
2013-03-21 17:00:00,4.754,10.458586
2013-03-21 17:30:00,6.3529997,3.3113658
2013-03-21 18:00:00,3.109,4.235902
2013-03-21 18:30:00,0.764,1.4498997
2013-03-21 19:00:00,0.067999996,0.19917247
2013-03-21 19:30:00,0.0,0.05169954
2013-03-21 20:00:00,0.0,0.028660664
2013-03-21 20:30:00,0.0,0.011110524
2013-03-21 21:00:00,0.006,0.019754505
2013-03-21 21:30:00,0.012,0.0335994
2013-03-21 22:00:00,0.006,0.03555376
2013-03-21 22:30:00,0.006,0.03939249
2013-03-21 23:00:00,0.0,0.032791566
2013-03-21 23:30:00,0.006,0.027266305
2013-03-22 00:00:00,0.0,0.0295998
2013-03-22 00:30:00,0.006,0.019842332
2013-03-22 01:00:00,0.0,0.021251474
2013-03-22 01:30:00,0.0,0.017880578
2013-03-22 02:00:00,0.0,0.015594037
2013-03-22 02:30:00,0.0,0.012733146
2013-03-22 03:00:00,0.0,0.004764386
2013-03-22 03:30:00,0.0,0.0051896065
2013-03-22 04:00:00,0.0,-0.0063243983
2013-03-22 04:30:00,0.0,-0.0033417658
2013-03-22 05:00:00,0.0,-0.006306572
2013-03-22 05:30:00,0.0,0.0030930683
2013-03-22 06:00:00,0.0,0.023519319
2013-03-22 06:30:00,0.0,0.05395217
2013-03-22 07:00:00,0.0,0.09561468
2013-03-22 07:30:00,0.241,0.13991286
2013-03-22 08:00:00,1.2609999,0.98981875
2013-03-22 08:30:00,2.82,2.8693945
2013-03-22 09:00:00,6.521,5.1768246
2013-03-22 09:30:00,8.011,9.743034
2013-03-22 10:00:00,10.198999,11.297073
2013-03-22 10:30:00,14.618,13.683722
2013-03-22 11:00:00,18.095,17.598795
2013-03-22 11:30:00,20.34,20.167744
2013-03-22 12:00:00,20.502,21.943907
2013-03-22 12:30:00,21.928,21.978392
2013-03-22 13:00:00,22.345,23.073956
2013-03-22 13:30:00,20.855,22.894968
2013-03-22 14:00:00,18.865,20.923325
2013-03-22 14:30:00,13.472,18.367027
2013-03-22 15:00:00,13.476,13.318982
2013-03-22 15:30:00,10.462,12.830077
2013-03-22 16:00:00,5.458,9.773287
2013-03-22 16:30:00,3.698,5.3016047
2013-03-22 17:00:00,3.425,3.5358543
2013-03-22 17:30:00,2.2779999,2.4818835
2013-03-22 18:00:00,1.1220001,0.9160595
2013-03-22 18:30:00,0.271,0.21141973
2013-03-22 19:00:00,0.012,0.041512504
2013-03-22 19:30:00,0.0,0.015762735
2013-03-22 20:00:00,0.0,0.011114002
2013-03-22 20:30:00,0.0,0.015694909
2013-03-22 21:00:00,0.006,0.036270723
2013-03-22 21:30:00,0.0,0.0505691
2013-03-22 22:00:00,0.0,0.059288733
2013-03-22 22:30:00,0.0,0.061084837
2013-03-22 23:00:00,0.006,0.05476348
2013-03-22 23:30:00,0.0,0.046135586
2013-03-23 00:00:00,0.006,0.035395935
2013-03-23 00:30:00,0.0,0.016972745
2013-03-23 01:00:00,0.006,0.009920514
2013-03-23 01:30:00,0.0,-0.005705263
2013-03-23 02:00:00,0.0,-0.018402321
2013-03-23 02:30:00,0.0,-0.01569143
2013-03-23 03:00:00,0.006,-0.021357127
2013-03-23 03:30:00,0.0,-0.010051385
2013-03-23 04:00:00,0.0,0.008200065
2013-03-23 04:30:00,0.0,0.02184061
2013-03-23 05:00:00,0.0,0.020607555
2013-03-23 05:30:00,0.006,0.034659408
2013-03-23 06:00:00,0.006,0.0282424
2013-03-23 06:30:00,0.006,0.06613618
2013-03-23 07:00:00,0.006,0.13805893
2013-03-23 07:30:00,0.249,0.15878649
2013-03-23 08:00:00,1.113,0.8480346
2013-03-23 08:30:00,4.5629997,2.7288606
2013-03-23 09:00:00,4.6679997,7.8937674
2013-03-23 09:30:00,9.127,7.6421723
2013-03-23 10:00:00,11.776,13.03619
2013-03-23 10:30:00,12.781,14.967216
2013-03-23 11:00:00,14.655001,15.60513
2013-03-23 11:30:00,19.137,17.097271
2013-03-23 12:00:00,19.726,20.864344
2013-03-23 12:30:00,21.162,20.874348
2013-03-23 13:00:00,20.354,21.91516
2013-03-23 13:30:00,18.386002,20.564863
2013-03-23 14:00:00,15.741,18.275105
2013-03-23 14:30:00,20.236,15.6905775
2013-03-23 15:00:00,15.436,19.030298
2013-03-23 15:30:00,15.099001,14.233985
2013-03-23 16:00:00,8.287,13.349255
2013-03-23 16:30:00,4.351,7.158922
2013-03-23 17:00:00,3.622,3.9456446
2013-03-23 17:30:00,4.463,3.1547258
2013-03-23 18:00:00,1.7750001,3.2489262
2013-03-23 18:30:00,2.23,0.7374011
2013-03-23 19:00:00,0.186,0.5791268
2013-03-23 19:30:00,0.0,0.13966611
2013-03-23 20:00:00,0.0,0.051709544
2013-03-23 20:30:00,0.0,0.046189934
2013-03-23 21:00:00,0.0,0.054688264
2013-03-23 21:30:00,0.0,0.06913534
2013-03-23 22:00:00,0.0,0.082517184
2013-03-23 22:30:00,0.0,0.081509344
2013-03-23 23:00:00,0.0,0.07464625
2013-03-23 23:30:00,0.0,0.062647454
2013-03-24 00:00:00,0.0,0.046304718
2013-03-24 00:30:00,0.0,0.028041963
2013-03-24 01:00:00,0.0,0.010842261
2013-03-24 01:30:00,0.0,-0.0022591485
2013-03-24 02:00:00,0.0,-0.007048752
2013-03-24 02:30:00,0.0,-0.016544046
2013-03-24 03:00:00,0.006,-0.014620552
2013-03-24 03:30:00,0.006,-0.011310525
2013-03-24 04:00:00,0.0,-0.0008243544
2013-03-24 04:30:00,0.006,0.007037882
2013-03-24 05:00:00,0.0,0.021076255
2013-03-24 05:30:00,0.0,0.034181144
2013-03-24 06:00:00,0.006,0.062900506
2013-03-24 06:30:00,0.0,0.08585025
2013-03-24 07:00:00,0.006,0.11625832
2013-03-24 07:30:00,0.161,0.17543922
2013-03-24 08:00:00,1.4480001,0.7060465
2013-03-24 08:30:00,4.739,2.811075
2013-03-24 09:00:00,7.149,7.377819
2013-03-24 09:30:00,9.893,9.693366
2013-03-24 10:00:00,12.445001,12.449852
2013-03-24 10:30:00,15.147999,14.746483
2013-03-24 11:00:00,17.164,17.23467
2013-03-24 11:30:00,18.302,19.14968
2013-03-24 12:00:00,18.751,20.04328
2013-03-24 12:30:00,15.677,20.118366
2013-03-24 13:00:00,18.602001,17.18923
2013-03-24 13:30:00,16.772,20.105152
2013-03-24 14:00:00,18.225,17.687008
2013-03-24 14:30:00,19.64,18.486624
2013-03-24 15:00:00,18.848,18.876919
2013-03-24 15:30:00,17.628,17.168135
2013-03-24 16:00:00,14.764,15.719301
2013-03-24 16:30:00,12.903999,12.883615
2013-03-24 17:00:00,9.278,10.850594
2013-03-24 17:30:00,6.63,7.4987154
2013-03-24 18:00:00,3.961,4.825017
2013-03-24 18:30:00,1.746,2.2900958
2013-03-24 19:00:00,0.18100001,0.51883763
2013-03-24 19:30:00,0.0,0.06522009
2013-03-24 20:00:00,0.0,0.004150468
2013-03-24 20:30:00,0.0,-0.017586228
2013-03-24 21:00:00,0.0,-0.00094783364
2013-03-24 21:30:00,0.0,0.026307601
2013-03-24 22:00:00,0.006,0.039212923
2013-03-24 22:30:00,0.006,0.051883023
2013-03-24 23:00:00,0.006,0.050176486
2013-03-24 23:30:00,0.0,0.045822974
2013-03-25 00:00:00,0.0,0.030506331
2013-03-25 00:30:00,0.0,0.012896624
2013-03-25 01:00:00,0.0,-0.013031843
2013-03-25 01:30:00,0.0,-0.020399293
2013-03-25 02:00:00,0.0,-0.037448127
2013-03-25 02:30:00,0.0,-0.031264164
2013-03-25 03:00:00,0.0,-0.03485854
2013-03-25 03:30:00,0.0,-0.030108066
2013-03-25 04:00:00,0.0,-0.024260629
2013-03-25 04:30:00,0.012,-0.020856688
2013-03-25 05:00:00,0.0,-0.0067739673
2013-03-25 05:30:00,0.0,-0.0034082881
2013-03-25 06:00:00,0.0,0.018744497
2013-03-25 06:30:00,0.0,0.03136025
2013-03-25 07:00:00,0.012,0.05949526
2013-03-25 07:30:00,0.197,0.111276545
2013-03-25 08:00:00,1.021,0.80209076
2013-03-25 08:30:00,4.128,2.5543249
2013-03-25 09:00:00,7.23,7.046719
2013-03-25 09:30:00,10.202,10.384275
2013-03-25 10:00:00,12.914,13.387251
2013-03-25 10:30:00,15.567,15.875528
2013-03-25 11:00:00,16.561,18.191868
2013-03-25 11:30:00,18.075,18.927324
2013-03-25 12:00:00,20.184,20.29098
2013-03-25 12:30:00,21.723,21.893911
2013-03-25 13:00:00,21.897,22.797886
2013-03-25 13:30:00,21.822,22.529167
2013-03-25 14:00:00,21.568,22.083248
2013-03-25 14:30:00,20.831999,21.367075
2013-03-25 15:00:00,19.692001,20.121872
2013-03-25 15:30:00,18.146,18.399452
2013-03-25 16:00:00,15.846,16.374395
2013-03-25 16:30:00,13.13,13.799468
2013-03-25 17:00:00,9.486,10.911526
2013-03-25 17:30:00,6.789,7.4346037
2013-03-25 18:00:00,4.0420003,4.968012
2013-03-25 18:30:00,1.718,2.6083283
2013-03-25 19:00:00,0.168,0.7830952
2013-03-25 19:30:00,0.006,0.13463977
2013-03-25 20:00:00,0.006,0.05009692
2013-03-25 20:30:00,0.0,0.026751082
2013-03-25 21:00:00,0.0,0.026169775
2013-03-25 21:30:00,0.0,0.041610766
2013-03-25 22:00:00,0.0,0.04925083
2013-03-25 22:30:00,0.0,0.05446391
2013-03-25 23:00:00,0.0,0.049384307
2013-03-25 23:30:00,0.0,0.040778585
2013-03-26 00:00:00,0.0,0.009778339
2013-03-26 00:30:00,0.0,-0.014386202
2013-03-26 01:00:00,0.0,-0.032061126
2013-03-26 01:30:00,0.006,-0.040459454
2013-03-26 02:00:00,0.0,-0.04017554
2013-03-26 02:30:00,0.006,-0.042845994
2013-03-26 03:00:00,0.006,-0.03747943
2013-03-26 03:30:00,0.0,-0.03575072
2013-03-26 04:00:00,0.0,-0.02336323
2013-03-26 04:30:00,0.0,-0.018987108
2013-03-26 05:00:00,0.0,-0.00043217736
2013-03-26 05:30:00,0.0,0.009716164
2013-03-26 06:00:00,0.0,0.020022335
2013-03-26 06:30:00,0.0,0.04215512
2013-03-26 07:00:00,0.0,0.06332659
2013-03-26 07:30:00,0.104,0.1232749
2013-03-26 08:00:00,0.899,0.5313834
2013-03-26 08:30:00,1.8709999,2.2017994
2013-03-26 09:00:00,3.238,4.048686
2013-03-26 09:30:00,5.8380003,5.9159646
2013-03-26 10:00:00,6.82,9.06796
2013-03-26 10:30:00,14.2369995,9.965537
2013-03-26 11:00:00,16.361,16.869474
2013-03-26 11:30:00,15.158999,17.844967
2013-03-26 12:00:00,18.827002,16.896744
2013-03-26 12:30:00,18.901,20.612986
2013-03-26 13:00:00,20.834,20.146944
2013-03-26 13:30:00,14.491,21.544092
2013-03-26 14:00:00,16.105,15.311548
2013-03-26 14:30:00,20.41,16.830242
2013-03-26 15:00:00,19.085,19.653496
2013-03-26 15:30:00,17.603,16.99883
2013-03-26 16:00:00,13.155,15.447191
2013-03-26 16:30:00,6.6169996,11.5925
2013-03-26 17:00:00,7.924,6.0487323
2013-03-26 17:30:00,3.981,6.7028255
2013-03-26 18:00:00,1.227,2.744006
2013-03-26 18:30:00,0.41799998,0.5389219
2013-03-26 19:00:00,0.066,0.19873811
2013-03-26 19:30:00,0.006,0.0948438
2013-03-26 20:00:00,0.0,0.05854003
2013-03-26 20:30:00,0.006,0.057406545
2013-03-26 21:00:00,0.0,0.059659608
2013-03-26 21:30:00,0.0,0.07067709
2013-03-26 22:00:00,0.0,0.08329545
2013-03-26 22:30:00,0.012,0.08283544
2013-03-26 23:00:00,0.0,0.08259022
2013-03-26 23:30:00,0.0,0.07635191
2013-03-27 00:00:00,0.0,0.06470574
2013-03-27 00:30:00,0.006,0.053000424
2013-03-27 01:00:00,0.0,0.040792935
2013-03-27 01:30:00,0.0,0.029963717
2013-03-27 02:00:00,0.0,0.016112737
2013-03-27 02:30:00,0.0,0.0092879
2013-03-27 03:00:00,0.0,0.0060948315
