timestamp,y_true_step_1,y_pred_step_1
2013-03-18 15:30:00,13.495999,11.576477
2013-03-18 16:00:00,13.308999,11.762099
2013-03-18 16:30:00,10.82,10.814053
2013-03-18 17:00:00,9.227,8.080769
2013-03-18 17:30:00,6.423,6.35613
2013-03-18 18:00:00,3.698,3.6457148
2013-03-18 18:30:00,0.96500003,1.5362155
2013-03-18 19:00:00,0.135,0.11819165
2013-03-18 19:30:00,0.0,-0.015774192
2013-03-18 20:00:00,0.0,-0.041293785
2013-03-18 20:30:00,0.0,-0.02702786
2013-03-18 21:00:00,0.006,0.023709392
2013-03-18 21:30:00,0.007,0.060259033
2013-03-18 22:00:00,0.0,0.05338961
2013-03-18 22:30:00,0.0,0.038639132
2013-03-18 23:00:00,0.0,0.029638462
2013-03-18 23:30:00,0.0,0.028563201
2013-03-19 00:00:00,0.0,0.03208785
2013-03-19 00:30:00,0.006,0.03824375
2013-03-19 01:00:00,0.006,0.04593407
2013-03-19 01:30:00,0.0,0.052347694
2013-03-19 02:00:00,0.0,0.055790666
2013-03-19 02:30:00,0.0,0.060251385
2013-03-19 03:00:00,0.0,0.065440625
2013-03-19 03:30:00,0.006,0.06841571
2013-03-19 04:00:00,0.0,0.06809282
2013-03-19 04:30:00,0.006,0.06426151
2013-03-19 05:00:00,0.006,0.06878004
2013-03-19 05:30:00,0.0,0.06953395
2013-03-19 06:00:00,0.006,0.06865004
2013-03-19 06:30:00,0.0,0.08167995
2013-03-19 07:00:00,0.0,0.09147612
2013-03-19 07:30:00,0.12100001,0.13210946
2013-03-19 08:00:00,1.0649999,0.97188354
2013-03-19 08:30:00,2.732,2.3320487
2013-03-19 09:00:00,4.849,4.692637
2013-03-19 09:30:00,7.799,6.9604325
2013-03-19 10:00:00,10.461,9.959894
2013-03-19 10:30:00,11.358999,12.191593
2013-03-19 11:00:00,8.183,12.586958
2013-03-19 11:30:00,7.885,9.148536
2013-03-19 12:00:00,8.940001,9.830282
2013-03-19 12:30:00,10.972,10.942772
2013-03-19 13:00:00,14.87,12.303162
2013-03-19 13:30:00,15.162001,14.982846
2013-03-19 14:00:00,16.352,14.704039
2013-03-19 14:30:00,16.354,15.900385
2013-03-19 15:00:00,15.71,15.550289
2013-03-19 15:30:00,14.775,14.496886
2013-03-19 16:00:00,13.175,12.9112215
2013-03-19 16:30:00,11.155,10.740928
2013-03-19 17:00:00,8.774,8.502149
2013-03-19 17:30:00,5.566,5.838051
2013-03-19 18:00:00,3.387,2.9332604
2013-03-19 18:30:00,1.265,1.3644779
2013-03-19 19:00:00,0.269,0.15475002
2013-03-19 19:30:00,0.012,-0.012663894
2013-03-19 20:00:00,0.0,-0.036697548
2013-03-19 20:30:00,0.0,-0.009605447
2013-03-19 21:00:00,0.0,0.041638386
2013-03-19 21:30:00,0.0,0.060587578
2013-03-19 22:00:00,0.006,0.052307773
2013-03-19 22:30:00,0.0,0.041966014
2013-03-19 23:00:00,0.0,0.03320808
2013-03-19 23:30:00,0.0,0.030426169
2013-03-20 00:00:00,0.012,0.03281713
2013-03-20 00:30:00,0.001,0.04091645
2013-03-20 01:00:00,0.006,0.04371809
2013-03-20 01:30:00,0.006,0.050054625
2013-03-20 02:00:00,0.0,0.054800756
2013-03-20 02:30:00,0.006,0.056958463
2013-03-20 03:00:00,0.0,0.05979375
2013-03-20 03:30:00,0.012,0.056968864
2013-03-20 04:00:00,0.0,0.057554062
2013-03-20 04:30:00,0.006,0.050676532
2013-03-20 05:00:00,0.0,0.05103077
2013-03-20 05:30:00,0.0,0.048836812
2013-03-20 06:00:00,0.0,0.046911746
2013-03-20 06:30:00,0.006,0.053903226
2013-03-20 07:00:00,0.0,0.072826564
2013-03-20 07:30:00,0.095,0.105669856
2013-03-20 08:00:00,0.983,1.003966
2013-03-20 08:30:00,2.632,2.2638047
2013-03-20 09:00:00,4.737,4.556773
2013-03-20 09:30:00,7.606,6.755333
2013-03-20 10:00:00,8.6119995,9.536174
2013-03-20 10:30:00,11.098,9.785583
2013-03-20 11:00:00,12.139999,12.718207
2013-03-20 11:30:00,12.878,13.6301565
2013-03-20 12:00:00,12.686,13.935233
2013-03-20 12:30:00,11.604,13.520736
2013-03-20 13:00:00,10.795,12.450057
2013-03-20 13:30:00,13.576,11.822234
2013-03-20 14:00:00,14.955,13.818795
2013-03-20 14:30:00,16.307,14.318763
2013-03-20 15:00:00,15.478,15.690561
2013-03-20 15:30:00,14.334,14.506034
2013-03-20 16:00:00,12.950001,12.546595
2013-03-20 16:30:00,10.748,10.797587
2013-03-20 17:00:00,8.556,8.084568
2013-03-20 17:30:00,5.5099998,5.480282
2013-03-20 18:00:00,3.2659998,2.8443444
2013-03-20 18:30:00,1.128,1.254618
2013-03-20 19:00:00,0.15799999,0.14395781
2013-03-20 19:30:00,0.012,-0.0111498125
2013-03-20 20:00:00,0.0,-0.02237809
2013-03-20 20:30:00,0.001,0.00783318
2013-03-20 21:00:00,0.0,0.051669195
2013-03-20 21:30:00,0.0,0.054503873
2013-03-20 22:00:00,0.018,0.044254955
2013-03-20 22:30:00,0.0,0.038201228
2013-03-20 23:00:00,0.0,0.029870339
2013-03-20 23:30:00,0.0,0.029628366
2013-03-21 00:00:00,0.006,0.03431148
2013-03-21 00:30:00,0.0,0.042051207
2013-03-21 01:00:00,0.0,0.04797232
2013-03-21 01:30:00,0.006,0.05416248
2013-03-21 02:00:00,0.0,0.06132695
2013-03-21 02:30:00,0.0,0.06422587
2013-03-21 03:00:00,0.0,0.066630445
2013-03-21 03:30:00,0.0,0.0679489
2013-03-21 04:00:00,0.0,0.06724072
2013-03-21 04:30:00,0.0,0.063766554
2013-03-21 05:00:00,0.0,0.05916756
2013-03-21 05:30:00,0.0,0.055763133
2013-03-21 06:00:00,0.0,0.05975689
2013-03-21 06:30:00,0.006,0.07252754
2013-03-21 07:00:00,0.006,0.09220754
2013-03-21 07:30:00,0.131,0.13606803
2013-03-21 08:00:00,1.032,0.96003944
2013-03-21 08:30:00,2.656,2.3074212
2013-03-21 09:00:00,4.6809998,4.612912
2013-03-21 09:30:00,7.698,6.742742
2013-03-21 10:00:00,10.51,10.051986
2013-03-21 10:30:00,12.861,12.498482
2013-03-21 11:00:00,14.561,14.464414
2013-03-21 11:30:00,15.662,15.90801
2013-03-21 12:00:00,16.498001,16.628725
2013-03-21 12:30:00,17.257,17.211615
2013-03-21 13:00:00,17.306,17.626842
2013-03-21 13:30:00,16.976,17.481358
2013-03-21 14:00:00,16.085001,16.780735
2013-03-21 14:30:00,14.8550005,15.555
2013-03-21 15:00:00,12.745,13.800313
2013-03-21 15:30:00,12.429,11.436786
2013-03-21 16:00:00,9.668,10.741394
2013-03-21 16:30:00,8.877,7.617002
2013-03-21 17:00:00,3.389,6.4373355
2013-03-21 17:30:00,4.8120003,2.0499732
2013-03-21 18:00:00,1.7129999,2.7058265
2013-03-21 18:30:00,0.556,0.46546447
2013-03-21 19:00:00,0.042999998,0.061457574
2013-03-21 19:30:00,0.006,-0.033575166
2013-03-21 20:00:00,0.0,-0.02991653
2013-03-21 20:30:00,0.007,0.0019334785
2013-03-21 21:00:00,0.0,0.046755735
2013-03-21 21:30:00,0.006,0.05284051
2013-03-21 22:00:00,0.0,0.044435743
2013-03-21 22:30:00,0.0,0.03339682
2013-03-21 23:00:00,0.006,0.028692907
2013-03-21 23:30:00,0.0,0.029847547
2013-03-22 00:00:00,0.0,0.032911044
2013-03-22 00:30:00,0.006,0.040414304
2013-03-22 01:00:00,0.0,0.051235422
2013-03-22 01:30:00,0.0,0.060128108
2013-03-22 02:00:00,0.0,0.068694085
2013-03-22 02:30:00,0.0,0.07554133
2013-03-22 03:00:00,0.0,0.08087771
2013-03-22 03:30:00,0.0,0.08399887
2013-03-22 04:00:00,0.006,0.08481426
2013-03-22 04:30:00,0.0,0.084101036
2013-03-22 05:00:00,0.0,0.07823376
2013-03-22 05:30:00,0.0,0.07360235
2013-03-22 06:00:00,0.006,0.07096941
2013-03-22 06:30:00,0.006,0.080827996
2013-03-22 07:00:00,0.007,0.09827733
2013-03-22 07:30:00,0.042999998,0.13661438
2013-03-22 08:00:00,0.64900005,0.6487422
2013-03-22 08:30:00,1.9330001,1.769992
2013-03-22 09:00:00,4.86,3.5562274
2013-03-22 09:30:00,5.722,6.717718
2013-03-22 10:00:00,8.082,7.337634
2013-03-22 10:30:00,11.949,10.162861
2013-03-22 11:00:00,13.801001,13.406449
2013-03-22 11:30:00,15.521001,14.902851
2013-03-22 12:00:00,16.137,16.495802
2013-03-22 12:30:00,17.094,16.894014
2013-03-22 13:00:00,17.251,17.43238
2013-03-22 13:30:00,16.333,17.286207
2013-03-22 14:00:00,14.308001,15.736167
2013-03-22 14:30:00,12.0060005,13.313622
2013-03-22 15:00:00,12.472,10.661505
2013-03-22 15:30:00,6.7749996,10.72992
2013-03-22 16:00:00,4.764,5.459191
2013-03-22 16:30:00,2.863,4.323652
2013-03-22 17:00:00,2.026,2.3004155
2013-03-22 17:30:00,1.5580001,1.3150737
2013-03-22 18:00:00,0.70600003,0.7407636
2013-03-22 18:30:00,0.14,0.16493623
2013-03-22 19:00:00,0.0,0.07410617
2013-03-22 19:30:00,0.0,0.021614242
2013-03-22 20:00:00,0.0,0.055889472
2013-03-22 20:30:00,0.0,0.058193557
2013-03-22 21:00:00,0.0,0.0550077
2013-03-22 21:30:00,0.006,0.04669945
2013-03-22 22:00:00,0.0,0.03969053
2013-03-22 22:30:00,0.0,0.03190339
2013-03-22 23:00:00,0.007,0.030536143
2013-03-22 23:30:00,0.006,0.035847742
2013-03-23 00:00:00,0.0,0.037938148
2013-03-23 00:30:00,0.0,0.041516177
2013-03-23 01:00:00,0.025,0.050426606
2013-03-23 01:30:00,0.006,0.06772497
2013-03-23 02:00:00,0.0,0.07529339
2013-03-23 02:30:00,0.0,0.07689359
2013-03-23 03:00:00,0.0,0.075888075
2013-03-23 03:30:00,0.007,0.07155002
2013-03-23 04:00:00,0.006,0.061897468
2013-03-23 04:30:00,0.0,0.056644145
2013-03-23 05:00:00,0.0,0.059035715
2013-03-23 05:30:00,0.0,0.05990388
2013-03-23 06:00:00,0.0,0.07541239
2013-03-23 06:30:00,0.0,0.10159809
2013-03-23 07:00:00,0.0,0.13296278
2013-03-23 07:30:00,0.064,0.19422212
2013-03-23 08:00:00,0.753,0.7369432
2013-03-23 08:30:00,2.774,1.9081856
2013-03-23 09:00:00,3.141,4.694663
2013-03-23 09:30:00,6.181,4.907363
2013-03-23 10:00:00,7.254,8.610383
2013-03-23 10:30:00,8.412,9.176878
2013-03-23 11:00:00,11.375999,10.225869
2013-03-23 11:30:00,14.937,12.795803
2013-03-23 12:00:00,14.432,15.462528
2013-03-23 12:30:00,15.253,14.830127
2013-03-23 13:00:00,15.601,15.437295
2013-03-23 13:30:00,14.748,15.41707
2013-03-23 14:00:00,12.993,13.998697
2013-03-23 14:30:00,14.981001,12.158357
2013-03-23 15:00:00,12.969,13.641162
2013-03-23 15:30:00,11.456,11.0842495
2013-03-23 16:00:00,4.325,9.223953
2013-03-23 16:30:00,5.1029997,3.0360115
2013-03-23 17:00:00,3.341,3.9635816
2013-03-23 17:30:00,2.746,1.9222147
2013-03-23 18:00:00,2.65,1.3082759
2013-03-23 18:30:00,1.1459999,1.060185
2013-03-23 19:00:00,0.122999996,0.24199653
2013-03-23 19:30:00,0.0,0.040676467
2013-03-23 20:00:00,0.0,0.02663569
2013-03-23 20:30:00,0.0,0.054796778
2013-03-23 21:00:00,0.001,0.07199083
2013-03-23 21:30:00,0.018,0.07238086
2013-03-23 22:00:00,0.0,0.06672329
2013-03-23 22:30:00,0.0,0.05179905
2013-03-23 23:00:00,0.0,0.046911594
2013-03-23 23:30:00,0.0,0.045825016
2013-03-24 00:00:00,0.0,0.04786204
2013-03-24 00:30:00,0.0,0.053374622
2013-03-24 01:00:00,0.006,0.061891805
2013-03-24 01:30:00,0.0,0.070471704
2013-03-24 02:00:00,0.0,0.07337995
2013-03-24 02:30:00,0.0,0.07645125
2013-03-24 03:00:00,0.0,0.0766143
2013-03-24 03:30:00,0.0,0.07642341
2013-03-24 04:00:00,0.0,0.07484769
2013-03-24 04:30:00,0.006,0.070106454
2013-03-24 05:00:00,0.0,0.069613025
2013-03-24 05:30:00,0.0,0.06357643
2013-03-24 06:00:00,0.006,0.064539574
2013-03-24 06:30:00,0.013,0.08321483
2013-03-24 07:00:00,0.0,0.107272185
2013-03-24 07:30:00,0.024,0.15826656
2013-03-24 08:00:00,0.69600004,0.5357806
2013-03-24 08:30:00,2.145,1.8262428
2013-03-24 09:00:00,3.7399998,3.545484
2013-03-24 09:30:00,7.1039996,5.085118
2013-03-24 10:00:00,9.504,8.445509
2013-03-24 10:30:00,11.732,10.624844
2013-03-24 11:00:00,13.546,12.986397
2013-03-24 11:30:00,13.933,14.883972
2013-03-24 12:00:00,14.831,14.695672
2013-03-24 12:30:00,14.348001,15.411194
2013-03-24 13:00:00,13.394,14.728975
2013-03-24 13:30:00,14.391999,13.757098
2013-03-24 14:00:00,15.662999,14.444045
2013-03-24 14:30:00,14.537,15.205281
2013-03-24 15:00:00,15.016999,13.477475
2013-03-24 15:30:00,13.617001,13.711968
2013-03-24 16:00:00,12.134,11.673979
2013-03-24 16:30:00,10.217,10.012186
2013-03-24 17:00:00,7.743,7.640407
2013-03-24 17:30:00,4.9900002,4.904124
2013-03-24 18:00:00,2.85,2.516318
2013-03-24 18:30:00,0.893,1.1570573
2013-03-24 19:00:00,0.095,0.15723458
2013-03-24 19:30:00,0.006,0.020305578
2013-03-24 20:00:00,0.0,0.014821296
2013-03-24 20:30:00,0.006,0.035960313
2013-03-24 21:00:00,0.0,0.08219647
2013-03-24 21:30:00,0.006,0.08416956
2013-03-24 22:00:00,0.0,0.07318234
2013-03-24 22:30:00,0.0,0.05895358
2013-03-24 23:00:00,0.001,0.05453523
2013-03-24 23:30:00,0.012,0.05145445
2013-03-25 00:00:00,0.0,0.05368114
2013-03-25 00:30:00,0.0,0.053101752
2013-03-25 01:00:00,0.0,0.06116115
2013-03-25 01:30:00,0.0,0.06761454
2013-03-25 02:00:00,0.0,0.07350752
2013-03-25 02:30:00,0.0,0.07906582
2013-03-25 03:00:00,0.0,0.08024234
2013-03-25 03:30:00,0.006,0.074590266
2013-03-25 04:00:00,0.0,0.0675864
2013-03-25 04:30:00,0.0,0.055724896
2013-03-25 05:00:00,0.006,0.04708275
2013-03-25 05:30:00,0.0,0.041884337
2013-03-25 06:00:00,0.0,0.037250165
2013-03-25 06:30:00,0.006,0.041905444
2013-03-25 07:00:00,0.0,0.061396085
2013-03-25 07:30:00,0.032,0.14959642
2013-03-25 08:00:00,0.73300004,0.72904545
2013-03-25 08:30:00,2.426,1.9682518
2013-03-25 09:00:00,4.5160003,4.343891
2013-03-25 09:30:00,7.095,6.4822063
2013-03-25 10:00:00,9.606,9.309127
2013-03-25 10:30:00,11.905,11.5666485
2013-03-25 11:00:00,13.83,13.63445
2013-03-25 11:30:00,14.964,15.2916765
2013-03-25 12:00:00,15.964,16.05858
2013-03-25 12:30:00,16.829,16.825014
2013-03-25 13:00:00,17.092,17.267963
2013-03-25 13:30:00,16.913,17.287678
2013-03-25 14:00:00,16.7,16.747103
2013-03-25 14:30:00,16.437,16.324183
2013-03-25 15:00:00,15.505,15.565779
2013-03-25 15:30:00,14.357,14.171926
2013-03-25 16:00:00,12.733,12.486135
2013-03-25 16:30:00,10.591,10.543314
2013-03-25 17:00:00,7.909,7.9289026
2013-03-25 17:30:00,5.0820003,5.0480604
2013-03-25 18:00:00,2.8850002,2.7039468
2013-03-25 18:30:00,0.87499994,1.2083853
2013-03-25 19:00:00,0.075,0.14329384
2013-03-25 19:30:00,0.006,0.00891884
2013-03-25 20:00:00,0.0,0.008016112
2013-03-25 20:30:00,0.0,0.029083548
2013-03-25 21:00:00,0.0,0.073820606
2013-03-25 21:30:00,0.0,0.08420826
2013-03-25 22:00:00,0.006,0.07015326
2013-03-25 22:30:00,0.012,0.058633145
2013-03-25 23:00:00,0.0,0.05385673
2013-03-25 23:30:00,0.0,0.046504892
2013-03-26 00:00:00,0.0,0.047740445
2013-03-26 00:30:00,0.006,0.049887598
2013-03-26 01:00:00,0.007,0.055656984
2013-03-26 01:30:00,0.012,0.0599155
2013-03-26 02:00:00,0.006,0.065057784
2013-03-26 02:30:00,0.0,0.069240436
2013-03-26 03:00:00,0.0,0.069149576
2013-03-26 03:30:00,0.0,0.06703057
2013-03-26 04:00:00,0.0,0.059990756
2013-03-26 04:30:00,0.0,0.050055847
2013-03-26 05:00:00,0.0,0.040520452
2013-03-26 05:30:00,0.0,0.03537481
2013-03-26 06:00:00,0.0,0.047466353
2013-03-26 06:30:00,0.007,0.07218141
2013-03-26 07:00:00,0.0,0.12914507
2013-03-26 07:30:00,0.044,0.22455117
2013-03-26 08:00:00,0.583,0.67728597
2013-03-26 08:30:00,1.9790001,1.7185022
2013-03-26 09:00:00,2.674,3.492334
2013-03-26 09:30:00,3.565,4.1408663
2013-03-26 10:00:00,5.948,5.3146286
2013-03-26 10:30:00,9.363999,7.932173
2013-03-26 11:00:00,10.271,10.706342
2013-03-26 11:30:00,12.627001,11.055306
2013-03-26 12:00:00,13.264,13.5327215
2013-03-26 12:30:00,14.354,13.959672
2013-03-26 13:00:00,14.893,14.854811
2013-03-26 13:30:00,9.688,15.117148
2013-03-26 14:00:00,14.0130005,9.577691
2013-03-26 14:30:00,15.321,13.629134
2013-03-26 15:00:00,13.544,13.784908
2013-03-26 15:30:00,11.78,11.715122
2013-03-26 16:00:00,8.448,10.084768
2013-03-26 16:30:00,7.1809998,6.851504
2013-03-26 17:00:00,4.425,5.289137
2013-03-26 17:30:00,2.948,2.7928731
2013-03-26 18:00:00,0.778,1.4524773
2013-03-26 18:30:00,0.179,0.1925031
2013-03-26 19:00:00,0.042,0.07257359
2013-03-26 19:30:00,0.0,0.026278697
2013-03-26 20:00:00,0.0,0.045704335
2013-03-26 20:30:00,0.012,0.052611385
2013-03-26 21:00:00,0.0,0.06244825
2013-03-26 21:30:00,0.006,0.05279034
2013-03-26 22:00:00,0.0,0.04543315
2013-03-26 22:30:00,0.0,0.03672523
2013-03-26 23:00:00,0.0,0.03620106
2013-03-26 23:30:00,0.0,0.040000107
2013-03-27 00:00:00,0.006,0.046506114
2013-03-27 00:30:00,0.0,0.056764975
2013-03-27 01:00:00,0.0,0.06576565
2013-03-27 01:30:00,0.0,0.07358322
2013-03-27 02:00:00,0.0,0.08046963
2013-03-27 02:30:00,0.006,0.083851725
2013-03-27 03:00:00,0.007,0.08428978
2013-03-27 03:30:00,0.0,0.083462305
