timestamp,y_true_step_1,y_pred_step_1
2013-03-15 21:30:00,12.508,12.721042
2013-03-15 22:00:00,13.452,11.98589
2013-03-15 22:30:00,13.014,11.892016
2013-03-15 23:00:00,10.759,11.286927
2013-03-15 23:30:00,9.999,9.837805
2013-03-16 00:00:00,9.347,8.974091
2013-03-16 00:30:00,7.9480004,8.262756
2013-03-16 01:00:00,7.8729997,7.5002995
2013-03-16 01:30:00,6.8120003,7.115952
2013-03-16 02:00:00,5.263,6.3756933
2013-03-16 02:30:00,5.111,5.7281575
2013-03-16 03:00:00,5.602,5.3658733
2013-03-16 03:30:00,5.673,5.30016
2013-03-16 04:00:00,5.501,5.279143
2013-03-16 04:30:00,4.74,5.283262
2013-03-16 05:00:00,5.275,5.170228
2013-03-16 05:30:00,6.175,5.362866
2013-03-16 06:00:00,6.892,5.835449
2013-03-16 06:30:00,6.459,6.4459853
2013-03-16 07:00:00,6.689,6.7219577
2013-03-16 07:30:00,8.715,7.1922374
2013-03-16 08:00:00,8.597,8.448591
2013-03-16 08:30:00,10.0060005,8.833668
2013-03-16 09:00:00,11.135,9.504227
2013-03-16 09:30:00,13.051,10.081489
2013-03-16 10:00:00,11.885,11.101779
2013-03-16 10:30:00,13.304,10.810771
2013-03-16 11:00:00,13.151999,11.400265
2013-03-16 11:30:00,11.3880005,11.660642
2013-03-16 12:00:00,12.396,10.929991
2013-03-16 12:30:00,12.751,11.256265
2013-03-16 13:00:00,12.3619995,11.562546
2013-03-16 13:30:00,10.676,11.604273
2013-03-16 14:00:00,10.193,10.730579
2013-03-16 14:30:00,9.524,10.257603
2013-03-16 15:00:00,10.261,9.780405
2013-03-16 15:30:00,11.323,10.044855
2013-03-16 16:00:00,12.597,10.978434
2013-03-16 16:30:00,14.449,12.250346
2013-03-16 17:00:00,14.13,13.95177
2013-03-16 17:30:00,13.373,14.384674
2013-03-16 18:00:00,12.195,14.098891
2013-03-16 18:30:00,11.465,13.315854
2013-03-16 19:00:00,12.330999,12.612438
2013-03-16 19:30:00,9.868,12.787262
2013-03-16 20:00:00,10.014,11.545601
2013-03-16 20:30:00,10.3,11.204754
2013-03-16 21:00:00,11.034,11.107547
2013-03-16 21:30:00,12.206,11.2161455
2013-03-16 22:00:00,12.949,11.548636
2013-03-16 22:30:00,12.971,11.745894
2013-03-16 23:00:00,11.557,11.481093
2013-03-16 23:30:00,10.797999,10.428149
2013-03-17 00:00:00,8.626,9.556924
2013-03-17 00:30:00,8.994,8.479303
2013-03-17 01:00:00,8.059,7.9696565
2013-03-17 01:30:00,6.9139996,7.0787616
2013-03-17 02:00:00,5.7679996,6.288584
2013-03-17 02:30:00,5.731,5.567756
2013-03-17 03:00:00,7.7240005,5.1644735
2013-03-17 03:30:00,7.122,5.4620094
2013-03-17 04:00:00,5.62,5.40615
2013-03-17 04:30:00,5.2730002,5.057625
2013-03-17 05:00:00,4.967,4.944029
2013-03-17 05:30:00,6.148,4.9998903
2013-03-17 06:00:00,6.804,5.590337
2013-03-17 06:30:00,6.617,6.338316
2013-03-17 07:00:00,6.6729994,6.8336062
2013-03-17 07:30:00,7.2760005,7.334745
2013-03-17 08:00:00,8.235001,8.104545
2013-03-17 08:30:00,9.965,8.965392
2013-03-17 09:00:00,11.677,10.411072
2013-03-17 09:30:00,11.267,11.711939
2013-03-17 10:00:00,12.950999,11.375812
2013-03-17 10:30:00,11.917,11.818941
2013-03-17 11:00:00,11.941,10.951471
2013-03-17 11:30:00,11.8810005,10.8484335
2013-03-17 12:00:00,12.441,10.707017
2013-03-17 12:30:00,13.269,10.927494
2013-03-17 13:00:00,13.399,11.367748
2013-03-17 13:30:00,12.96,11.631603
2013-03-17 14:00:00,12.277,11.343269
2013-03-17 14:30:00,11.127,10.94747
2013-03-17 15:00:00,11.469,10.1156435
2013-03-17 15:30:00,10.831,10.2328615
2013-03-17 16:00:00,10.391001,10.015265
2013-03-17 16:30:00,9.542,9.899301
2013-03-17 17:00:00,9.35,9.753741
2013-03-17 17:30:00,10.309,9.723328
2013-03-17 18:00:00,12.446,10.241459
2013-03-17 18:30:00,14.807,11.945759
2013-03-17 19:00:00,14.309999,14.0326
2013-03-17 19:30:00,13.287999,14.149269
2013-03-17 20:00:00,13.542001,13.339134
2013-03-17 20:30:00,14.877999,12.762353
2013-03-17 21:00:00,14.91,12.940704
2013-03-17 21:30:00,14.182,12.66511
2013-03-17 22:00:00,13.757999,12.014947
2013-03-17 22:30:00,11.808,11.36224
2013-03-17 23:00:00,10.098001,9.9557705
2013-03-17 23:30:00,7.492,8.834395
2013-03-18 00:00:00,6.0150003,7.512573
2013-03-18 00:30:00,5.852,6.411622
2013-03-18 01:00:00,5.556,5.7672462
2013-03-18 01:30:00,5.304,5.498826
2013-03-18 02:00:00,4.644,5.3936505
2013-03-18 02:30:00,4.3500004,5.20712
2013-03-18 03:00:00,4.848,5.006933
2013-03-18 03:30:00,5.3199997,5.0632143
2013-03-18 04:00:00,4.761,5.2207046
2013-03-18 04:30:00,5.186,5.193772
2013-03-18 05:00:00,4.267,5.4634566
2013-03-18 05:30:00,5.603,5.484468
2013-03-18 06:00:00,5.969,6.23588
2013-03-18 06:30:00,7.013,6.9440026
2013-03-18 07:00:00,7.2089996,7.9032936
2013-03-18 07:30:00,8.193999,8.56774
2013-03-18 08:00:00,9.054,9.312256
2013-03-18 08:30:00,9.025001,9.977394
2013-03-18 09:00:00,7.9940004,9.939637
2013-03-18 09:30:00,8.986,9.047091
2013-03-18 10:00:00,9.532,9.048144
2013-03-18 10:30:00,9.201,9.105138
2013-03-18 11:00:00,9.628,8.796148
2013-03-18 11:30:00,10.127,8.801818
2013-03-18 12:00:00,9.900001,8.925113
2013-03-18 12:30:00,10.231,8.907681
2013-03-18 13:00:00,10.918,8.953526
2013-03-18 13:30:00,8.566,9.322408
2013-03-18 14:00:00,8.386,8.696305
2013-03-18 14:30:00,8.554,8.399051
2013-03-18 15:00:00,6.32,8.318712
2013-03-18 15:30:00,7.022,7.6893086
2013-03-18 16:00:00,7.119,7.8211775
2013-03-18 16:30:00,6.9909997,8.119013
2013-03-18 17:00:00,6.693,8.42818
2013-03-18 17:30:00,10.203,8.570307
2013-03-18 18:00:00,11.007,10.578628
2013-03-18 18:30:00,16.131,11.724024
2013-03-18 19:00:00,14.334001,15.1037855
2013-03-18 19:30:00,14.104001,14.452382
2013-03-18 20:00:00,13.919999,13.803321
2013-03-18 20:30:00,12.871,13.140128
2013-03-18 21:00:00,12.821,12.176162
2013-03-18 21:30:00,13.827999,11.563769
2013-03-18 22:00:00,12.471,11.560561
2013-03-18 22:30:00,11.835,10.544921
2013-03-18 23:00:00,8.858001,9.723564
2013-03-18 23:30:00,7.208,8.308681
2013-03-19 00:00:00,6.855,7.2143073
2013-03-19 00:30:00,5.922,6.77075
2013-03-19 01:00:00,6.145,6.091028
2013-03-19 01:30:00,5.421,5.7906313
2013-03-19 02:00:00,4.9309998,5.554317
2013-03-19 02:30:00,5.073,5.2907624
2013-03-19 03:00:00,5.454,5.2233047
2013-03-19 03:30:00,5.909,5.2689285
2013-03-19 04:00:00,5.405,5.405714
2013-03-19 04:30:00,4.757,5.3815055
2013-03-19 05:00:00,4.84,5.3239145
2013-03-19 05:30:00,7.232,5.4970045
2013-03-19 06:00:00,6.8019996,6.695883
2013-03-19 06:30:00,7.3,7.317248
2013-03-19 07:00:00,9.456,7.940454
2013-03-19 07:30:00,9.7630005,9.244317
2013-03-19 08:00:00,11.123,9.868271
2013-03-19 08:30:00,9.523,10.502333
2013-03-19 09:00:00,10.401999,9.505981
2013-03-19 09:30:00,12.125,9.266579
2013-03-19 10:00:00,11.858001,9.83651
2013-03-19 10:30:00,11.365,9.710323
2013-03-19 11:00:00,10.741,9.34317
2013-03-19 11:30:00,10.739,9.002
2013-03-19 12:00:00,11.262,8.809492
2013-03-19 12:30:00,11.448,9.026708
2013-03-19 13:00:00,10.861,9.176279
2013-03-19 13:30:00,8.978,9.102701
2013-03-19 14:00:00,8.218,8.386292
2013-03-19 14:30:00,7.0360003,7.8925138
2013-03-19 15:00:00,6.2469997,7.5066533
2013-03-19 15:30:00,6.332,7.268964
2013-03-19 16:00:00,7.0780005,7.4040813
2013-03-19 16:30:00,8.636,8.104974
2013-03-19 17:00:00,10.015,9.259778
2013-03-19 17:30:00,9.696,10.689899
2013-03-19 18:00:00,10.148,11.114474
2013-03-19 18:30:00,13.0,11.689006
2013-03-19 19:00:00,16.188,13.580156
2013-03-19 19:30:00,13.556,15.355064
2013-03-19 20:00:00,13.1779995,13.789697
2013-03-19 20:30:00,14.056,12.853133
2013-03-19 21:00:00,13.401,12.716387
2013-03-19 21:30:00,13.549,11.9127865
2013-03-19 22:00:00,12.393,11.473211
2013-03-19 22:30:00,11.498,10.44771
2013-03-19 23:00:00,9.711,9.547556
2013-03-19 23:30:00,7.4,8.618235
2013-03-20 00:00:00,6.333,7.529903
2013-03-20 00:30:00,6.722,6.9741507
2013-03-20 01:00:00,6.498,6.5300794
2013-03-20 01:30:00,5.018,6.301466
2013-03-20 02:00:00,5.356,5.799587
2013-03-20 02:30:00,4.576,5.660989
2013-03-20 03:00:00,5.515,5.3818474
2013-03-20 03:30:00,6.2390003,5.550564
2013-03-20 04:00:00,5.506,5.8318167
2013-03-20 04:30:00,4.993,5.779833
2013-03-20 05:00:00,6.4049997,5.6999907
2013-03-20 05:30:00,6.0150003,6.3044815
2013-03-20 06:00:00,7.5249996,6.6883273
2013-03-20 06:30:00,8.662,7.5760503
2013-03-20 07:00:00,10.455,8.556824
2013-03-20 07:30:00,8.814,9.724647
2013-03-20 08:00:00,9.358,9.252675
2013-03-20 08:30:00,8.616,9.180213
2013-03-20 09:00:00,8.314,8.862258
2013-03-20 09:30:00,8.028,8.466027
2013-03-20 10:00:00,9.311,8.209285
2013-03-20 10:30:00,10.6640005,8.5655575
2013-03-20 11:00:00,10.022,9.119915
2013-03-20 11:30:00,9.488,8.802447
2013-03-20 12:00:00,9.404,8.533336
2013-03-20 12:30:00,10.051,8.509657
2013-03-20 13:00:00,10.912,8.743721
2013-03-20 13:30:00,9.433,9.264656
2013-03-20 14:00:00,9.315001,8.947243
2013-03-20 14:30:00,9.226,8.855167
2013-03-20 15:00:00,8.162,8.874485
2013-03-20 15:30:00,9.403,8.560695
2013-03-20 16:00:00,7.791,9.051227
2013-03-20 16:30:00,8.226,8.706936
2013-03-20 17:00:00,9.797,9.117743
2013-03-20 17:30:00,9.596001,10.650118
2013-03-20 18:00:00,12.038,11.245673
2013-03-20 18:30:00,13.667,13.041187
2013-03-20 19:00:00,13.240999,14.227463
2013-03-20 19:30:00,14.06,13.735758
2013-03-20 20:00:00,13.116,13.727583
2013-03-20 20:30:00,13.681001,12.647114
2013-03-20 21:00:00,14.667001,12.401578
2013-03-20 21:30:00,12.506,12.537788
2013-03-20 22:00:00,11.124,11.146579
2013-03-20 22:30:00,9.456,9.862555
2013-03-20 23:00:00,8.086,8.887651
2013-03-20 23:30:00,8.158,8.007865
2013-03-21 00:00:00,6.5429997,7.606489
2013-03-21 00:30:00,8.034,6.7993836
2013-03-21 01:00:00,5.732,6.702023
2013-03-21 01:30:00,5.794,6.120584
2013-03-21 02:00:00,4.9709997,5.720976
2013-03-21 02:30:00,5.356,5.326963
2013-03-21 03:00:00,5.026,5.2846828
2013-03-21 03:30:00,5.602,5.2318454
2013-03-21 04:00:00,4.9500003,5.4255586
2013-03-21 04:30:00,4.473,5.3996058
2013-03-21 05:00:00,4.615,5.3332806
2013-03-21 05:30:00,6.677,5.4805245
2013-03-21 06:00:00,6.8780003,6.425166
2013-03-21 06:30:00,7.553,7.16737
2013-03-21 07:00:00,9.165,7.963395
2013-03-21 07:30:00,8.842,9.164114
2013-03-21 08:00:00,9.898,9.391155
2013-03-21 08:30:00,7.8300004,9.7281065
2013-03-21 09:00:00,8.667999,8.801355
2013-03-21 09:30:00,10.757999,8.560802
2013-03-21 10:00:00,9.839,9.242016
2013-03-21 10:30:00,11.628,9.010418
2013-03-21 11:00:00,9.964,9.542567
2013-03-21 11:30:00,9.807,9.174872
2013-03-21 12:00:00,10.503,9.089486
2013-03-21 12:30:00,9.945,9.34474
2013-03-21 13:00:00,10.246,9.1927395
2013-03-21 13:30:00,8.1,9.324053
2013-03-21 14:00:00,8.386,8.6040325
2013-03-21 14:30:00,7.701,8.518513
2013-03-21 15:00:00,6.619,8.306937
2013-03-21 15:30:00,7.2209997,8.006995
2013-03-21 16:00:00,8.081,8.286585
2013-03-21 16:30:00,7.711,8.859515
2013-03-21 17:00:00,10.863,9.101483
2013-03-21 17:30:00,10.187,11.229267
2013-03-21 18:00:00,10.501,11.789565
2013-03-21 18:30:00,14.912999,12.153605
2013-03-21 19:00:00,15.459001,14.727444
2013-03-21 19:30:00,14.787,15.156585
2013-03-21 20:00:00,14.038,14.481074
2013-03-21 20:30:00,16.416,13.641052
2013-03-21 21:00:00,14.233,14.434019
2013-03-21 21:30:00,14.21,13.022442
2013-03-21 22:00:00,11.496,12.426096
2013-03-21 22:30:00,8.886,10.581077
2013-03-21 23:00:00,8.672,9.004991
2013-03-21 23:30:00,6.5559998,8.331266
2013-03-22 00:00:00,6.1809998,7.2696223
2013-03-22 00:30:00,6.512,6.545045
2013-03-22 01:00:00,5.3450003,6.3947544
2013-03-22 01:30:00,6.136,6.0219007
2013-03-22 02:00:00,5.48,5.7952847
2013-03-22 02:30:00,5.343,5.47079
2013-03-22 03:00:00,5.751,5.296475
2013-03-22 03:30:00,6.5420003,5.3487234
2013-03-22 04:00:00,5.6759996,5.6180897
2013-03-22 04:30:00,4.832,5.498204
2013-03-22 05:00:00,6.678,5.3530684
2013-03-22 05:30:00,6.15,5.967899
2013-03-22 06:00:00,6.836,6.207679
2013-03-22 06:30:00,8.482,6.742799
2013-03-22 07:00:00,9.684,7.9171367
2013-03-22 07:30:00,9.240001,9.09945
2013-03-22 08:00:00,6.618,9.353499
2013-03-22 08:30:00,8.288,8.33887
2013-03-22 09:00:00,10.308001,8.648812
2013-03-22 09:30:00,10.297999,9.549052
2013-03-22 10:00:00,12.145,9.768204
2013-03-22 10:30:00,9.878,10.608958
2013-03-22 11:00:00,9.971,9.7068
2013-03-22 11:30:00,9.669,9.592305
2013-03-22 12:00:00,9.401,9.462608
2013-03-22 12:30:00,10.972,9.378911
2013-03-22 13:00:00,9.936999,9.904657
2013-03-22 13:30:00,11.637,9.802271
2013-03-22 14:00:00,12.0390005,10.5710535
2013-03-22 14:30:00,14.175,11.291653
2013-03-22 15:00:00,13.104,12.784934
2013-03-22 15:30:00,12.627001,12.788241
2013-03-22 16:00:00,14.412999,12.601461
2013-03-22 16:30:00,11.485001,13.939775
2013-03-22 17:00:00,13.247,12.843687
2013-03-22 17:30:00,14.204,13.770631
2013-03-22 18:00:00,14.254001,14.677516
2013-03-22 18:30:00,17.816,14.790127
2013-03-22 19:00:00,17.111,16.768223
2013-03-22 19:30:00,15.06,16.72359
2013-03-22 20:00:00,14.382999,15.38643
2013-03-22 20:30:00,14.0130005,14.4977665
2013-03-22 21:00:00,13.969999,13.806561
2013-03-22 21:30:00,14.88,13.372791
2013-03-22 22:00:00,13.377,13.447914
2013-03-22 22:30:00,12.101,12.374298
2013-03-22 23:00:00,11.142,11.139419
2013-03-22 23:30:00,9.5859995,10.07597
2013-03-23 00:00:00,9.059,9.037794
2013-03-23 00:30:00,7.996,8.395249
2013-03-23 01:00:00,7.5109997,7.708909
2013-03-23 01:30:00,6.783,7.135152
2013-03-23 02:00:00,5.467,6.364983
2013-03-23 02:30:00,5.416,5.776655
2013-03-23 03:00:00,5.9129996,5.4545903
2013-03-23 03:30:00,6.06,5.4052215
2013-03-23 04:00:00,5.4449997,5.4539156
2013-03-23 04:30:00,4.883,5.381387
2013-03-23 05:00:00,4.888,5.299931
2013-03-23 05:30:00,6.0150003,5.4106665
2013-03-23 06:00:00,6.3250003,5.9282193
2013-03-23 06:30:00,5.125,6.4396424
2013-03-23 07:00:00,6.447,6.4336915
2013-03-23 07:30:00,7.3009996,7.0761113
2013-03-23 08:00:00,9.035,7.9008403
2013-03-23 08:30:00,8.399,9.039532
2013-03-23 09:00:00,10.816,9.218728
2013-03-23 09:30:00,10.806,10.258601
2013-03-23 10:00:00,12.278999,10.6294
2013-03-23 10:30:00,9.694,11.331018
2013-03-23 11:00:00,11.535999,10.349233
2013-03-23 11:30:00,11.9210005,10.986885
2013-03-23 12:00:00,13.376,11.527364
2013-03-23 12:30:00,13.9869995,12.504515
2013-03-23 13:00:00,17.355,13.124389
2013-03-23 13:30:00,12.991,15.230706
2013-03-23 14:00:00,11.408999,13.4716425
2013-03-23 14:30:00,10.082,11.919196
2013-03-23 15:00:00,10.105,10.448211
2013-03-23 15:30:00,11.61,10.205673
2013-03-23 16:00:00,13.32,11.417917
2013-03-23 16:30:00,13.825,12.925567
2013-03-23 17:00:00,15.514999,13.752378
2013-03-23 17:30:00,16.235,15.382691
2013-03-23 18:00:00,11.244,16.181713
2013-03-23 18:30:00,11.283,13.363995
2013-03-23 19:00:00,11.438,12.589822
2013-03-23 19:30:00,9.922,12.285162
2013-03-23 20:00:00,9.932,11.336359
2013-03-23 20:30:00,11.1380005,10.993245
2013-03-23 21:00:00,12.051,11.311464
2013-03-23 21:30:00,12.973,11.65199
2013-03-23 22:00:00,10.55,11.972716
2013-03-23 22:30:00,10.2439995,10.670751
2013-03-23 23:00:00,10.566,9.89949
2013-03-23 23:30:00,9.907,9.551853
2013-03-24 00:00:00,11.314,9.0017
2013-03-24 00:30:00,7.716,9.050962
2013-03-24 01:00:00,6.9230003,7.752856
2013-03-24 01:30:00,5.775,6.743323
2013-03-24 02:00:00,5.7730002,5.9398093
2013-03-24 02:30:00,4.8129997,5.579275
2013-03-24 03:00:00,5.428,5.1557884
2013-03-24 03:30:00,5.631,5.120188
2013-03-24 04:00:00,5.259,5.195704
2013-03-24 04:30:00,4.614,5.207009
2013-03-24 05:00:00,4.6930003,5.0987897
2013-03-24 05:30:00,5.58,5.1741753
2013-03-24 06:00:00,6.083,5.5710483
2013-03-24 06:30:00,5.9459996,6.077767
2013-03-24 07:00:00,6.388,6.441659
2013-03-24 07:30:00,6.626,6.991866
2013-03-24 08:00:00,7.2609997,7.5204306
2013-03-24 08:30:00,9.486,8.075564
2013-03-24 09:00:00,10.52,9.367722
2013-03-24 09:30:00,12.443,10.146213
2013-03-24 10:00:00,13.740999,11.173905
2013-03-24 10:30:00,13.687,11.998426
2013-03-24 11:00:00,13.543,12.268708
2013-03-24 11:30:00,12.393,12.344871
2013-03-24 12:00:00,14.947,11.786718
2013-03-24 12:30:00,14.219001,12.989541
2013-03-24 13:00:00,14.489,13.06736
2013-03-24 13:30:00,13.423,13.2886
2013-03-24 14:00:00,14.572,12.716391
2013-03-24 14:30:00,14.106,13.355305
2013-03-24 15:00:00,13.824,13.402726
2013-03-24 15:30:00,16.516,13.482742
2013-03-24 16:00:00,16.485,15.25585
2013-03-24 16:30:00,14.969999,16.010656
2013-03-24 17:00:00,16.742,15.391319
2013-03-24 17:30:00,16.105999,16.428968
2013-03-24 18:00:00,18.95,16.289167
2013-03-24 18:30:00,18.341,17.849718
2013-03-24 19:00:00,18.442999,17.610163
2013-03-24 19:30:00,18.907999,17.306335
2013-03-24 20:00:00,18.458,17.28536
2013-03-24 20:30:00,20.786999,16.644949
2013-03-24 21:00:00,21.817,17.579548
2013-03-24 21:30:00,18.983,17.91801
2013-03-24 22:00:00,18.241,16.065378
2013-03-24 22:30:00,14.785999,14.978169
2013-03-24 23:00:00,14.077001,12.591281
2013-03-24 23:30:00,12.053,11.5312
2013-03-25 00:00:00,9.712,10.035448
2013-03-25 00:30:00,9.396999,8.491373
2013-03-25 01:00:00,9.007,7.671283
2013-03-25 01:30:00,7.506,7.1898007
2013-03-25 02:00:00,7.394,6.60068
2013-03-25 02:30:00,6.5499997,6.4221864
2013-03-25 03:00:00,6.456,6.081012
2013-03-25 03:30:00,6.703,5.959375
2013-03-25 04:00:00,5.858,6.020199
2013-03-25 04:30:00,6.573,5.8525696
2013-03-25 05:00:00,5.3659997,6.1546803
2013-03-25 05:30:00,6.4890003,6.0321198
2013-03-25 06:00:00,6.662,6.658577
2013-03-25 06:30:00,7.7070003,7.2176924
2013-03-25 07:00:00,10.123,8.13246
2013-03-25 07:30:00,10.555,9.812114
2013-03-25 08:00:00,11.398,10.742427
2013-03-25 08:30:00,9.849,11.203051
2013-03-25 09:00:00,9.665,10.185871
2013-03-25 09:30:00,9.151,9.491325
2013-03-25 10:00:00,9.078,9.067186
2013-03-25 10:30:00,10.431001,8.808201
2013-03-25 11:00:00,10.358999,9.208849
2013-03-25 11:30:00,10.604,9.521138
2013-03-25 12:00:00,10.853001,9.866562
2013-03-25 12:30:00,10.733,10.285273
2013-03-25 13:00:00,12.108,10.366606
2013-03-25 13:30:00,11.684999,11.126947
2013-03-25 14:00:00,10.813001,11.2063055
2013-03-25 14:30:00,11.247,10.782733
2013-03-25 15:00:00,9.418,10.745504
2013-03-25 15:30:00,9.623,9.941008
2013-03-25 16:00:00,11.01,9.825666
2013-03-25 16:30:00,12.832,10.797526
2013-03-25 17:00:00,13.631,12.477585
2013-03-25 17:30:00,15.306,13.695707
2013-03-25 18:00:00,17.394001,15.397421
2013-03-25 18:30:00,16.115,17.033382
2013-03-25 19:00:00,17.927,16.392305
2013-03-25 19:30:00,12.857,17.129496
2013-03-25 20:00:00,16.529,14.128428
2013-03-25 20:30:00,16.74,15.027129
2013-03-25 21:00:00,17.791,14.930837
2013-03-25 21:30:00,16.958,15.153747
2013-03-25 22:00:00,13.841001,14.3075905
2013-03-25 22:30:00,11.394,12.188882
2013-03-25 23:00:00,9.618,10.130155
2013-03-25 23:30:00,8.049,8.84518
2013-03-26 00:00:00,7.341,7.9250803
2013-03-26 00:30:00,7.844,7.4307246
2013-03-26 01:00:00,7.171,7.142607
2013-03-26 01:30:00,6.3380003,6.57609
2013-03-26 02:00:00,6.386,6.166585
2013-03-26 02:30:00,5.9490004,5.927261
2013-03-26 03:00:00,5.816,5.720163
2013-03-26 03:30:00,6.278,5.590067
2013-03-26 04:00:00,6.31,5.680274
2013-03-26 04:30:00,5.4810004,5.780011
2013-03-26 05:00:00,5.718,5.7144017
2013-03-26 05:30:00,6.7559996,5.9386864
2013-03-26 06:00:00,7.214,6.6535816
2013-03-26 06:30:00,8.661,7.3922434
2013-03-26 07:00:00,8.643001,8.421693
2013-03-26 07:30:00,9.982,8.81279
2013-03-26 08:00:00,9.732,9.497133
2013-03-26 08:30:00,9.473001,9.471564
2013-03-26 09:00:00,10.184,9.248349
2013-03-26 09:30:00,10.021,9.307536
2013-03-26 10:00:00,10.593,9.1910095
2013-03-26 10:30:00,9.999,9.246567
2013-03-26 11:00:00,9.95,8.962784
2013-03-26 11:30:00,11.045,8.837529
2013-03-26 12:00:00,10.621,9.304928
2013-03-26 12:30:00,10.925,9.440371
2013-03-26 13:00:00,11.257,9.637718
2013-03-26 13:30:00,11.422,10.049954
2013-03-26 14:00:00,12.1779995,10.24749
2013-03-26 14:30:00,11.696,10.809392
2013-03-26 15:00:00,11.476001,10.791288
2013-03-26 15:30:00,10.257,10.738629
2013-03-26 16:00:00,12.332,10.007073
2013-03-26 16:30:00,15.278999,11.426834
2013-03-26 17:00:00,11.147,14.440098
2013-03-26 17:30:00,10.559,12.551545
2013-03-26 18:00:00,13.745,12.2516365
2013-03-26 18:30:00,15.98,14.386774
2013-03-26 19:00:00,16.076,15.88381
2013-03-26 19:30:00,19.279,15.786016
2013-03-26 20:00:00,17.798,17.191462
2013-03-26 20:30:00,19.334,15.913967
2013-03-26 21:00:00,18.688,16.163666
2013-03-26 21:30:00,18.042,15.414675
2013-03-26 22:00:00,15.265,14.586934
2013-03-26 22:30:00,14.061,12.598842
2013-03-26 23:00:00,10.8,11.251581
2013-03-26 23:30:00,7.3269997,9.299635
2013-03-27 00:00:00,6.784,7.780801
2013-03-27 00:30:00,6.559,7.255821
2013-03-27 01:00:00,6.487,6.730813
2013-03-27 01:30:00,5.94,6.5467234
2013-03-27 02:00:00,5.736,6.264771
2013-03-27 02:30:00,5.0880003,6.0012336
2013-03-27 03:00:00,5.0699997,5.700467
2013-03-27 03:30:00,6.784,5.5359983
2013-03-27 04:00:00,5.4059997,5.984095
2013-03-27 04:30:00,4.676,5.7904596
2013-03-27 05:00:00,4.756,5.5892453
2013-03-27 05:30:00,5.878,5.7302947
2013-03-27 06:00:00,6.294,6.3876004
2013-03-27 06:30:00,8.174,7.093113
2013-03-27 07:00:00,9.304999,8.276372
2013-03-27 07:30:00,7.722,9.228428
2013-03-27 08:00:00,9.506,8.845357
2013-03-27 08:30:00,9.172,9.308267
