timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:30:00,8.994,8.278449
2013-03-17 01:00:00,8.059,7.879105
2013-03-17 01:30:00,6.9139996,7.1253
2013-03-17 02:00:00,5.7679996,6.5990224
2013-03-17 02:30:00,5.731,5.938655
2013-03-17 03:00:00,7.7240005,5.647164
2013-03-17 03:30:00,7.122,5.8680334
2013-03-17 04:00:00,5.62,6.0070353
2013-03-17 04:30:00,5.2730002,5.7365294
2013-03-17 05:00:00,4.967,5.5859213
2013-03-17 05:30:00,6.148,5.628032
2013-03-17 06:00:00,6.804,6.033014
2013-03-17 06:30:00,6.617,6.8894615
2013-03-17 07:00:00,6.6719995,7.5505433
2013-03-17 07:30:00,7.1340003,8.064857
2013-03-17 08:00:00,6.9590006,8.19382
2013-03-17 08:30:00,7.4040003,7.2875137
2013-03-17 09:00:00,7.487,6.5376
2013-03-17 09:30:00,8.34,5.8554935
2013-03-17 10:00:00,3.539999,7.1455884
2013-03-17 10:30:00,-0.3590002,0.9874048
2013-03-17 11:00:00,-2.2230005,-1.0905628
2013-03-17 11:30:00,-3.7469997,-3.3955593
2013-03-17 12:00:00,-4.4710007,-4.9141254
2013-03-17 12:30:00,-2.8389997,-5.861312
2013-03-17 13:00:00,-4.24,-4.398368
2013-03-17 13:30:00,-2.9499998,-5.671736
2013-03-17 14:00:00,-4.59,-3.4677095
2013-03-17 14:30:00,-4.8079996,-4.844804
2013-03-17 15:00:00,-2.3199997,-3.858427
2013-03-17 15:30:00,-4.1419992,-1.350606
2013-03-17 16:00:00,-2.8469992,-1.9079838
2013-03-17 16:30:00,-1.3719997,0.88435364
2013-03-17 17:00:00,0.65700054,3.200348
2013-03-17 17:30:00,4.235,5.395544
2013-03-17 18:00:00,9.833,8.401784
2013-03-17 18:30:00,14.117001,12.515969
2013-03-17 19:00:00,14.188,15.102901
2013-03-17 19:30:00,13.287999,15.325007
2013-03-17 20:00:00,13.542001,14.442955
2013-03-17 20:30:00,14.872,14.014575
2013-03-17 21:00:00,14.91,14.034303
2013-03-17 21:30:00,14.17,13.802147
2013-03-17 22:00:00,13.757999,13.02581
2013-03-17 22:30:00,11.802,12.129171
2013-03-17 23:00:00,10.098001,10.707357
2013-03-17 23:30:00,7.492,9.190679
2013-03-18 00:00:00,6.0150003,7.4714313
2013-03-18 00:30:00,5.846,6.2773824
2013-03-18 01:00:00,5.5550003,5.616817
2013-03-18 01:30:00,5.304,5.4433722
2013-03-18 02:00:00,4.644,5.32132
2013-03-18 02:30:00,4.3500004,5.097427
2013-03-18 03:00:00,4.848,4.9370823
2013-03-18 03:30:00,5.3199997,4.959973
2013-03-18 04:00:00,4.761,5.1580048
2013-03-18 04:30:00,5.186,5.2442846
2013-03-18 05:00:00,4.267,5.491555
2013-03-18 05:30:00,5.597,5.657434
2013-03-18 06:00:00,5.969,6.3174415
2013-03-18 06:30:00,7.013,7.2467318
2013-03-18 07:00:00,7.2089996,8.25138
2013-03-18 07:30:00,8.030999,8.840166
2013-03-18 08:00:00,7.74,8.775688
2013-03-18 08:30:00,6.2930007,7.5335374
2013-03-18 09:00:00,3.5500007,5.0041876
2013-03-18 09:30:00,1.3860002,2.318349
2013-03-18 10:00:00,-0.45499992,-0.88726807
2013-03-18 10:30:00,-2.9629993,-2.4761648
2013-03-18 11:00:00,-4.2839994,-4.1606045
2013-03-18 11:30:00,-4.972,-5.5217075
2013-03-18 12:00:00,-6.5220003,-6.207819
2013-03-18 12:30:00,-5.8459997,-7.325364
2013-03-18 13:00:00,-4.0010004,-6.0724583
2013-03-18 13:30:00,-5.635,-4.411381
2013-03-18 14:00:00,-7.1080008,-4.9741898
2013-03-18 14:30:00,-6.752,-6.8845625
2013-03-18 15:00:00,-8.121,-5.3155975
2013-03-18 15:30:00,-5.093,-4.8045783
2013-03-18 16:00:00,-3.5849996,-1.9568787
2013-03-18 16:30:00,-2.8120008,0.17431831
2013-03-18 17:00:00,-0.47599983,1.4403658
2013-03-18 17:30:00,4.379,4.455583
2013-03-18 18:00:00,8.997,7.5978174
2013-03-18 18:30:00,15.201,11.581125
2013-03-18 19:00:00,14.068001,15.22183
2013-03-18 19:30:00,14.104001,15.3422985
2013-03-18 20:00:00,13.914,14.669822
2013-03-18 20:30:00,12.859,14.190124
2013-03-18 21:00:00,12.821,13.323513
2013-03-18 21:30:00,13.827999,12.633413
2013-03-18 22:00:00,12.471,12.393601
2013-03-18 22:30:00,11.835,11.515871
2013-03-18 23:00:00,8.858001,10.434008
2013-03-18 23:30:00,7.208,8.858457
2013-03-19 00:00:00,6.855,7.44753
2013-03-19 00:30:00,5.922,6.521999
2013-03-19 01:00:00,6.145,5.9664435
2013-03-19 01:30:00,5.421,5.8742394
2013-03-19 02:00:00,4.9309998,5.646313
2013-03-19 02:30:00,5.073,5.378437
2013-03-19 03:00:00,5.454,5.290443
2013-03-19 03:30:00,5.909,5.376777
2013-03-19 04:00:00,5.393,5.594616
2013-03-19 04:30:00,4.757,5.7106857
2013-03-19 05:00:00,4.84,5.754841
2013-03-19 05:30:00,7.226,5.933559
2013-03-19 06:00:00,6.8019996,7.0386796
2013-03-19 06:30:00,7.3,7.86753
2013-03-19 07:00:00,9.456,8.406223
2013-03-19 07:30:00,9.721001,9.700422
2013-03-19 08:00:00,10.273,9.882787
2013-03-19 08:30:00,7.299,9.001116
2013-03-19 09:00:00,6.1859994,5.9071164
2013-03-19 09:30:00,4.868,3.4795647
2013-03-19 10:00:00,2.3270006,1.2829218
2013-03-19 10:30:00,-0.4630003,-0.08910084
2013-03-19 11:00:00,-2.4939995,-2.2194395
2013-03-19 11:30:00,-1.842,-3.581397
2013-03-19 12:00:00,-0.2539997,-2.7595282
2013-03-19 12:30:00,2.1139994,-1.6234884
2013-03-19 13:00:00,1.1760006,0.935627
2013-03-19 13:30:00,-2.4850006,0.25720406
2013-03-19 14:00:00,-2.3879995,-2.0561342
2013-03-19 14:30:00,-1.4099998,-1.3147993
2013-03-19 15:00:00,-1.6000004,-0.02479887
2013-03-19 15:30:00,-4.852,-0.013853073
2013-03-19 16:00:00,-0.06399965,-2.3672094
2013-03-19 16:30:00,4.041,2.5136228
2013-03-19 17:00:00,2.5370002,5.53877
2013-03-19 17:30:00,4.2,5.116933
2013-03-19 18:00:00,7.745,8.469356
2013-03-19 18:30:00,12.3,11.050306
2013-03-19 19:00:00,16.098,13.7227125
2013-03-19 19:30:00,13.556,15.971309
2013-03-19 20:00:00,13.1779995,14.90055
2013-03-19 20:30:00,14.05,14.000363
2013-03-19 21:00:00,13.401,13.889606
2013-03-19 21:30:00,13.549,13.3159075
2013-03-19 22:00:00,12.387,12.758723
2013-03-19 22:30:00,11.498,11.705474
2013-03-19 23:00:00,9.711,10.421021
2013-03-19 23:30:00,7.4,9.033414
2013-03-20 00:00:00,6.321,7.570581
2013-03-20 00:30:00,6.722,6.2454453
2013-03-20 01:00:00,6.498,6.132644
2013-03-20 01:30:00,5.018,6.218365
2013-03-20 02:00:00,5.356,5.7663975
2013-03-20 02:30:00,4.576,5.6287646
2013-03-20 03:00:00,5.515,5.494863
2013-03-20 03:30:00,6.2390003,5.604279
2013-03-20 04:00:00,5.506,5.9583325
2013-03-20 04:30:00,4.993,6.1108336
2013-03-20 05:00:00,6.4049997,6.1361322
2013-03-20 05:30:00,6.0150003,6.7689023
2013-03-20 06:00:00,7.5249996,7.246215
2013-03-20 06:30:00,8.656,8.0486965
2013-03-20 07:00:00,10.455,8.919788
2013-03-20 07:30:00,8.784,9.945165
2013-03-20 08:00:00,8.4939995,9.161402
2013-03-20 08:30:00,6.445,7.3386364
2013-03-20 09:00:00,4.7510004,5.3885813
2013-03-20 09:30:00,2.519,3.0944123
2013-03-20 10:00:00,1.2049999,0.97098064
2013-03-20 10:30:00,-1.1099997,-0.606411
2013-03-20 11:00:00,-3.413,-2.5365973
2013-03-20 11:30:00,-4.2349997,-3.7927313
2013-03-20 12:00:00,-4.490999,-4.096531
2013-03-20 12:30:00,-3.1499996,-4.454297
2013-03-20 13:00:00,0.023000717,-3.302227
2013-03-20 13:30:00,-1.4049997,-0.732049
2013-03-20 14:00:00,-1.7910004,-1.3318748
2013-03-20 14:30:00,-1.3369999,-1.6279469
2013-03-20 15:00:00,-1.066,-0.67177963
2013-03-20 15:30:00,2.389,0.21987247
2013-03-20 16:00:00,0.24500036,2.9195576
2013-03-20 16:30:00,-0.5959997,2.1488833
2013-03-20 17:00:00,1.7819996,2.695148
2013-03-20 17:30:00,4.963001,5.899676
2013-03-20 18:00:00,9.857,9.193798
2013-03-20 18:30:00,12.594999,12.395497
2013-03-20 19:00:00,13.084999,14.743359
2013-03-20 19:30:00,14.06,14.848061
2013-03-20 20:00:00,13.110001,14.7537565
2013-03-20 20:30:00,13.675001,14.064398
2013-03-20 21:00:00,14.667001,13.719788
2013-03-20 21:30:00,12.5,13.789165
2013-03-20 22:00:00,11.118,12.67994
2013-03-20 22:30:00,9.450001,11.218472
2013-03-20 23:00:00,8.086,9.569254
2013-03-20 23:30:00,8.158,8.099222
2013-03-21 00:00:00,6.5429997,7.174269
2013-03-21 00:30:00,8.034,6.378408
2013-03-21 01:00:00,5.732,6.4584312
2013-03-21 01:30:00,5.7920003,6.2122517
2013-03-21 02:00:00,4.9709997,5.8087134
2013-03-21 02:30:00,5.356,5.6214595
2013-03-21 03:00:00,5.026,5.5570154
2013-03-21 03:30:00,5.602,5.5585155
2013-03-21 04:00:00,4.9500003,5.690162
2013-03-21 04:30:00,4.473,5.8003016
2013-03-21 05:00:00,4.615,5.8979135
2013-03-21 05:30:00,6.677,6.278032
2013-03-21 06:00:00,6.8780003,7.30312
2013-03-21 06:30:00,7.553,8.151176
2013-03-21 07:00:00,9.165,8.656189
2013-03-21 07:30:00,8.717,9.377843
2013-03-21 08:00:00,8.969999,8.900392
2013-03-21 08:30:00,5.7250004,7.739209
2013-03-21 09:00:00,4.550999,5.0559163
2013-03-21 09:30:00,3.7399993,2.5354772
2013-03-21 10:00:00,0.3249998,0.44448757
2013-03-21 10:30:00,-0.059000015,-1.5444717
2013-03-21 11:00:00,-3.5170002,-2.59731
2013-03-21 11:30:00,-5.125,-4.360512
2013-03-21 12:00:00,-3.8979998,-5.8122063
2013-03-21 12:30:00,-7.0620003,-4.7550955
2013-03-21 13:00:00,-7.2129993,-7.2286663
2013-03-21 13:30:00,-6.5769987,-7.241394
2013-03-21 14:00:00,-6.304001,-5.0716953
2013-03-21 14:30:00,-4.799,-5.60056
2013-03-21 15:00:00,-6.072,-3.1246347
2013-03-21 15:30:00,-2.8319998,-3.749524
2013-03-21 16:00:00,2.8950005,-0.35273552
2013-03-21 16:30:00,3.6669998,4.668388
2013-03-21 17:00:00,7.399,6.669612
2013-03-21 17:30:00,7.2650003,10.117073
2013-03-21 18:00:00,9.432,11.507931
2013-03-21 18:30:00,14.513999,12.875124
2013-03-21 19:00:00,15.345,15.154219
2013-03-21 19:30:00,14.787,15.739126
2013-03-21 20:00:00,14.038,15.254764
2013-03-21 20:30:00,16.41,14.570294
2013-03-21 21:00:00,14.227,14.996366
2013-03-21 21:30:00,14.21,14.2151575
2013-03-21 22:00:00,11.496,13.3983135
2013-03-21 22:30:00,8.886,11.820225
2013-03-21 23:00:00,8.671,9.70587
2013-03-21 23:30:00,6.5559998,8.490048
2013-03-22 00:00:00,6.18,7.252675
2013-03-22 00:30:00,6.512,6.3118086
2013-03-22 01:00:00,5.3450003,6.019544
2013-03-22 01:30:00,6.13,5.6469274
2013-03-22 02:00:00,5.48,5.616427
2013-03-22 02:30:00,5.337,5.568532
2013-03-22 03:00:00,5.751,5.459307
2013-03-22 03:30:00,6.5420003,5.538608
2013-03-22 04:00:00,5.6759996,5.8144703
2013-03-22 04:30:00,4.832,5.9623213
2013-03-22 05:00:00,6.678,5.9172
2013-03-22 05:30:00,6.144,6.6905513
2013-03-22 06:00:00,6.836,7.2376804
2013-03-22 06:30:00,8.476001,7.761246
2013-03-22 07:00:00,9.684,8.738552
2013-03-22 07:30:00,9.168001,9.648507
2013-03-22 08:00:00,5.837,9.4728365
2013-03-22 08:30:00,7.094,7.0645056
2013-03-22 09:00:00,7.0280004,6.3330774
2013-03-22 09:30:00,4.7209997,4.742452
2013-03-22 10:00:00,3.1590004,2.9112687
2013-03-22 10:30:00,0.42000008,0.7512512
2013-03-22 11:00:00,0.116000175,-0.03718567
2013-03-22 11:30:00,-4.4090004,-1.2738104
2013-03-22 12:00:00,-6.577999,-5.131053
2013-03-22 12:30:00,-5.309,-6.650153
2013-03-22 13:00:00,-4.3030014,-6.140952
2013-03-22 13:30:00,0.9169998,-4.0071964
2013-03-22 14:00:00,2.1540003,0.2533598
2013-03-22 14:30:00,7.047,1.9127016
2013-03-22 15:00:00,5.284,6.7853746
2013-03-22 15:30:00,5.278001,6.9368176
2013-03-22 16:00:00,10.8949995,8.287308
2013-03-22 16:30:00,10.403001,13.476674
2013-03-22 17:00:00,10.37,13.936594
2013-03-22 17:30:00,10.130001,12.882759
2013-03-22 18:00:00,12.087001,13.391902
2013-03-22 18:30:00,17.053,15.06859
2013-03-22 19:00:00,17.052,17.186922
2013-03-22 19:30:00,15.054001,17.362196
2013-03-22 20:00:00,14.382999,16.203522
2013-03-22 20:30:00,14.0130005,15.35559
2013-03-22 21:00:00,13.969999,14.673086
2013-03-22 21:30:00,14.88,14.142501
2013-03-22 22:00:00,13.377,14.0233
2013-03-22 22:30:00,12.101,13.164079
2013-03-22 23:00:00,11.142,11.871417
2013-03-22 23:30:00,9.5859995,10.532953
2013-03-23 00:00:00,9.053,9.1055975
2013-03-23 00:30:00,7.9839997,8.945083
2013-03-23 01:00:00,7.5109997,7.8586454
2013-03-23 01:30:00,6.783,6.9658217
2013-03-23 02:00:00,5.466,6.7044735
2013-03-23 02:30:00,5.416,6.13185
2013-03-23 03:00:00,5.9129996,5.718126
2013-03-23 03:30:00,6.06,5.6773067
2013-03-23 04:00:00,5.4449997,5.691799
2013-03-23 04:30:00,4.883,5.5999303
2013-03-23 05:00:00,4.888,5.475152
2013-03-23 05:30:00,6.0150003,5.516286
2013-03-23 06:00:00,6.3250003,5.992594
2013-03-23 06:30:00,5.125,6.68372
2013-03-23 07:00:00,6.441,6.880678
2013-03-23 07:30:00,7.2339997,7.4495735
2013-03-23 08:00:00,8.446,7.8502617
2013-03-23 08:30:00,7.1660004,7.8098764
2013-03-23 09:00:00,6.4900002,7.111886
2013-03-23 09:30:00,6.1699996,4.100413
2013-03-23 10:00:00,7.143999,4.9090853
2013-03-23 10:30:00,2.255,4.8849277
2013-03-23 11:00:00,-0.92900085,1.4759398
2013-03-23 11:30:00,-2.0620003,-1.9155254
2013-03-23 12:00:00,-1.6529999,-2.4731522
2013-03-23 12:30:00,-1.2920008,-2.403761
2013-03-23 13:00:00,2.3449993,-1.3049889
2013-03-23 13:30:00,-2.8179998,2.1222963
2013-03-23 14:00:00,5.2709994,-0.45611286
2013-03-23 14:30:00,-3.0010004,6.2743998
2013-03-23 15:00:00,-1.1880007,-0.22245598
2013-03-23 15:30:00,7.0649996,1.976593
2013-03-23 16:00:00,8.423,8.566158
2013-03-23 16:30:00,5.6240005,9.686821
2013-03-23 17:00:00,11.945,9.266607
2013-03-23 17:30:00,13.517,14.770426
2013-03-23 18:00:00,9.094,15.201101
2013-03-23 18:30:00,10.738,13.266795
2013-03-23 19:00:00,11.372,13.42875
2013-03-23 19:30:00,9.922,13.550456
2013-03-23 20:00:00,9.926001,12.7286825
2013-03-23 20:30:00,11.132001,12.3426
2013-03-23 21:00:00,12.051,12.229436
2013-03-23 21:30:00,12.967,12.316842
2013-03-23 22:00:00,10.55,12.405802
2013-03-23 22:30:00,10.238,11.209295
2013-03-23 23:00:00,10.566,10.022352
2013-03-23 23:30:00,9.907,9.226581
2013-03-24 00:00:00,11.314,8.406627
2013-03-24 00:30:00,7.716,8.907956
2013-03-24 01:00:00,6.9230003,7.8374557
2013-03-24 01:30:00,5.775,6.6532674
2013-03-24 02:00:00,5.767,6.069996
2013-03-24 02:30:00,4.8129997,5.709478
2013-03-24 03:00:00,5.422,5.455568
2013-03-24 03:30:00,5.631,5.3490806
2013-03-24 04:00:00,5.259,5.4199452
2013-03-24 04:30:00,4.614,5.431001
2013-03-24 05:00:00,4.6930003,5.3913126
2013-03-24 05:30:00,5.58,5.497595
2013-03-24 06:00:00,6.083,5.856129
2013-03-24 06:30:00,5.9459996,6.487219
2013-03-24 07:00:00,6.387,7.0657544
2013-03-24 07:30:00,6.6019998,7.636198
2013-03-24 08:00:00,6.601,7.8329573
2013-03-24 08:30:00,7.5820003,7.099227
2013-03-24 09:00:00,6.8440003,6.694271
2013-03-24 09:30:00,6.0309997,5.6569166
2013-03-24 10:00:00,4.853999,4.0296717
2013-03-24 10:30:00,2.9580002,2.9161425
2013-03-24 11:00:00,0.8959999,1.4987555
2013-03-24 11:30:00,-1.6310005,-0.44249344
2013-03-24 12:00:00,-0.49800014,-2.1086588
2013-03-24 12:30:00,-1.7709999,-2.0333338
2013-03-24 13:00:00,-1.9829998,-2.0913267
2013-03-24 13:30:00,-3.3530006,-2.0809793
2013-03-24 14:00:00,-1.8009996,-2.2905273
2013-03-24 14:30:00,-1.599,-1.0568981
2013-03-24 15:00:00,-0.92499924,0.3232956
2013-03-24 15:30:00,3.04,1.6131296
2013-03-24 16:00:00,4.8830013,5.3982363
2013-03-24 16:30:00,5.4299994,8.202763
2013-03-24 17:00:00,9.437,9.459672
2013-03-24 17:30:00,11.355999,12.398831
2013-03-24 18:00:00,16.87,14.113376
2013-03-24 18:30:00,17.858,17.331974
2013-03-24 19:00:00,18.329998,17.914501
2013-03-24 19:30:00,18.907999,17.91904
2013-03-24 20:00:00,18.458,18.05305
2013-03-24 20:30:00,20.780998,17.901348
2013-03-24 21:00:00,21.810999,18.547964
2013-03-24 21:30:00,18.977,19.06997
2013-03-24 22:00:00,18.241,17.585186
2013-03-24 22:30:00,14.785999,16.03976
2013-03-24 23:00:00,14.077001,13.816364
2013-03-24 23:30:00,12.053,12.041176
2013-03-25 00:00:00,9.712,10.560573
2013-03-25 00:30:00,9.389999,8.935689
2013-03-25 01:00:00,9.007,8.212397
2013-03-25 01:30:00,7.506,7.886251
2013-03-25 02:00:00,7.394,7.422676
2013-03-25 02:30:00,6.5499997,6.9546866
2013-03-25 03:00:00,6.456,6.5328565
2013-03-25 03:30:00,6.703,6.232313
2013-03-25 04:00:00,5.858,6.2273297
2013-03-25 04:30:00,6.573,6.07878
2013-03-25 05:00:00,5.3659997,6.2288404
2013-03-25 05:30:00,6.4890003,6.2348766
2013-03-25 06:00:00,6.662,6.85107
2013-03-25 06:30:00,7.7070003,7.6737566
2013-03-25 07:00:00,10.123,8.676133
2013-03-25 07:30:00,10.4470005,10.563813
2013-03-25 08:00:00,10.564,11.023356
2013-03-25 08:30:00,7.976,10.206903
2013-03-25 09:00:00,5.887,7.2944508
2013-03-25 09:30:00,2.5939999,4.436292
2013-03-25 10:00:00,0.022000313,1.1177301
2013-03-25 10:30:00,-0.7489996,-0.9479532
2013-03-25 11:00:00,-2.4140015,-2.1325645
2013-03-25 11:30:00,-3.4729996,-3.1105127
2013-03-25 12:00:00,-4.505,-3.8756723
2013-03-25 12:30:00,-5.191,-4.7520247
2013-03-25 13:00:00,-3.7340002,-4.815855
2013-03-25 13:30:00,-3.87,-3.9029922
2013-03-25 14:00:00,-3.6539993,-3.3092623
2013-03-25 14:30:00,-2.1020002,-2.2288475
2013-03-25 15:00:00,-2.882,-0.20489216
2013-03-25 15:30:00,-2.9260006,0.3160076
2013-03-25 16:00:00,-0.34799957,0.33258438
2013-03-25 16:30:00,3.3389997,3.1884127
2013-03-25 17:00:00,6.5099993,7.5602627
2013-03-25 17:30:00,10.535999,11.272187
2013-03-25 18:00:00,15.400002,14.072899
2013-03-25 18:30:00,15.656,17.136839
2013-03-25 19:00:00,17.883,16.952597
2013-03-25 19:30:00,12.857,17.591646
2013-03-25 20:00:00,16.522999,15.519305
2013-03-25 20:30:00,16.74,15.988901
2013-03-25 21:00:00,17.791,16.12814
2013-03-25 21:30:00,16.958,16.217793
2013-03-25 22:00:00,13.841001,15.542879
2013-03-25 22:30:00,11.394,13.652688
2013-03-25 23:00:00,9.618,11.381011
2013-03-25 23:30:00,8.043,9.629476
2013-03-26 00:00:00,7.341,8.352988
2013-03-26 00:30:00,7.838,7.421271
2013-03-26 01:00:00,7.171,7.1020374
2013-03-26 01:30:00,6.3380003,7.059824
2013-03-26 02:00:00,6.386,6.5692124
2013-03-26 02:30:00,5.9490004,6.253318
2013-03-26 03:00:00,5.816,5.997117
2013-03-26 03:30:00,6.278,5.792895
2013-03-26 04:00:00,6.31,5.9200897
2013-03-26 04:30:00,5.4810004,6.15757
2013-03-26 05:00:00,5.718,6.1673236
2013-03-26 05:30:00,6.7559996,6.3727894
2013-03-26 06:00:00,7.214,7.038442
2013-03-26 06:30:00,8.661,7.7946014
2013-03-26 07:00:00,8.643001,8.816955
2013-03-26 07:30:00,9.860001,9.375255
2013-03-26 08:00:00,8.808001,9.567805
2013-03-26 08:30:00,8.201,8.256834
2013-03-26 09:00:00,7.38,7.5894213
2013-03-26 09:30:00,3.526,5.531834
2013-03-26 10:00:00,5.1000004,1.6580439
2013-03-26 10:30:00,2.7929997,3.1121597
2013-03-26 11:00:00,3.317,1.2481403
2013-03-26 11:30:00,3.27,2.2291765
2013-03-26 12:00:00,-0.7399988,1.3825712
2013-03-26 12:30:00,-1.4680004,-1.5099545
2013-03-26 13:00:00,-3.2459993,-1.7894125
2013-03-26 13:30:00,-3.606,-3.6226187
2013-03-26 14:00:00,0.23799992,-3.2306614
2013-03-26 14:30:00,2.12,0.608161
2013-03-26 15:00:00,0.5430002,2.8378677
2013-03-26 15:30:00,2.586,1.6435366
2013-03-26 16:00:00,7.639,4.932478
2013-03-26 16:30:00,10.518,9.095101
2013-03-26 17:00:00,5.5090003,12.977911
2013-03-26 17:30:00,8.598,11.206808
2013-03-26 18:00:00,12.517,12.696849
2013-03-26 18:30:00,15.184999,14.457963
2013-03-26 19:00:00,15.918,16.306103
2013-03-26 19:30:00,19.272999,16.672356
