timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:00:00,4.885,5.6528625
2013-03-15 10:30:00,4.891,5.1351943
2013-03-15 11:00:00,5.0429997,5.1483016
2013-03-15 11:30:00,5.0239997,5.2574325
2013-03-15 12:00:00,6.89,5.241044
2013-03-15 12:30:00,6.3910003,6.3439136
2013-03-15 13:00:00,5.511,6.146123
2013-03-15 13:30:00,3.805,5.593371
2013-03-15 14:00:00,4.487,4.666899
2013-03-15 14:30:00,4.6990004,4.7156124
2013-03-15 15:00:00,4.997,4.779284
2013-03-15 15:30:00,5.719,5.015667
2013-03-15 16:00:00,5.7130003,5.5700374
2013-03-15 16:30:00,6.119,5.923178
2013-03-15 17:00:00,6.7070003,6.5005703
2013-03-15 17:30:00,7.9649997,7.4407663
2013-03-15 18:00:00,8.923,8.645166
2013-03-15 18:30:00,9.576,9.261896
2013-03-15 19:00:00,7.997,9.318594
2013-03-15 19:30:00,7.431,8.303453
2013-03-15 20:00:00,7.651,8.125441
2013-03-15 20:30:00,9.381,8.189122
2013-03-15 21:00:00,8.379,8.742412
2013-03-15 21:30:00,7.601,8.056766
2013-03-15 22:00:00,7.138,7.491331
2013-03-15 22:30:00,6.75,6.994838
2013-03-15 23:00:00,7.293,6.30982
2013-03-15 23:30:00,6.979,6.0955224
2013-03-16 00:00:00,6.5449996,5.7952647
2013-03-16 00:30:00,5.6169996,5.486819
2013-03-16 01:00:00,6.217,5.0088363
2013-03-16 01:30:00,6.7869997,4.887398
2013-03-16 02:00:00,6.1499996,5.279442
2013-03-16 02:30:00,3.564,5.0222697
2013-03-16 03:00:00,3.359,3.9620569
2013-03-16 03:30:00,3.5149999,3.6298923
2013-03-16 04:00:00,3.491,3.6277878
2013-03-16 04:30:00,3.775,3.5583563
2013-03-16 05:00:00,5.823,3.6418133
2013-03-16 05:30:00,4.586,4.612113
2013-03-16 06:00:00,4.4179997,4.329982
2013-03-16 06:30:00,5.06,4.352202
2013-03-16 07:00:00,6.2949996,4.8888855
2013-03-16 07:30:00,6.087,5.8817625
2013-03-16 08:00:00,6.8989997,6.1082406
2013-03-16 08:30:00,9.33,6.5994215
2013-03-16 09:00:00,8.584,7.902726
2013-03-16 09:30:00,7.108,7.4157763
2013-03-16 10:00:00,6.96,6.39195
2013-03-16 10:30:00,7.475,6.341375
2013-03-16 11:00:00,6.893,6.8649063
2013-03-16 11:30:00,6.7209997,6.7290945
2013-03-16 12:00:00,7.134,6.712482
2013-03-16 12:30:00,8.916,7.014579
2013-03-16 13:00:00,8.861,8.249928
2013-03-16 13:30:00,7.035,8.137769
2013-03-16 14:00:00,7.326,6.91475
2013-03-16 14:30:00,6.36,6.989254
2013-03-16 15:00:00,7.0589995,6.4458895
2013-03-16 15:30:00,7.9110003,6.792381
2013-03-16 16:00:00,7.963,7.4954157
2013-03-16 16:30:00,7.884,7.750906
2013-03-16 17:00:00,9.202,7.929451
2013-03-16 17:30:00,12.354,8.993066
2013-03-16 18:00:00,10.965,11.137876
2013-03-16 18:30:00,10.476999,9.561052
2013-03-16 19:00:00,10.681999,9.540355
2013-03-16 19:30:00,10.285999,9.832126
2013-03-16 20:00:00,9.5,9.563744
2013-03-16 20:30:00,10.279,9.1068325
2013-03-16 21:00:00,9.493,9.366397
2013-03-16 21:30:00,8.044,8.64736
2013-03-16 22:00:00,8.387,7.7578235
2013-03-16 22:30:00,7.986,7.549602
2013-03-16 23:00:00,7.298,7.05292
2013-03-16 23:30:00,7.3989997,6.2534957
2013-03-17 00:00:00,6.57,5.991178
2013-03-17 00:30:00,6.2879996,5.603714
2013-03-17 01:00:00,7.139,5.4004393
2013-03-17 01:30:00,6.663,5.5355477
2013-03-17 02:00:00,5.771,5.4949517
2013-03-17 02:30:00,3.894,4.9407578
2013-03-17 03:00:00,3.508,4.041833
2013-03-17 03:30:00,3.514,3.7178366
2013-03-17 04:00:00,3.346,3.642558
2013-03-17 04:30:00,3.305,3.5448482
2013-03-17 05:00:00,3.924,3.5082934
2013-03-17 05:30:00,3.8,3.735042
2013-03-17 06:00:00,4.6,3.8818433
2013-03-17 06:30:00,5.29,4.482417
2013-03-17 07:00:00,6.061,5.2419386
2013-03-17 07:30:00,6.0639997,6.05919
2013-03-17 08:00:00,6.547,6.3865623
2013-03-17 08:30:00,6.541,6.763443
2013-03-17 09:00:00,6.239,6.826482
2013-03-17 09:30:00,6.289,6.552989
2013-03-17 10:00:00,6.868,6.376258
2013-03-17 10:30:00,7.16,6.6538
2013-03-17 11:00:00,7.4249997,6.86728
2013-03-17 11:30:00,7.1670003,7.0940647
2013-03-17 12:00:00,6.679,6.9953113
2013-03-17 12:30:00,5.958,6.734189
2013-03-17 13:00:00,6.9709997,6.304829
2013-03-17 13:30:00,6.612,6.7762012
2013-03-17 14:00:00,7.269,6.479514
2013-03-17 14:30:00,7.584,6.8178716
2013-03-17 15:00:00,6.967,6.952418
2013-03-17 15:30:00,7.683,6.5834994
2013-03-17 16:00:00,7.973,7.0465727
2013-03-17 16:30:00,7.161,7.429051
2013-03-17 17:00:00,8.196,7.2826495
2013-03-17 17:30:00,8.158,8.259718
2013-03-17 18:00:00,9.206,8.457453
2013-03-17 18:30:00,7.789,9.523127
2013-03-17 19:00:00,9.378,8.606622
2013-03-17 19:30:00,9.415999,9.400715
2013-03-17 20:00:00,8.952,8.832048
2013-03-17 20:30:00,9.568,8.437638
2013-03-17 21:00:00,9.258,8.576108
2013-03-17 21:30:00,8.849,8.21041
2013-03-17 22:00:00,7.408,7.8496695
2013-03-17 22:30:00,6.8380003,6.944572
2013-03-17 23:00:00,6.033,6.1441855
2013-03-17 23:30:00,6.7530003,5.385268
2013-03-18 00:00:00,5.093,5.3735785
2013-03-18 00:30:00,4.7440004,4.7969236
2013-03-18 01:00:00,5.947,4.3071814
2013-03-18 01:30:00,5.0270004,4.7619205
2013-03-18 02:00:00,3.859,4.4887433
2013-03-18 02:30:00,3.346,3.9545171
2013-03-18 03:00:00,3.214,3.634891
2013-03-18 03:30:00,3.0370002,3.4856753
2013-03-18 04:00:00,3.21,3.3793335
2013-03-18 04:30:00,3.236,3.4119782
2013-03-18 05:00:00,3.79,3.4925077
2013-03-18 05:30:00,4.074,3.8815746
2013-03-18 06:00:00,4.321,4.335036
2013-03-18 06:30:00,5.678,4.881495
2013-03-18 07:00:00,6.1740003,5.9857435
2013-03-18 07:30:00,6.103,6.574514
2013-03-18 08:00:00,6.981,6.5003147
2013-03-18 08:30:00,7.293,6.7224927
2013-03-18 09:00:00,7.848,6.4045157
2013-03-18 09:30:00,5.408,6.5470347
2013-03-18 10:00:00,5.021,5.316371
2013-03-18 10:30:00,5.458,4.995839
2013-03-18 11:00:00,5.7809997,5.2344847
2013-03-18 11:30:00,5.096,5.4723425
2013-03-18 12:00:00,4.667,5.2091494
2013-03-18 12:30:00,4.823,4.991726
2013-03-18 13:00:00,6.075,4.9880066
2013-03-18 13:30:00,4.165,5.58765
2013-03-18 14:00:00,4.621,4.724248
2013-03-18 14:30:00,4.403,4.6554213
2013-03-18 15:00:00,5.0569997,4.631963
2013-03-18 15:30:00,5.2739997,4.923047
2013-03-18 16:00:00,5.7809997,5.2980065
2013-03-18 16:30:00,5.705,5.8868647
2013-03-18 17:00:00,5.3960004,6.2246714
2013-03-18 17:30:00,7.256,6.413094
2013-03-18 18:00:00,8.017,8.089064
2013-03-18 18:30:00,9.446,8.904614
2013-03-18 19:00:00,10.345,9.74167
2013-03-18 19:30:00,8.523,9.788999
2013-03-18 20:00:00,7.436,8.591492
2013-03-18 20:30:00,7.11,8.09601
2013-03-18 21:00:00,7.587,7.7984114
2013-03-18 21:30:00,7.435,7.64659
2013-03-18 22:00:00,6.696,7.182251
2013-03-18 22:30:00,6.152,6.426191
2013-03-18 23:00:00,5.6410003,5.623293
2013-03-18 23:30:00,5.9550004,5.0101624
2013-03-19 00:00:00,5.831,4.976186
2013-03-19 00:30:00,4.501,4.8090916
2013-03-19 01:00:00,5.2549996,4.128143
2013-03-19 01:30:00,6.163,4.4172645
2013-03-19 02:00:00,5.9890003,4.921822
2013-03-19 02:30:00,5.107,4.8399277
2013-03-19 03:00:00,4.6359997,4.359414
2013-03-19 03:30:00,3.147,4.037083
2013-03-19 04:00:00,3.064,3.419688
2013-03-19 04:30:00,3.158,3.2542782
2013-03-19 05:00:00,3.845,3.3391857
2013-03-19 05:30:00,3.585,3.78198
2013-03-19 06:00:00,4.612,4.1036057
2013-03-19 06:30:00,5.6619997,4.914858
2013-03-19 07:00:00,7.092,5.8929753
2013-03-19 07:30:00,7.047,6.8720512
2013-03-19 08:00:00,7.187,6.777539
2013-03-19 08:30:00,7.1819997,6.593343
2013-03-19 09:00:00,5.7980003,6.3571324
2013-03-19 09:30:00,5.291,5.517466
2013-03-19 10:00:00,5.466,5.210649
2013-03-19 10:30:00,6.361,5.3121066
2013-03-19 11:00:00,5.6870003,5.762284
2013-03-19 11:30:00,5.387,5.504122
2013-03-19 12:00:00,6.26,5.3373127
2013-03-19 12:30:00,3.962,5.7953324
2013-03-19 13:00:00,4.555,4.650256
2013-03-19 13:30:00,5.0750003,4.6730747
2013-03-19 14:00:00,4.994,4.9806085
2013-03-19 14:30:00,6.684,4.911063
2013-03-19 15:00:00,4.592,5.8116064
2013-03-19 15:30:00,4.7320004,4.883632
2013-03-19 16:00:00,5.785,4.923075
2013-03-19 16:30:00,7.1070004,5.664512
2013-03-19 17:00:00,7.3469996,6.67169
2013-03-19 17:30:00,9.311,7.510042
2013-03-19 18:00:00,9.04,9.399776
2013-03-19 18:30:00,9.2630005,9.254866
2013-03-19 19:00:00,8.747,9.396698
2013-03-19 19:30:00,8.853,8.924662
2013-03-19 20:00:00,9.943999,8.890324
2013-03-19 20:30:00,8.793,9.209934
2013-03-19 21:00:00,9.494,8.374979
2013-03-19 21:30:00,8.26,8.47406
2013-03-19 22:00:00,7.786,7.6096225
2013-03-19 22:30:00,6.4709997,6.9676776
2013-03-19 23:00:00,6.513,5.8525524
2013-03-19 23:30:00,6.1,5.4190836
2013-03-20 00:00:00,5.1340003,5.1815157
2013-03-20 00:30:00,5.03,4.571736
2013-03-20 01:00:00,4.968,4.500694
2013-03-20 01:30:00,6.0639997,4.5624933
2013-03-20 02:00:00,6.017,4.991477
2013-03-20 02:30:00,4.752,4.991778
2013-03-20 03:00:00,3.4459999,4.3233204
2013-03-20 03:30:00,2.9559999,3.6285064
2013-03-20 04:00:00,3.052,3.3401027
2013-03-20 04:30:00,3.169,3.3159783
2013-03-20 05:00:00,3.588,3.4283283
2013-03-20 05:30:00,3.918,3.7801216
2013-03-20 06:00:00,4.588,4.2409
2013-03-20 06:30:00,6.695,4.9375806
2013-03-20 07:00:00,7.031,6.4494243
2013-03-20 07:30:00,6.531,6.821795
2013-03-20 08:00:00,7.4470005,6.5161386
2013-03-20 08:30:00,6.3170004,6.7649794
2013-03-20 09:00:00,5.8929996,6.056968
2013-03-20 09:30:00,5.088,5.6340823
2013-03-20 10:00:00,4.798,5.2616014
2013-03-20 10:30:00,5.5239997,5.108917
2013-03-20 11:00:00,6.129,5.407573
2013-03-20 11:30:00,6.958,5.741531
2013-03-20 12:00:00,5.5530005,6.232118
2013-03-20 12:30:00,4.54,5.456054
2013-03-20 13:00:00,5.684,4.8247657
2013-03-20 13:30:00,5.4030004,5.3104568
2013-03-20 14:00:00,5.587,5.2519817
2013-03-20 14:30:00,5.666,5.294605
2013-03-20 15:00:00,5.3180003,5.4017267
2013-03-20 15:30:00,5.4979997,5.279222
2013-03-20 16:00:00,6.17,5.4685364
2013-03-20 16:30:00,5.5239997,6.018929
2013-03-20 17:00:00,6.258,5.9173083
2013-03-20 17:30:00,7.624,6.938864
2013-03-20 18:00:00,8.236,8.322858
2013-03-20 18:30:00,9.547999,8.717665
2013-03-20 19:00:00,8.911,9.372663
2013-03-20 19:30:00,8.572,8.801224
2013-03-20 20:00:00,7.6140003,8.629156
2013-03-20 20:30:00,7.722,8.058948
2013-03-20 21:00:00,8.324,7.941808
2013-03-20 21:30:00,7.355,7.994105
2013-03-20 22:00:00,6.303,7.208848
2013-03-20 22:30:00,6.196,6.228908
2013-03-20 23:00:00,6.0480003,5.6140714
2013-03-20 23:30:00,5.8960004,5.1552744
2013-03-21 00:00:00,5.726,4.943961
2013-03-21 00:30:00,4.906,4.755323
2013-03-21 01:00:00,5.472,4.4877725
2013-03-21 01:30:00,5.8840003,4.704715
2013-03-21 02:00:00,5.991,4.861646
2013-03-21 02:30:00,5.633,4.909469
2013-03-21 03:00:00,3.612,4.7253766
2013-03-21 03:30:00,3.318,3.7970216
2013-03-21 04:00:00,3.892,3.4900248
2013-03-21 04:30:00,3.5579998,3.6964183
2013-03-21 05:00:00,4.048,3.6719346
2013-03-21 05:30:00,3.881,4.0019536
2013-03-21 06:00:00,4.35,4.264774
2013-03-21 06:30:00,6.29,4.7880344
2013-03-21 07:00:00,6.5829997,6.160965
2013-03-21 07:30:00,7.686,6.6401086
2013-03-21 08:00:00,8.074,7.1700826
2013-03-21 08:30:00,6.8129997,7.127955
2013-03-21 09:00:00,6.2530003,6.2294602
2013-03-21 09:30:00,5.8100004,5.6246758
2013-03-21 10:00:00,4.634,5.4290013
2013-03-21 10:30:00,4.13,4.972639
2013-03-21 11:00:00,5.308,4.745933
2013-03-21 11:30:00,5.593,5.247717
2013-03-21 12:00:00,5.6809998,5.4054823
2013-03-21 12:30:00,5.276,5.5274405
2013-03-21 13:00:00,5.071,5.3296714
2013-03-21 13:30:00,5.6,5.201128
2013-03-21 14:00:00,7.283,5.44126
2013-03-21 14:30:00,5.073,6.5665693
2013-03-21 15:00:00,5.0099998,5.300097
2013-03-21 15:30:00,5.177,5.1616826
2013-03-21 16:00:00,5.6309996,5.4247546
2013-03-21 16:30:00,7.964,5.921213
2013-03-21 17:00:00,7.4950004,7.5943236
2013-03-21 17:30:00,8.129,7.8459015
2013-03-21 18:00:00,8.851,8.588954
2013-03-21 18:30:00,8.99,8.994293
2013-03-21 19:00:00,8.71,8.863929
2013-03-21 19:30:00,9.555,8.580495
2013-03-21 20:00:00,8.742001,8.854067
2013-03-21 20:30:00,8.392,8.360856
2013-03-21 21:00:00,7.0360003,8.174162
2013-03-21 21:30:00,7.709,7.4130535
2013-03-21 22:00:00,7.52,7.37618
2013-03-21 22:30:00,6.803,7.055504
2013-03-21 23:00:00,6.83,6.2217617
2013-03-21 23:30:00,7.417,5.7883162
2013-03-22 00:00:00,6.5969996,5.8482447
2013-03-22 00:30:00,5.7879996,5.2804427
2013-03-22 01:00:00,6.318,4.831111
2013-03-22 01:30:00,5.943,4.9943295
2013-03-22 02:00:00,5.8360004,4.92204
2013-03-22 02:30:00,5.475,4.793672
2013-03-22 03:00:00,3.439,4.60913
2013-03-22 03:30:00,3.478,3.7389324
2013-03-22 04:00:00,3.666,3.494836
2013-03-22 04:30:00,3.4009998,3.615456
2013-03-22 05:00:00,4.0950003,3.6215632
2013-03-22 05:30:00,4.176,4.0097475
2013-03-22 06:00:00,4.705,4.3631735
2013-03-22 06:30:00,6.67,4.904916
2013-03-22 07:00:00,6.8950005,6.313685
2013-03-22 07:30:00,7.079,6.6675134
2013-03-22 08:00:00,6.264,6.6668215
2013-03-22 08:30:00,6.955,6.1617804
2013-03-22 09:00:00,6.025,6.3045936
2013-03-22 09:30:00,5.44,5.787728
2013-03-22 10:00:00,5.011,5.412125
2013-03-22 10:30:00,4.6619997,5.290436
2013-03-22 11:00:00,5.003,5.1658607
2013-03-22 11:30:00,4.848,5.390168
2013-03-22 12:00:00,5.045,5.3357053
2013-03-22 12:30:00,4.1029997,5.4721045
2013-03-22 13:00:00,3.9589999,5.0078454
2013-03-22 13:30:00,4.716,4.84985
2013-03-22 14:00:00,4.6990004,5.1210756
2013-03-22 14:30:00,4.819,5.1906548
2013-03-22 15:00:00,5.044,5.3315988
2013-03-22 15:30:00,5.962,5.5965633
2013-03-22 16:00:00,7.786,6.3173575
2013-03-22 16:30:00,10.011001,7.718475
2013-03-22 17:00:00,11.3220005,9.557422
2013-03-22 17:30:00,11.841,10.548206
2013-03-22 18:00:00,10.523,10.875225
2013-03-22 18:30:00,10.957,9.980178
2013-03-22 19:00:00,9.014,10.254114
2013-03-22 19:30:00,9.634,9.134132
2013-03-22 20:00:00,11.117001,9.453759
2013-03-22 20:30:00,10.217,10.007497
2013-03-22 21:00:00,8.594,9.278002
2013-03-22 21:30:00,9.453,8.373104
2013-03-22 22:00:00,8.997,8.495116
2013-03-22 22:30:00,8.3619995,8.074079
2013-03-22 23:00:00,8.851,7.4493866
2013-03-22 23:30:00,9.028,7.1338
2013-03-23 00:00:00,8.106,6.889046
2013-03-23 00:30:00,7.214,6.362119
2013-03-23 01:00:00,6.76,5.7915225
2013-03-23 01:30:00,6.5880003,5.280136
2013-03-23 02:00:00,6.4170003,5.264623
2013-03-23 02:30:00,6.652,5.1726737
2013-03-23 03:00:00,6.1930003,5.294373
2013-03-23 03:30:00,6.13,5.0946727
2013-03-23 04:00:00,4.158,4.9958324
2013-03-23 04:30:00,3.9099998,4.1679883
2013-03-23 05:00:00,4.471,3.8737886
2013-03-23 05:30:00,4.486,4.106869
2013-03-23 06:00:00,4.985,4.1968117
2013-03-23 06:30:00,6.3259997,4.564879
2013-03-23 07:00:00,6.453,5.513352
2013-03-23 07:30:00,6.2759995,5.9831877
2013-03-23 08:00:00,7.351,6.130519
2013-03-23 08:30:00,8.834,6.863461
2013-03-23 09:00:00,8.394,7.7739964
2013-03-23 09:30:00,7.758,7.4617724
2013-03-23 10:00:00,7.0779996,6.9283657
2013-03-23 10:30:00,8.093,6.6280646
2013-03-23 11:00:00,10.4279995,7.38954
2013-03-23 11:30:00,10.025,9.370704
2013-03-23 12:00:00,9.012,9.145733
2013-03-23 12:30:00,9.514,8.484707
2013-03-23 13:00:00,7.724,8.859128
2013-03-23 13:30:00,8.216001,7.653644
2013-03-23 14:00:00,7.5039997,7.8243723
2013-03-23 14:30:00,6.509,7.523991
2013-03-23 15:00:00,6.387,6.856205
2013-03-23 15:30:00,6.672,6.8264585
2013-03-23 16:00:00,7.924,7.026006
2013-03-23 16:30:00,9.677,7.9644184
2013-03-23 17:00:00,8.978,9.347998
2013-03-23 17:30:00,9.633,9.120316
2013-03-23 18:00:00,9.948999,9.667599
2013-03-23 18:30:00,9.087,9.657987
2013-03-23 19:00:00,8.923,9.08057
2013-03-23 19:30:00,8.783,9.062035
2013-03-23 20:00:00,9.580999,8.830114
2013-03-23 20:30:00,9.337,9.076708
2013-03-23 21:00:00,8.578,8.697994
2013-03-23 21:30:00,8.691,8.142068
2013-03-23 22:00:00,7.907,7.963791
2013-03-23 22:30:00,6.7450004,7.3648815
2013-03-23 23:00:00,6.789,6.430581
2013-03-23 23:30:00,5.941,5.895857
2013-03-24 00:00:00,5.975,5.2985353
2013-03-24 00:30:00,5.421,5.1980443
2013-03-24 01:00:00,5.424,4.8969088
2013-03-24 01:30:00,6.659,4.6343155
2013-03-24 02:00:00,5.908,5.329329
2013-03-24 02:30:00,6.016,5.023417
2013-03-24 03:00:00,5.5309997,5.0017014
2013-03-24 03:30:00,5.607,4.7865148
2013-03-24 04:00:00,3.437,4.7619495
2013-03-24 04:30:00,3.53,3.866752
2013-03-24 05:00:00,4.265,3.6562195
2013-03-24 05:30:00,4.198,3.960475
2013-03-24 06:00:00,4.7400002,4.0734086
2013-03-24 06:30:00,5.9740005,4.5279713
2013-03-24 07:00:00,6.396,5.489493
2013-03-24 07:30:00,6.328,6.1376505
2013-03-24 08:00:00,6.701,6.3620124
2013-03-24 08:30:00,7.0559998,6.63511
2013-03-24 09:00:00,8.873,6.8162565
2013-03-24 09:30:00,9.192,7.734742
2013-03-24 10:00:00,7.7749996,7.9234223
2013-03-24 10:30:00,6.844,7.106753
2013-03-24 11:00:00,7.184,6.6531324
2013-03-24 11:30:00,7.8939996,6.9546394
2013-03-24 12:00:00,8.768001,7.560105
2013-03-24 12:30:00,9.774,8.270875
2013-03-24 13:00:00,8.307,9.08028
2013-03-24 13:30:00,7.423,8.025322
2013-03-24 14:00:00,8.693,7.29688
2013-03-24 14:30:00,7.941,8.232318
2013-03-24 15:00:00,7.545,7.734041
2013-03-24 15:30:00,7.928,7.606654
2013-03-24 16:00:00,8.92,8.000546
2013-03-24 16:30:00,10.032001,8.787572
2013-03-24 17:00:00,11.153,9.694949
2013-03-24 17:30:00,13.040999,10.8790865
2013-03-24 18:00:00,12.788,12.238692
2013-03-24 18:30:00,10.957999,11.590611
2013-03-24 19:00:00,11.496,10.346275
2013-03-24 19:30:00,10.976,10.739187
2013-03-24 20:00:00,10.557,10.293349
2013-03-24 20:30:00,10.189,9.9732485
2013-03-24 21:00:00,8.741,9.617007
2013-03-24 21:30:00,8.595,8.525341
2013-03-24 22:00:00,7.885,8.088136
2013-03-24 22:30:00,7.776,7.4789004
2013-03-24 23:00:00,7.435,6.9203353
2013-03-24 23:30:00,7.3640003,6.3698673
2013-03-25 00:00:00,7.6219997,6.0465093
2013-03-25 00:30:00,7.456,6.078242
2013-03-25 01:00:00,7.671,5.8310533
2013-03-25 01:30:00,7.016,6.0745783
2013-03-25 02:00:00,6.6380005,5.8550973
2013-03-25 02:30:00,6.12,5.5500064
2013-03-25 03:00:00,5.846,5.1711793
2013-03-25 03:30:00,5.7980003,4.9029665
2013-03-25 04:00:00,3.762,4.8291335
2013-03-25 04:30:00,3.8200002,4.002259
2013-03-25 05:00:00,4.292,3.8022065
2013-03-25 05:30:00,4.152,4.0735774
2013-03-25 06:00:00,4.627,4.2425013
2013-03-25 06:30:00,5.644,4.7077556
2013-03-25 07:00:00,6.6340003,5.686897
2013-03-25 07:30:00,7.0589995,6.7099032
2013-03-25 08:00:00,6.9659996,6.967442
2013-03-25 08:30:00,7.1969995,6.7402287
2013-03-25 09:00:00,6.4069996,6.6078186
2013-03-25 09:30:00,5.0080004,6.069755
2013-03-25 10:00:00,5.7549996,5.3405933
2013-03-25 10:30:00,6.021,5.640712
2013-03-25 11:00:00,6.762,5.9536943
2013-03-25 11:30:00,5.243,6.4681044
2013-03-25 12:00:00,4.932,5.6438847
2013-03-25 12:30:00,4.723,5.3673224
2013-03-25 13:00:00,5.302,5.2463884
2013-03-25 13:30:00,5.198,5.48867
2013-03-25 14:00:00,4.571,5.43534
2013-03-25 14:30:00,4.414,5.0652175
2013-03-25 15:00:00,4.44,4.9637566
2013-03-25 15:30:00,4.745,5.0614896
2013-03-25 16:00:00,5.2929997,5.4375296
2013-03-25 16:30:00,6.973,6.038085
2013-03-25 17:00:00,8.863,7.2637887
2013-03-25 17:30:00,9.363,8.955512
2013-03-25 18:00:00,12.629001,9.679402
2013-03-25 18:30:00,11.414,11.694711
2013-03-25 19:00:00,10.883,10.286928
2013-03-25 19:30:00,13.067,10.297046
2013-03-25 20:00:00,11.097,11.4798
2013-03-25 20:30:00,10.2300005,10.017108
2013-03-25 21:00:00,11.2369995,9.462818
2013-03-25 21:30:00,9.728,9.841645
2013-03-25 22:00:00,8.981,8.639235
2013-03-25 22:30:00,8.507999,7.8960533
2013-03-25 23:00:00,8.799,7.2754936
2013-03-25 23:30:00,8.776999,6.9112463
2013-03-26 00:00:00,6.044,6.657857
2013-03-26 00:30:00,5.378,5.3137274
2013-03-26 01:00:00,5.942,4.6566157
2013-03-26 01:30:00,6.346,5.013074
2013-03-26 02:00:00,6.5899997,5.2300067
2013-03-26 02:30:00,6.062,5.3628044
2013-03-26 03:00:00,4.548,5.0853195
2013-03-26 03:30:00,3.7680001,4.241694
2013-03-26 04:00:00,3.786,3.7489738
2013-03-26 04:30:00,3.849,3.6740315
2013-03-26 05:00:00,4.38,3.7073836
2013-03-26 05:30:00,4.471,4.0597725
2013-03-26 06:00:00,5.544,4.392968
2013-03-26 06:30:00,6.974,5.2561774
2013-03-26 07:00:00,6.764,6.4782143
2013-03-26 07:30:00,6.6340003,6.600268
2013-03-26 08:00:00,7.297,6.54837
2013-03-26 08:30:00,7.513,6.749585
2013-03-26 09:00:00,5.8809996,6.679685
2013-03-26 09:30:00,6.089,5.742593
2013-03-26 10:00:00,6.2980003,5.7257175
2013-03-26 10:30:00,6.056,5.946915
2013-03-26 11:00:00,5.863,5.8724666
2013-03-26 11:30:00,6.266,5.800401
2013-03-26 12:00:00,5.364,6.0522614
2013-03-26 12:30:00,5.58,5.574182
2013-03-26 13:00:00,6.1949997,5.59816
2013-03-26 13:30:00,5.034,5.989803
2013-03-26 14:00:00,5.126,5.318889
2013-03-26 14:30:00,6.1150002,5.249452
2013-03-26 15:00:00,6.126,5.9871078
2013-03-26 15:30:00,6.0759997,6.131273
2013-03-26 16:00:00,7.767,6.271466
2013-03-26 16:30:00,7.829,7.528577
2013-03-26 17:00:00,8.516,7.9458427
2013-03-26 17:30:00,9.784,9.157162
2013-03-26 18:00:00,9.765,9.960638
2013-03-26 18:30:00,10.255,9.686709
2013-03-26 19:00:00,9.531,9.855238
2013-03-26 19:30:00,9.106,9.332355
2013-03-26 20:00:00,9.625,9.112258
2013-03-26 20:30:00,9.101,9.251222
2013-03-26 21:00:00,8.512,8.670646
2013-03-26 21:30:00,8.3,8.1790285
2013-03-26 22:00:00,7.671,7.7570724
2013-03-26 22:30:00,8.275,7.084166
2013-03-26 23:00:00,9.243,6.9021587
2013-03-26 23:30:00,8.126,6.9799213
2013-03-27 00:00:00,6.51,6.249421
2013-03-27 00:30:00,5.6910005,5.267219
2013-03-27 01:00:00,6.2799997,4.8835397
2013-03-27 01:30:00,6.579,5.243831
2013-03-27 02:00:00,6.1569996,5.3602386
2013-03-27 02:30:00,4.147,5.1351457
2013-03-27 03:00:00,3.8089998,4.1246557
2013-03-27 03:30:00,4.067,3.7628152
