timestamp,y_true_step_1,y_pred_step_1
2013-03-17 15:00:00,13.301,11.983515
2013-03-17 15:30:00,12.296,11.877471
2013-03-17 16:00:00,10.992,10.339961
2013-03-17 16:30:00,9.295,8.697882
2013-03-17 17:00:00,7.456,6.902503
2013-03-17 17:30:00,5.019,4.987623
2013-03-17 18:00:00,2.734,2.8275251
2013-03-17 18:30:00,1.406,1.2559851
2013-03-17 19:00:00,0.40399998,0.40721408
2013-03-17 19:30:00,0.0,0.099087864
2013-03-17 20:00:00,0.0,0.028937824
2013-03-17 20:30:00,0.0,0.034152962
2013-03-17 21:00:00,0.0009999999,0.05815458
2013-03-17 21:30:00,0.012,0.05443832
2013-03-17 22:00:00,0.0,0.040081248
2013-03-17 22:30:00,0.0,0.019466825
2013-03-17 23:00:00,0.0,0.008454026
2013-03-17 23:30:00,0.0,0.004986456
2013-03-18 00:00:00,0.0,0.006907805
2013-03-18 00:30:00,0.0,0.01259729
2013-03-18 01:00:00,0.0,0.019777978
2013-03-18 01:30:00,0.006,0.02626436
2013-03-18 02:00:00,0.0,0.035647072
2013-03-18 02:30:00,0.0,0.03710582
2013-03-18 03:00:00,0.0,0.036341727
2013-03-18 03:30:00,0.0,0.033986744
2013-03-18 04:00:00,0.006,0.027591903
2013-03-18 04:30:00,0.0,0.020437503
2013-03-18 05:00:00,0.0,0.008979437
2013-03-18 05:30:00,0.0,0.00029917108
2013-03-18 06:00:00,0.0,-0.00088867306
2013-03-18 06:30:00,0.0,0.013306948
2013-03-18 07:00:00,0.0,0.06500399
2013-03-18 07:30:00,0.127,0.12729473
2013-03-18 08:00:00,1.246,0.726135
2013-03-18 08:30:00,3.161,2.4063265
2013-03-18 09:00:00,5.215,4.7738705
2013-03-18 09:30:00,6.9469995,6.8222938
2013-03-18 10:00:00,8.807,8.574772
2013-03-18 10:30:00,10.573,10.399011
2013-03-18 11:00:00,12.045,11.798231
2013-03-18 11:30:00,12.8220005,12.962942
2013-03-18 12:00:00,12.354,13.497804
2013-03-18 12:30:00,13.172,12.9230385
2013-03-18 13:00:00,12.426,13.373268
2013-03-18 13:30:00,13.407001,12.420682
2013-03-18 14:00:00,14.153,13.324203
2013-03-18 14:30:00,13.959001,13.72297
2013-03-18 15:00:00,13.193,13.15845
2013-03-18 15:30:00,11.68,12.176966
2013-03-18 16:00:00,10.519,10.177007
2013-03-18 16:30:00,8.521,8.669096
2013-03-18 17:00:00,7.0280004,6.604929
2013-03-18 17:30:00,4.093,4.999122
2013-03-18 18:00:00,1.898,2.3065515
2013-03-18 18:30:00,1.457,0.82562417
2013-03-18 19:00:00,0.39400002,0.4581725
2013-03-18 19:30:00,0.006,0.086005405
2013-03-18 20:00:00,0.0,0.042405523
2013-03-18 20:30:00,0.0,0.03865856
2013-03-18 21:00:00,0.0,0.07613555
2013-03-18 21:30:00,0.0,0.07399274
2013-03-18 22:00:00,0.007,0.056541476
2013-03-18 22:30:00,0.0,0.039377872
2013-03-18 23:00:00,0.0,0.023015354
2013-03-18 23:30:00,0.0,0.0155479405
2013-03-19 00:00:00,0.0,0.016165592
2013-03-19 00:30:00,0.0,0.01919022
2013-03-19 01:00:00,0.006,0.029349474
2013-03-19 01:30:00,0.006,0.037531666
2013-03-19 02:00:00,0.0,0.039615277
2013-03-19 02:30:00,0.0,0.035967994
2013-03-19 03:00:00,0.0,0.03120208
2013-03-19 03:30:00,0.006,0.023931826
2013-03-19 04:00:00,0.0,0.017265499
2013-03-19 04:30:00,0.0,0.005141276
2013-03-19 05:00:00,0.0,-0.0039188853
2013-03-19 05:30:00,0.0,-0.01011168
2013-03-19 06:00:00,0.0,-0.009729342
2013-03-19 06:30:00,0.0,0.016380198
2013-03-19 07:00:00,0.0,0.07230193
2013-03-19 07:30:00,0.045,0.13526627
2013-03-19 08:00:00,1.234,0.6200323
2013-03-19 08:30:00,2.997,2.463012
2013-03-19 09:00:00,4.927,4.5200233
2013-03-19 09:30:00,6.9110003,6.522094
2013-03-19 10:00:00,8.6,8.377952
2013-03-19 10:30:00,10.483,9.744601
2013-03-19 11:00:00,10.858999,11.324331
2013-03-19 11:30:00,10.772,11.541318
2013-03-19 12:00:00,10.982,11.346524
2013-03-19 12:30:00,10.181,11.469192
2013-03-19 13:00:00,11.841,10.2520075
2013-03-19 13:30:00,10.526999,11.663002
2013-03-19 14:00:00,9.594,10.016737
2013-03-19 14:30:00,11.264,9.226688
2013-03-19 15:00:00,9.387,10.4188595
2013-03-19 15:30:00,10.466001,8.101937
2013-03-19 16:00:00,8.831,9.203759
2013-03-19 16:30:00,7.9529996,7.158572
2013-03-19 17:00:00,6.673,6.2470164
2013-03-19 17:30:00,4.2260003,4.694593
2013-03-19 18:00:00,2.4090002,2.382014
2013-03-19 18:30:00,1.099,1.1000323
2013-03-19 19:00:00,0.273,0.33660668
2013-03-19 19:30:00,0.0,0.093560986
2013-03-19 20:00:00,0.0,0.063294925
2013-03-19 20:30:00,0.0,0.049218528
2013-03-19 21:00:00,0.006,0.08110351
2013-03-19 21:30:00,0.006,0.075461954
2013-03-19 22:00:00,0.0,0.05925565
2013-03-19 22:30:00,0.006,0.03871125
2013-03-19 23:00:00,0.0,0.026114194
2013-03-19 23:30:00,0.006,0.0228938
2013-03-20 00:00:00,0.0,0.028999938
2013-03-20 00:30:00,0.0,0.037358236
2013-03-20 01:00:00,0.0,0.046835165
2013-03-20 01:30:00,0.0,0.053134043
2013-03-20 02:00:00,0.0,0.056461796
2013-03-20 02:30:00,0.0,0.05634792
2013-03-20 03:00:00,0.0,0.053770304
2013-03-20 03:30:00,0.0,0.04693357
2013-03-20 04:00:00,0.0,0.038264237
2013-03-20 04:30:00,0.0,0.032353517
2013-03-20 05:00:00,0.006,0.024473405
2013-03-20 05:30:00,0.0,0.021339903
2013-03-20 06:00:00,0.0,0.018004587
2013-03-20 06:30:00,0.0,0.027611677
2013-03-20 07:00:00,0.0,0.068921134
2013-03-20 07:30:00,0.059,0.12943232
2013-03-20 08:00:00,1.304,0.65729225
2013-03-20 08:30:00,2.9720001,2.3550584
2013-03-20 09:00:00,4.724,4.365977
2013-03-20 09:30:00,6.0350003,6.2533493
2013-03-20 10:00:00,6.133,7.4412413
2013-03-20 10:30:00,7.9280005,7.4328055
2013-03-20 11:00:00,10.339,9.187753
2013-03-20 11:30:00,11.979,11.048564
2013-03-20 12:00:00,10.617001,12.2369795
2013-03-20 12:30:00,8.288,10.772948
2013-03-20 13:00:00,8.661,8.7834425
2013-03-20 13:30:00,10.275,9.397219
2013-03-20 14:00:00,11.3619995,10.327115
2013-03-20 14:30:00,9.685,10.9086485
2013-03-20 15:00:00,10.504001,8.997509
2013-03-20 15:30:00,9.996,9.888926
2013-03-20 16:00:00,8.801001,8.943407
2013-03-20 16:30:00,7.742,7.594223
2013-03-20 17:00:00,6.898,6.069086
2013-03-20 17:30:00,4.311,4.6953745
2013-03-20 18:00:00,2.121,2.5011613
2013-03-20 18:30:00,0.903,1.0032747
2013-03-20 19:00:00,0.069,0.2822821
2013-03-20 19:30:00,0.0,0.034739207
2013-03-20 20:00:00,0.0,0.034812488
2013-03-20 20:30:00,0.0,0.044767953
2013-03-20 21:00:00,0.0,0.06353989
2013-03-20 21:30:00,0.0,0.058601823
2013-03-20 22:00:00,0.0,0.04280659
2013-03-20 22:30:00,0.0,0.027623309
2013-03-20 23:00:00,0.006,0.0185514
2013-03-20 23:30:00,0.0,0.016786616
2013-03-21 00:00:00,0.0,0.016774286
2013-03-21 00:30:00,0.006,0.022271613
2013-03-21 01:00:00,0.0,0.03144123
2013-03-21 01:30:00,0.0,0.03632591
2013-03-21 02:00:00,0.006,0.039175127
2013-03-21 02:30:00,0.006,0.042660728
2013-03-21 03:00:00,0.0,0.04332479
2013-03-21 03:30:00,0.0,0.03685946
2013-03-21 04:00:00,0.006,0.028011348
2013-03-21 04:30:00,0.0,0.020124722
2013-03-21 05:00:00,0.006,0.009680605
2013-03-21 05:30:00,0.0,0.006625151
2013-03-21 06:00:00,0.0,0.009494029
2013-03-21 06:30:00,0.0,0.02848267
2013-03-21 07:00:00,0.0,0.068629526
2013-03-21 07:30:00,0.111,0.12375982
2013-03-21 08:00:00,1.1259999,0.6956877
2013-03-21 08:30:00,2.898,2.2301974
2013-03-21 09:00:00,4.6689997,4.4474387
2013-03-21 09:30:00,6.69,6.2254133
2013-03-21 10:00:00,8.412,8.241119
2013-03-21 10:30:00,10.109,9.725388
2013-03-21 11:00:00,11.531,11.221734
2013-03-21 11:30:00,12.608999,12.398128
2013-03-21 12:00:00,12.3550005,13.151389
2013-03-21 12:30:00,12.893,12.775203
2013-03-21 13:00:00,13.684,13.082901
2013-03-21 13:30:00,12.568,13.557293
2013-03-21 14:00:00,10.658999,12.24752
2013-03-21 14:30:00,11.436,10.21504
2013-03-21 15:00:00,11.3619995,10.859802
2013-03-21 15:30:00,8.521999,10.236737
2013-03-21 16:00:00,4.9170003,7.094271
2013-03-21 16:30:00,3.074,4.21711
2013-03-21 17:00:00,2.248,2.6703122
2013-03-21 17:30:00,1.6550001,1.5275906
2013-03-21 18:00:00,0.894,0.7361081
2013-03-21 18:30:00,0.378,0.24172443
2013-03-21 19:00:00,0.044,0.12013581
2013-03-21 19:30:00,0.0,0.04110497
2013-03-21 20:00:00,0.0,0.041918617
2013-03-21 20:30:00,0.006,0.0402363
2013-03-21 21:00:00,0.0,0.04185243
2013-03-21 21:30:00,0.0,0.026673568
2013-03-21 22:00:00,0.006,0.012644864
2013-03-21 22:30:00,0.0,0.006498596
2013-03-21 23:00:00,0.0,0.0037570863
2013-03-21 23:30:00,0.0,0.008121472
2013-03-22 00:00:00,0.0,0.018343072
2013-03-22 00:30:00,0.0,0.029791951
2013-03-22 01:00:00,0.0,0.04375389
2013-03-22 01:30:00,0.0,0.051668428
2013-03-22 02:00:00,0.006,0.058218323
2013-03-22 02:30:00,0.0009999999,0.05798173
2013-03-22 03:00:00,0.0,0.048621003
2013-03-22 03:30:00,0.0,0.03552645
2013-03-22 04:00:00,0.0,0.021257665
2013-03-22 04:30:00,0.006,0.0079291975
2013-03-22 05:00:00,0.0,-0.0030843003
2013-03-22 05:30:00,0.006,-0.012918794
2013-03-22 06:00:00,0.0,-0.0066206143
2013-03-22 06:30:00,0.0,0.020677002
2013-03-22 07:00:00,0.0,0.08128881
2013-03-22 07:30:00,0.078999996,0.13670339
2013-03-22 08:00:00,0.92899996,0.48926443
2013-03-22 08:30:00,1.6639999,1.7493112
2013-03-22 09:00:00,2.7220001,2.7946122
2013-03-22 09:30:00,5.9709997,4.023285
2013-03-22 10:00:00,6.81,7.5061393
2013-03-22 10:30:00,6.683,7.778415
2013-03-22 11:00:00,7.8120003,7.7413316
2013-03-22 11:30:00,9.422,8.964175
2013-03-22 12:00:00,11.6449995,10.236671
2013-03-22 12:30:00,8.644,12.083813
2013-03-22 13:00:00,7.615,8.844024
2013-03-22 13:30:00,8.348001,8.514906
2013-03-22 14:00:00,9.086,8.695702
2013-03-22 14:30:00,6.8780003,8.799693
2013-03-22 15:00:00,6.4360003,6.4513144
2013-03-22 15:30:00,5.425,6.0210133
2013-03-22 16:00:00,3.451,4.4664783
2013-03-22 16:30:00,1.504,2.673793
2013-03-22 17:00:00,1.1420001,1.2293332
2013-03-22 17:30:00,2.072,0.7817525
2013-03-22 18:00:00,0.66499996,1.2698674
2013-03-22 18:30:00,0.143,0.2437158
2013-03-22 19:00:00,0.021,0.10514352
2013-03-22 19:30:00,0.0,0.035578094
2013-03-22 20:00:00,0.0,0.05087944
2013-03-22 20:30:00,0.0,0.053534176
2013-03-22 21:00:00,0.0009999999,0.063048676
2013-03-22 21:30:00,0.0,0.05762347
2013-03-22 22:00:00,0.006,0.05631477
2013-03-22 22:30:00,0.0,0.047181908
2013-03-22 23:00:00,0.006,0.040623873
2013-03-22 23:30:00,0.0,0.037104193
2013-03-23 00:00:00,0.0,0.03319008
2013-03-23 00:30:00,0.0,0.03631183
2013-03-23 01:00:00,0.0,0.040169418
2013-03-23 01:30:00,0.006,0.042378888
2013-03-23 02:00:00,0.0,0.043379344
2013-03-23 02:30:00,0.0,0.03552622
2013-03-23 03:00:00,0.0,0.022185536
2013-03-23 03:30:00,0.0,0.011814815
2013-03-23 04:00:00,0.0,-0.0009183343
2013-03-23 04:30:00,0.006,-0.0065822294
2013-03-23 05:00:00,0.0,-0.0040300856
2013-03-23 05:30:00,0.006,-0.0025123626
2013-03-23 06:00:00,0.0,0.011559147
2013-03-23 06:30:00,0.0,0.038288433
2013-03-23 07:00:00,0.0,0.090854146
2013-03-23 07:30:00,0.031000001,0.14784868
2013-03-23 08:00:00,0.373,0.499957
2013-03-23 08:30:00,2.139,1.2192969
2013-03-23 09:00:00,3.9530003,3.794031
2013-03-23 09:30:00,3.922,5.743709
2013-03-23 10:00:00,7.469,5.4698343
2013-03-23 10:30:00,9.898,8.764507
2013-03-23 11:00:00,11.071,10.471848
2013-03-23 11:30:00,11.745,11.60711
2013-03-23 12:00:00,12.404,12.271748
2013-03-23 12:30:00,13.35,12.734397
2013-03-23 13:00:00,12.512,13.173842
2013-03-23 13:30:00,8.635,12.293519
2013-03-23 14:00:00,6.8549995,8.415341
2013-03-23 14:30:00,8.561,7.3069983
2013-03-23 15:00:00,6.3450003,8.26194
2013-03-23 15:30:00,5.2539997,5.6719847
2013-03-23 16:00:00,4.948,5.0699067
2013-03-23 16:30:00,2.6599998,4.5601954
2013-03-23 17:00:00,2.934,2.125303
2013-03-23 17:30:00,4.054,2.1509433
2013-03-23 18:00:00,2.278,2.5374875
2013-03-23 18:30:00,0.98899996,1.0617386
2013-03-23 19:00:00,0.141,0.3590958
2013-03-23 19:30:00,0.006,0.026109774
2013-03-23 20:00:00,0.006,0.00080120156
2013-03-23 20:30:00,0.0,0.015405799
2013-03-23 21:00:00,0.0,0.048162125
2013-03-23 21:30:00,0.0,0.053637702
2013-03-23 22:00:00,0.0,0.043114834
2013-03-23 22:30:00,0.0,0.024296135
2013-03-23 23:00:00,0.0,0.013039998
2013-03-23 23:30:00,0.0,0.007732968
2013-03-24 00:00:00,0.0,0.009996874
2013-03-24 00:30:00,0.0,0.016426029
2013-03-24 01:00:00,0.0,0.026983209
2013-03-24 01:30:00,0.0009999999,0.03467884
2013-03-24 02:00:00,0.0,0.038361598
2013-03-24 02:30:00,0.0,0.0392847
2013-03-24 03:00:00,0.0,0.036491428
2013-03-24 03:30:00,0.0,0.034440037
2013-03-24 04:00:00,0.006,0.03566161
2013-03-24 04:30:00,0.0,0.039616905
2013-03-24 05:00:00,0.0,0.028975744
2013-03-24 05:30:00,0.0,0.02190486
2013-03-24 06:00:00,0.0,0.020641409
2013-03-24 06:30:00,0.0,0.027280286
2013-03-24 07:00:00,0.0,0.050912824
2013-03-24 07:30:00,0.039,0.09855768
2013-03-24 08:00:00,0.659,0.37368307
2013-03-24 08:30:00,2.454,1.4591448
2013-03-24 09:00:00,4.3170004,3.679628
2013-03-24 09:30:00,6.229,5.4980297
2013-03-24 10:00:00,8.073,7.538753
2013-03-24 10:30:00,9.835,9.177125
2013-03-24 11:00:00,11.191,10.745762
2013-03-24 11:30:00,12.291,11.983278
2013-03-24 12:00:00,13.123,12.843228
2013-03-24 12:30:00,13.53,13.4054365
2013-03-24 13:00:00,13.585,13.510984
2013-03-24 13:30:00,13.198,13.425395
2013-03-24 14:00:00,12.983,12.824296
2013-03-24 14:30:00,12.631,12.499666
2013-03-24 15:00:00,11.739,11.880356
2013-03-24 15:30:00,11.045,10.735228
2013-03-24 16:00:00,9.648,9.732183
2013-03-24 16:30:00,7.4979997,8.029887
2013-03-24 17:00:00,5.424,5.7472258
2013-03-24 17:30:00,3.5270002,3.6810575
2013-03-24 18:00:00,1.9970001,2.0317676
2013-03-24 18:30:00,0.841,0.9126199
2013-03-24 19:00:00,0.138,0.28000426
2013-03-24 19:30:00,0.0,0.08157077
2013-03-24 20:00:00,0.0,0.07991253
2013-03-24 20:30:00,0.0,0.06047641
2013-03-24 21:00:00,0.0,0.08537566
2013-03-24 21:30:00,0.006,0.07521257
2013-03-24 22:00:00,0.0,0.05879631
2013-03-24 22:30:00,0.0,0.04337562
2013-03-24 23:00:00,0.0009999999,0.036059886
2013-03-24 23:30:00,0.0,0.041629914
2013-03-25 00:00:00,0.0,0.055998616
2013-03-25 00:30:00,0.006,0.03761611
2013-03-25 01:00:00,0.0,0.00940458
2013-03-25 01:30:00,0.0,0.008977808
2013-03-25 02:00:00,0.0,0.010103073
2013-03-25 02:30:00,0.0,0.019178355
2013-03-25 03:00:00,0.0,0.022884727
2013-03-25 03:30:00,0.012,0.018692145
2013-03-25 04:00:00,0.0,0.013710923
2013-03-25 04:30:00,0.0,-0.0040051937
2013-03-25 05:00:00,0.0,-0.018520342
2013-03-25 05:30:00,0.0,-0.02691051
2013-03-25 06:00:00,0.0,-0.026678802
2013-03-25 06:30:00,0.0,-0.013245416
2013-03-25 07:00:00,0.0,0.02959223
2013-03-25 07:30:00,0.1,0.094697304
2013-03-25 08:00:00,0.986,0.60916597
2013-03-25 08:30:00,2.8109999,1.9943134
2013-03-25 09:00:00,4.548,4.360312
2013-03-25 09:30:00,6.5309997,6.090324
2013-03-25 10:00:00,8.265,8.151512
2013-03-25 10:30:00,9.952001,9.522184
2013-03-25 11:00:00,11.259999,11.017027
2013-03-25 11:30:00,12.342,12.116203
2013-03-25 12:00:00,12.828,12.866222
2013-03-25 12:30:00,13.282,13.155497
2013-03-25 13:00:00,13.443,13.217442
2013-03-25 13:30:00,13.125999,13.167181
2013-03-25 14:00:00,12.6050005,12.888288
2013-03-25 14:30:00,12.375,12.254918
2013-03-25 15:00:00,11.853001,11.506682
2013-03-25 15:30:00,11.086,10.669252
2013-03-25 16:00:00,9.754001,9.426932
2013-03-25 16:30:00,8.063,7.738311
2013-03-25 17:00:00,6.354,5.922806
2013-03-25 17:30:00,3.71,4.176336
2013-03-25 18:00:00,2.154,2.0530303
2013-03-25 18:30:00,0.91,0.97679335
2013-03-25 19:00:00,0.107,0.27076042
2013-03-25 19:30:00,0.006,0.07010397
2013-03-25 20:00:00,0.0,0.06928172
2013-03-25 20:30:00,0.0,0.060817923
2013-03-25 21:00:00,0.0,0.08228915
2013-03-25 21:30:00,0.0,0.0711441
2013-03-25 22:00:00,0.0,0.06009419
2013-03-25 22:30:00,0.006,0.049247146
2013-03-25 23:00:00,0.0,0.044823904
2013-03-25 23:30:00,0.0,0.039795455
2013-03-26 00:00:00,0.0,0.044139367
2013-03-26 00:30:00,0.0,0.042156834
2013-03-26 01:00:00,0.0,0.03269154
2013-03-26 01:30:00,0.0009999999,0.030727848
2013-03-26 02:00:00,0.0,0.030270718
2013-03-26 02:30:00,0.0,0.032260578
2013-03-26 03:00:00,0.0,0.031148689
2013-03-26 03:30:00,0.0,0.021235215
2013-03-26 04:00:00,0.0,0.0074564787
2013-03-26 04:30:00,0.0,-0.0034476793
2013-03-26 05:00:00,0.006,-0.014454198
2013-03-26 05:30:00,0.0,-0.012963693
2013-03-26 06:00:00,0.006,-0.008442045
2013-03-26 06:30:00,0.0,0.01974436
2013-03-26 07:00:00,0.0,0.07209104
2013-03-26 07:30:00,0.048,0.13738024
2013-03-26 08:00:00,0.84000003,0.47856033
2013-03-26 08:30:00,1.519,1.7467517
2013-03-26 09:00:00,2.855,2.7039359
2013-03-26 09:30:00,5.525,4.1761203
2013-03-26 10:00:00,6.242,6.956257
2013-03-26 10:30:00,6.485,7.556923
2013-03-26 11:00:00,5.475,7.663879
2013-03-26 11:30:00,7.6749997,6.4228625
2013-03-26 12:00:00,11.309999,8.786901
2013-03-26 12:30:00,10.143,11.293169
2013-03-26 13:00:00,10.651,9.837585
2013-03-26 13:30:00,10.563,10.699146
2013-03-26 14:00:00,9.903001,10.382907
2013-03-26 14:30:00,7.2079997,9.620916
2013-03-26 15:00:00,7.514,6.8928723
2013-03-26 15:30:00,4.245,7.2438793
2013-03-26 16:00:00,4.462,3.863576
2013-03-26 16:30:00,4.362,4.2154174
2013-03-26 17:00:00,3.789,3.3962743
2013-03-26 17:30:00,1.373,2.495824
2013-03-26 18:00:00,0.986,0.6276978
2013-03-26 18:30:00,0.916,0.4017377
2013-03-26 19:00:00,0.20199999,0.34387052
2013-03-26 19:30:00,0.0,0.074495114
2013-03-26 20:00:00,0.0,0.032745276
2013-03-26 20:30:00,0.0,0.03315402
2013-03-26 21:00:00,0.012,0.05130098
2013-03-26 21:30:00,0.0,0.051366
2013-03-26 22:00:00,0.0,0.032055274
2013-03-26 22:30:00,0.0,0.019360859
2013-03-26 23:00:00,0.0,0.01518491
2013-03-26 23:30:00,0.0,0.016206652
2013-03-27 00:00:00,0.0,0.02182367
2013-03-27 00:30:00,0.0,0.027785689
2013-03-27 01:00:00,0.0009999999,0.03839754
2013-03-27 01:30:00,0.0,0.046070836
