timestamp,y_true_step_1,y_pred_step_1
2013-03-16 09:30:00,6.29,7.192095
2013-03-16 10:00:00,6.257,6.9784384
2013-03-16 10:30:00,6.256,6.9401827
2013-03-16 11:00:00,6.098,6.9718313
2013-03-16 11:30:00,5.248,6.9851413
2013-03-16 12:00:00,6.355,6.652892
2013-03-16 12:30:00,9.863,7.169055
2013-03-16 13:00:00,8.499,9.307522
2013-03-16 13:30:00,8.096,8.751492
2013-03-16 14:00:00,7.049,8.286966
2013-03-16 14:30:00,8.452,7.5791245
2013-03-16 15:00:00,8.146,8.150706
2013-03-16 15:30:00,8.882,8.319532
2013-03-16 16:00:00,8.857,8.962032
2013-03-16 16:30:00,9.922,9.507791
2013-03-16 17:00:00,10.4539995,10.444498
2013-03-16 17:30:00,11.031,11.0568905
2013-03-16 18:00:00,10.739,11.39762
2013-03-16 18:30:00,15.189,11.142845
2013-03-16 19:00:00,16.337,13.7275915
2013-03-16 19:30:00,14.679999,13.654342
2013-03-16 20:00:00,16.077,12.2866
2013-03-16 20:30:00,15.125,12.910361
2013-03-16 21:00:00,11.205999,12.349026
2013-03-16 21:30:00,10.837,10.620913
2013-03-16 22:00:00,11.945001,9.99167
2013-03-16 22:30:00,8.545,10.393026
2013-03-16 23:00:00,8.057,8.300345
2013-03-16 23:30:00,8.473,7.1447215
2013-03-17 00:00:00,7.421,7.0462294
2013-03-17 00:30:00,6.5839996,6.7360067
2013-03-17 01:00:00,6.049,6.2280817
2013-03-17 01:30:00,5.9379997,5.68283
2013-03-17 02:00:00,5.493,5.677436
2013-03-17 02:30:00,5.355,5.4393415
2013-03-17 03:00:00,5.679,5.3234615
2013-03-17 03:30:00,5.463,5.4268203
2013-03-17 04:00:00,5.4830003,5.3822227
2013-03-17 04:30:00,6.647,5.417749
2013-03-17 05:00:00,4.687,5.9351125
2013-03-17 05:30:00,4.7349997,5.312499
2013-03-17 06:00:00,4.706,5.3015804
2013-03-17 06:30:00,4.479,5.643055
2013-03-17 07:00:00,4.382,5.837697
2013-03-17 07:30:00,5.454,6.129141
2013-03-17 08:00:00,5.971,6.8852377
2013-03-17 08:30:00,7.4300003,7.370385
2013-03-17 09:00:00,6.3320003,8.180685
2013-03-17 09:30:00,5.479,7.662949
2013-03-17 10:00:00,7.1600003,7.1660776
2013-03-17 10:30:00,6.3659997,7.90828
2013-03-17 11:00:00,6.709,7.4784245
2013-03-17 11:30:00,6.451,7.643595
2013-03-17 12:00:00,6.4760003,7.374094
2013-03-17 12:30:00,4.985,7.266814
2013-03-17 13:00:00,6.504,6.552429
2013-03-17 13:30:00,5.578,6.9749904
2013-03-17 14:00:00,7.042,6.4944215
2013-03-17 14:30:00,8.003,7.0258822
2013-03-17 15:00:00,7.0940003,7.684873
2013-03-17 15:30:00,8.019,7.368299
2013-03-17 16:00:00,7.4589996,7.687892
2013-03-17 16:30:00,7.1879997,7.72319
2013-03-17 17:00:00,7.019,7.9582815
2013-03-17 17:30:00,7.556,8.210494
2013-03-17 18:00:00,9.705,8.805509
2013-03-17 18:30:00,12.461,10.423159
2013-03-17 19:00:00,9.568999,12.114088
2013-03-17 19:30:00,9.179,10.269579
2013-03-17 20:00:00,9.899,9.866607
2013-03-17 20:30:00,9.323,9.87955
2013-03-17 21:00:00,9.222,9.310955
2013-03-17 21:30:00,8.945,8.971561
2013-03-17 22:00:00,8.721001,8.547716
2013-03-17 22:30:00,6.839,8.146183
2013-03-17 23:00:00,6.1879997,6.9528956
2013-03-17 23:30:00,5.498,5.9832187
2013-03-18 00:00:00,5.315,5.505825
2013-03-18 00:30:00,5.183,5.1486635
2013-03-18 01:00:00,4.478,4.977225
2013-03-18 01:30:00,4.565,4.7759566
2013-03-18 02:00:00,4.745,4.7087445
2013-03-18 02:30:00,5.2,4.7172556
2013-03-18 03:00:00,5.649,4.8130817
2013-03-18 03:30:00,4.33,4.9691305
2013-03-18 04:00:00,4.36,4.5583754
2013-03-18 04:30:00,4.137,4.459073
2013-03-18 05:00:00,4.707,4.553753
2013-03-18 05:30:00,4.693,5.0125914
2013-03-18 06:00:00,6.114,5.5492344
2013-03-18 06:30:00,4.88,6.6747003
2013-03-18 07:00:00,5.547,6.6393332
2013-03-18 07:30:00,6.17,6.9014087
2013-03-18 08:00:00,6.395,7.062973
2013-03-18 08:30:00,5.396,6.9330745
2013-03-18 09:00:00,4.9370003,6.1859536
2013-03-18 09:30:00,4.659,5.680998
2013-03-18 10:00:00,6.639,5.5423923
2013-03-18 10:30:00,4.945,6.4551244
2013-03-18 11:00:00,4.193,5.9785733
2013-03-18 11:30:00,3.924,5.6715364
2013-03-18 12:00:00,4.52,5.50678
2013-03-18 12:30:00,4.854,5.7151933
2013-03-18 13:00:00,4.8510003,5.864804
2013-03-18 13:30:00,5.625,5.812598
2013-03-18 14:00:00,5.3919997,6.018847
2013-03-18 14:30:00,5.277,5.8451376
2013-03-18 15:00:00,6.633,5.7106667
2013-03-18 15:30:00,6.0299997,6.1728816
2013-03-18 16:00:00,6.831,6.243808
2013-03-18 16:30:00,6.7629995,6.942881
2013-03-18 17:00:00,8.462,7.3911066
2013-03-18 17:30:00,11.947999,9.13692
2013-03-18 18:00:00,8.264,11.58495
2013-03-18 18:30:00,8.64,9.652701
2013-03-18 19:00:00,10.687,9.759802
2013-03-18 19:30:00,11.377,10.78513
2013-03-18 20:00:00,12.837999,10.876656
2013-03-18 20:30:00,11.5199995,11.320943
2013-03-18 21:00:00,9.745,10.443498
2013-03-18 21:30:00,11.073,9.472613
2013-03-18 22:00:00,9.729,9.621802
2013-03-18 22:30:00,7.3740005,8.808199
2013-03-18 23:00:00,8.0789995,7.0918736
2013-03-18 23:30:00,7.7829995,6.688506
2013-03-19 00:00:00,5.8789997,6.484432
2013-03-19 00:30:00,5.715,5.4766674
2013-03-19 01:00:00,5.31,5.1710873
2013-03-19 01:30:00,5.366,5.20845
2013-03-19 02:00:00,4.973,5.156922
2013-03-19 02:30:00,4.9700003,4.930633
2013-03-19 03:00:00,5.2019997,4.830434
2013-03-19 03:30:00,5.224,4.874507
2013-03-19 04:00:00,4.26,4.911755
2013-03-19 04:30:00,3.923,4.7055545
2013-03-19 05:00:00,4.117,4.706721
2013-03-19 05:30:00,3.8879998,5.0233955
2013-03-19 06:00:00,4.371,5.3265166
2013-03-19 06:30:00,5.12,5.812804
2013-03-19 07:00:00,4.738,6.34653
2013-03-19 07:30:00,6.1270003,6.30815
2013-03-19 08:00:00,6.521,6.6817746
2013-03-19 08:30:00,5.794,6.7382674
2013-03-19 09:00:00,5.4,6.298964
2013-03-19 09:30:00,6.012,5.9928126
2013-03-19 10:00:00,4.783,6.156222
2013-03-19 10:30:00,6.5439997,5.793227
2013-03-19 11:00:00,5.7060003,6.5906277
2013-03-19 11:30:00,5.8919997,6.3238754
2013-03-19 12:00:00,5.362,6.388824
2013-03-19 12:30:00,4.689,6.0993485
2013-03-19 13:00:00,4.678,5.704199
2013-03-19 13:30:00,5.101,5.5794687
2013-03-19 14:00:00,4.163,5.7167654
2013-03-19 14:30:00,4.759,5.3005104
2013-03-19 15:00:00,5.624,5.433687
2013-03-19 15:30:00,6.656,5.8879604
2013-03-19 16:00:00,4.487,6.543212
2013-03-19 16:30:00,4.909,5.948163
2013-03-19 17:00:00,5.367,6.1240177
2013-03-19 17:30:00,9.037,6.807814
2013-03-19 18:00:00,9.708,9.615074
2013-03-19 18:30:00,9.143,10.421263
2013-03-19 19:00:00,8.75,10.210299
2013-03-19 19:30:00,9.351,9.907496
2013-03-19 20:00:00,10.355,9.934183
2013-03-19 20:30:00,9.493,10.153584
2013-03-19 21:00:00,9.474,9.534207
2013-03-19 21:30:00,8.341,9.218176
2013-03-19 22:00:00,7.758,8.378321
2013-03-19 22:30:00,6.489,7.5987206
2013-03-19 23:00:00,6.039,6.387695
2013-03-19 23:30:00,5.3710003,5.6741033
2013-03-20 00:00:00,5.589,5.2515655
2013-03-20 00:30:00,5.644,5.1567445
2013-03-20 01:00:00,4.978,5.2096252
2013-03-20 01:30:00,4.252,5.092815
2013-03-20 02:00:00,4.9830003,4.6955233
2013-03-20 02:30:00,6.143,4.8413334
2013-03-20 03:00:00,4.513,5.3227983
2013-03-20 03:30:00,3.8850002,4.7704015
2013-03-20 04:00:00,4.252,4.485185
2013-03-20 04:30:00,4.383,4.7814417
2013-03-20 05:00:00,3.93,5.1120825
2013-03-20 05:30:00,4.229,5.265349
2013-03-20 06:00:00,3.989,5.6612897
2013-03-20 06:30:00,3.5570002,5.8993974
2013-03-20 07:00:00,6.634,5.836267
2013-03-20 07:30:00,7.6320004,6.8447604
2013-03-20 08:00:00,6.52,7.4085417
2013-03-20 08:30:00,5.77,6.7381353
2013-03-20 09:00:00,5.761,6.172642
2013-03-20 09:30:00,4.209,5.974679
2013-03-20 10:00:00,4.84,5.454655
2013-03-20 10:30:00,5.474,5.7010593
2013-03-20 11:00:00,4.295,6.1058517
2013-03-20 11:30:00,4.976,5.7220144
2013-03-20 12:00:00,5.307,5.972674
2013-03-20 12:30:00,5.989,6.1190805
2013-03-20 13:00:00,5.231,6.4039235
2013-03-20 13:30:00,4.3519998,5.984636
2013-03-20 14:00:00,4.969,5.469912
2013-03-20 14:30:00,4.487,5.673034
2013-03-20 15:00:00,5.079,5.509974
2013-03-20 15:30:00,4.5039997,5.725601
2013-03-20 16:00:00,5.74,5.6736712
2013-03-20 16:30:00,5.2219996,6.269955
2013-03-20 17:00:00,6.8849998,6.357629
2013-03-20 17:30:00,7.403,7.9047112
2013-03-20 18:00:00,9.347,8.7491045
2013-03-20 18:30:00,11.944,9.973879
2013-03-20 19:00:00,9.756,11.312774
2013-03-20 19:30:00,9.716,10.032041
2013-03-20 20:00:00,10.945,9.913044
2013-03-20 20:30:00,10.361,10.249808
2013-03-20 21:00:00,9.571,9.728082
2013-03-20 21:30:00,8.875,9.138267
2013-03-20 22:00:00,8.473,8.479566
2013-03-20 22:30:00,6.844,7.926766
2013-03-20 23:00:00,5.561,6.6764092
2013-03-20 23:30:00,5.141,5.5862546
2013-03-21 00:00:00,6.124,5.063547
2013-03-21 00:30:00,5.6889997,5.143451
2013-03-21 01:00:00,4.895,5.1619806
2013-03-21 01:30:00,4.706,4.9459367
2013-03-21 02:00:00,5.287,4.8016725
2013-03-21 02:30:00,5.9049997,4.9865947
2013-03-21 03:00:00,5.847,5.267209
2013-03-21 03:30:00,5.8459997,5.339818
2013-03-21 04:00:00,4.4100003,5.392521
2013-03-21 04:30:00,4.338,4.940413
2013-03-21 05:00:00,4.061,4.956298
2013-03-21 05:30:00,4.134,5.1576467
2013-03-21 06:00:00,3.8920002,5.4997196
2013-03-21 06:30:00,3.7450001,5.8237348
2013-03-21 07:00:00,4.4329996,5.9456377
2013-03-21 07:30:00,6.018,6.21219
2013-03-21 08:00:00,5.897,6.76516
2013-03-21 08:30:00,5.7089996,6.5932508
2013-03-21 09:00:00,5.506,6.278002
2013-03-21 09:30:00,6.006,6.0454125
2013-03-21 10:00:00,4.9900002,6.1389174
2013-03-21 10:30:00,4.674,5.904836
2013-03-21 11:00:00,4.06,5.8170295
2013-03-21 11:30:00,6.68,5.5497823
2013-03-21 12:00:00,6.791,6.675661
2013-03-21 12:30:00,5.855,6.9549646
2013-03-21 13:00:00,6.092,6.499135
2013-03-21 13:30:00,7.633,6.562648
2013-03-21 14:00:00,5.831,7.3820014
2013-03-21 14:30:00,5.456,6.558116
2013-03-21 15:00:00,6.1719995,6.2079883
2013-03-21 15:30:00,7.614,6.6972184
2013-03-21 16:00:00,7.192,7.6781874
2013-03-21 16:30:00,6.524,7.8250203
2013-03-21 17:00:00,7.0759997,7.6881213
2013-03-21 17:30:00,7.309,8.462144
2013-03-21 18:00:00,8.466,8.8923645
2013-03-21 18:30:00,10.667,9.560555
2013-03-21 19:00:00,10.782001,10.709405
2013-03-21 19:30:00,9.687,10.564791
2013-03-21 20:00:00,11.542,9.865671
2013-03-21 20:30:00,11.68,10.519019
2013-03-21 21:00:00,11.657001,10.323967
2013-03-21 21:30:00,11.507,10.12027
2013-03-21 22:00:00,11.104,9.832793
2013-03-21 22:30:00,9.597,9.453819
2013-03-21 23:00:00,7.409,8.53236
2013-03-21 23:30:00,7.588,6.865051
2013-03-22 00:00:00,6.3269997,6.2894197
2013-03-22 00:30:00,6.3599997,5.422577
2013-03-22 01:00:00,4.933,5.400983
2013-03-22 01:30:00,4.6359997,4.872097
2013-03-22 02:00:00,5.83,4.735582
2013-03-22 02:30:00,6.141,5.1898694
2013-03-22 03:00:00,5.771,5.479027
2013-03-22 03:30:00,4.505,5.352799
2013-03-22 04:00:00,4.427,4.8432217
2013-03-22 04:30:00,4.296,4.670265
2013-03-22 05:00:00,4.134,4.7190237
2013-03-22 05:30:00,4.2450004,4.9034348
2013-03-22 06:00:00,4.2079997,5.2913303
2013-03-22 06:30:00,4.3469996,5.702363
2013-03-22 07:00:00,6.2320004,6.091965
2013-03-22 07:30:00,6.5909996,7.0406375
2013-03-22 08:00:00,7.224,7.23372
2013-03-22 08:30:00,6.385,7.3175716
2013-03-22 09:00:00,6.2190003,6.767861
2013-03-22 09:30:00,4.9960003,6.40473
2013-03-22 10:00:00,5.687,6.04572
2013-03-22 10:30:00,5.317,6.513404
2013-03-22 11:00:00,4.893,6.479169
2013-03-22 11:30:00,5.8250003,6.359626
2013-03-22 12:00:00,5.8120003,6.864742
2013-03-22 12:30:00,6.6740003,6.966822
2013-03-22 13:00:00,6.381,7.376408
2013-03-22 13:30:00,5.31,7.313737
2013-03-22 14:00:00,5.535,6.6090913
2013-03-22 14:30:00,7.0140004,6.5209756
2013-03-22 15:00:00,8.668,7.34006
2013-03-22 15:30:00,9.811,8.595903
2013-03-22 16:00:00,7.4519997,9.796295
2013-03-22 16:30:00,7.3859997,8.714563
2013-03-22 17:00:00,7.6980004,8.685825
2013-03-22 17:30:00,8.526,9.292697
2013-03-22 18:00:00,9.999001,10.121101
2013-03-22 18:30:00,8.378,10.944786
2013-03-22 19:00:00,9.628,10.060725
2013-03-22 19:30:00,8.747,10.410931
2013-03-22 20:00:00,9.425,9.780484
2013-03-22 20:30:00,11.49,9.862021
2013-03-22 21:00:00,13.577001,10.4812355
2013-03-22 21:30:00,11.973001,11.121396
2013-03-22 22:00:00,9.694,10.286525
2013-03-22 22:30:00,9.436999,9.054143
2013-03-22 23:00:00,8.46,8.472662
2013-03-22 23:30:00,7.6450005,7.5748334
2013-03-23 00:00:00,8.981,6.5473356
2013-03-23 00:30:00,8.014,7.2229753
2013-03-23 01:00:00,7.5820003,6.574229
2013-03-23 01:30:00,7.854,6.1078
2013-03-23 02:00:00,6.7700005,6.3031955
2013-03-23 02:30:00,6.839,5.813804
2013-03-23 03:00:00,6.847,5.6967363
2013-03-23 03:30:00,4.878,5.775879
2013-03-23 04:00:00,4.592,5.0211535
2013-03-23 04:30:00,4.878,4.726453
2013-03-23 05:00:00,5.374,4.8141966
2013-03-23 05:30:00,5.383,5.0482945
2013-03-23 06:00:00,4.602,5.349007
2013-03-23 06:30:00,4.66,5.395364
2013-03-23 07:00:00,4.378,5.6480317
2013-03-23 07:30:00,5.267,5.8804083
2013-03-23 08:00:00,5.204,6.5435934
2013-03-23 08:30:00,5.482,6.779595
2013-03-23 09:00:00,6.204,7.0071335
2013-03-23 09:30:00,7.057,7.2940006
2013-03-23 10:00:00,8.916,7.6590533
2013-03-23 10:30:00,9.577,8.778619
2013-03-23 11:00:00,8.051001,9.230115
2013-03-23 11:30:00,7.5490003,8.48554
2013-03-23 12:00:00,8.715,8.132835
2013-03-23 12:30:00,8.285,8.782615
2013-03-23 13:00:00,8.748,8.590335
2013-03-23 13:30:00,9.637,8.814167
2013-03-23 14:00:00,8.779,9.261341
2013-03-23 14:30:00,9.573,8.7385435
2013-03-23 15:00:00,11.356,9.288152
2013-03-23 15:30:00,10.787,10.734615
2013-03-23 16:00:00,10.223001,10.602889
2013-03-23 16:30:00,8.618,10.571933
2013-03-23 17:00:00,11.347,9.756843
2013-03-23 17:30:00,9.644,11.497073
2013-03-23 18:00:00,10.372001,10.519539
2013-03-23 18:30:00,10.356,11.084074
2013-03-23 19:00:00,11.721,11.198556
2013-03-23 19:30:00,13.494,11.759907
2013-03-23 20:00:00,13.941,12.205197
2013-03-23 20:30:00,15.273001,11.999967
2013-03-23 21:00:00,12.280999,12.304791
2013-03-23 21:30:00,9.376,10.866991
2013-03-23 22:00:00,11.212,9.317845
2013-03-23 22:30:00,11.249,9.738516
2013-03-23 23:00:00,10.124001,9.57881
2013-03-23 23:30:00,8.787001,8.522708
2013-03-24 00:00:00,8.28,7.3686395
2013-03-24 00:30:00,6.037,7.0492067
2013-03-24 01:00:00,5.666,5.9777174
2013-03-24 01:30:00,5.382,5.4049335
2013-03-24 02:00:00,6.636,5.3785453
2013-03-24 02:30:00,6.751,5.770887
2013-03-24 03:00:00,7.0340004,6.0017023
2013-03-24 03:30:00,5.525,6.1915665
2013-03-24 04:00:00,5.183,5.672282
2013-03-24 04:30:00,4.749,5.351856
2013-03-24 05:00:00,5.773,5.129897
2013-03-24 05:30:00,4.519,5.5087924
2013-03-24 06:00:00,4.475,5.238283
2013-03-24 06:30:00,4.241,5.364738
2013-03-24 07:00:00,4.772,5.626027
2013-03-24 07:30:00,5.596,6.179657
2013-03-24 08:00:00,5.462,6.9120345
2013-03-24 08:30:00,6.853,7.054898
2013-03-24 09:00:00,7.725,7.7281866
2013-03-24 09:30:00,8.073,8.234248
2013-03-24 10:00:00,8.264,8.365791
2013-03-24 10:30:00,8.624,8.443647
2013-03-24 11:00:00,9.852,8.758623
2013-03-24 11:30:00,9.188,9.533303
2013-03-24 12:00:00,9.403999,9.195462
2013-03-24 12:30:00,9.427,9.407046
2013-03-24 13:00:00,9.776999,9.476939
2013-03-24 13:30:00,10.2960005,9.694524
2013-03-24 14:00:00,8.614,9.972598
2013-03-24 14:30:00,9.370999,8.909368
2013-03-24 15:00:00,11.507,9.123202
2013-03-24 15:30:00,11.585,10.932915
2013-03-24 16:00:00,11.673,11.65131
2013-03-24 16:30:00,16.904,12.133171
2013-03-24 17:00:00,21.079,16.38793
2013-03-24 17:30:00,20.848,19.767246
2013-03-24 18:00:00,16.584,18.79406
2013-03-24 18:30:00,16.146,15.011094
2013-03-24 19:00:00,13.601,14.733638
2013-03-24 19:30:00,14.743,13.408191
2013-03-24 20:00:00,16.1,14.146476
2013-03-24 20:30:00,15.677,14.752072
2013-03-24 21:00:00,13.204,14.00311
2013-03-24 21:30:00,11.491,12.327838
2013-03-24 22:00:00,9.129,10.884565
2013-03-24 22:30:00,9.316,9.32572
2013-03-24 23:00:00,9.44,8.645691
2013-03-24 23:30:00,8.444,8.176521
2013-03-25 00:00:00,7.484,7.441691
2013-03-25 00:30:00,7.616,6.872084
2013-03-25 01:00:00,7.339,6.6230164
2013-03-25 01:30:00,6.833,6.494736
2013-03-25 02:00:00,7.508,6.314055
2013-03-25 02:30:00,7.6120005,6.502763
2013-03-25 03:00:00,7.6050005,6.555436
2013-03-25 03:30:00,5.8519998,6.5319586
2013-03-25 04:00:00,5.374,5.863652
2013-03-25 04:30:00,5.013,5.43084
2013-03-25 05:00:00,4.935,5.287632
2013-03-25 05:30:00,5.0,5.347938
2013-03-25 06:00:00,4.799,5.621616
2013-03-25 06:30:00,4.655,5.9385185
2013-03-25 07:00:00,5.666,6.333685
2013-03-25 07:30:00,6.3650002,7.122325
2013-03-25 08:00:00,6.7429996,7.554395
2013-03-25 08:30:00,5.379,7.517009
2013-03-25 09:00:00,6.151,6.634678
2013-03-25 09:30:00,5.777,6.656604
2013-03-25 10:00:00,6.329,6.6226363
2013-03-25 10:30:00,5.354,6.8833585
2013-03-25 11:00:00,4.832,6.4934125
2013-03-25 11:30:00,5.0569997,6.287821
2013-03-25 12:00:00,5.665,6.37907
2013-03-25 12:30:00,5.459,6.6822705
2013-03-25 13:00:00,6.0870004,6.5620074
2013-03-25 13:30:00,5.768,6.7677946
2013-03-25 14:00:00,5.41,6.49356
2013-03-25 14:30:00,5.547,6.159667
2013-03-25 15:00:00,6.2539997,6.139756
2013-03-25 15:30:00,7.11,6.60784
2013-03-25 16:00:00,10.476,7.3722672
2013-03-25 16:30:00,10.8359995,9.873481
2013-03-25 17:00:00,10.187,10.701165
2013-03-25 17:30:00,10.198999,10.932644
2013-03-25 18:00:00,12.461,11.005931
2013-03-25 18:30:00,11.910001,12.455771
2013-03-25 19:00:00,12.487,11.921785
2013-03-25 19:30:00,12.193,12.179871
2013-03-25 20:00:00,11.32,11.819043
2013-03-25 20:30:00,10.706,11.209329
2013-03-25 21:00:00,11.27,10.684645
2013-03-25 21:30:00,11.276,10.608523
2013-03-25 22:00:00,9.931,10.325286
2013-03-25 22:30:00,10.951,9.351679
2013-03-25 23:00:00,9.015,9.141705
2013-03-25 23:30:00,7.051,7.702497
2013-03-26 00:00:00,6.87,6.3897295
2013-03-26 00:30:00,5.347,5.9999976
2013-03-26 01:00:00,5.354,5.2604637
2013-03-26 01:30:00,5.409,5.3430915
2013-03-26 02:00:00,6.376,5.371125
2013-03-26 02:30:00,6.857,5.599693
2013-03-26 03:00:00,6.847,5.8320746
2013-03-26 03:30:00,5.748,5.8489566
2013-03-26 04:00:00,5.11,5.4092755
2013-03-26 04:30:00,4.935,5.152577
2013-03-26 05:00:00,5.171,5.198816
2013-03-26 05:30:00,4.992,5.470014
2013-03-26 06:00:00,4.415,5.6861277
2013-03-26 06:30:00,4.044,5.743793
2013-03-26 07:00:00,6.607,5.83343
2013-03-26 07:30:00,6.504,6.928629
2013-03-26 08:00:00,6.916,7.158805
2013-03-26 08:30:00,5.804,7.1707554
2013-03-26 09:00:00,5.237,6.530431
2013-03-26 09:30:00,5.2549996,6.112426
2013-03-26 10:00:00,5.323,6.13967
2013-03-26 10:30:00,4.739,6.3020535
2013-03-26 11:00:00,5.855,6.100733
2013-03-26 11:30:00,6.21,6.6692514
2013-03-26 12:00:00,6.112,6.923116
2013-03-26 12:30:00,6.4990005,6.857826
2013-03-26 13:00:00,6.0010004,6.997812
2013-03-26 13:30:00,5.655,6.7194605
2013-03-26 14:00:00,5.873,6.4152083
2013-03-26 14:30:00,6.189,6.4367614
2013-03-26 15:00:00,6.858,6.573694
2013-03-26 15:30:00,8.787001,7.0127726
2013-03-26 16:00:00,9.118,8.426804
2013-03-26 16:30:00,7.707,9.105453
2013-03-26 17:00:00,8.884,8.603807
2013-03-26 17:30:00,8.561,9.774378
2013-03-26 18:00:00,10.632,9.954674
2013-03-26 18:30:00,13.936999,11.248014
2013-03-26 19:00:00,12.832,12.995107
2013-03-26 19:30:00,10.727,11.8336735
2013-03-26 20:00:00,10.356,10.790036
2013-03-26 20:30:00,11.835,10.501298
2013-03-26 21:00:00,12.684,10.93613
2013-03-26 21:30:00,11.736,11.023975
2013-03-26 22:00:00,9.079,10.359533
2013-03-26 22:30:00,8.425,8.802047
2013-03-26 23:00:00,8.069,7.6517763
2013-03-26 23:30:00,8.11,6.7834225
2013-03-27 00:00:00,7.84,6.3889203
2013-03-27 00:30:00,6.031,6.1320715
2013-03-27 01:00:00,5.5820003,5.5410523
2013-03-27 01:30:00,5.323,5.3932166
2013-03-27 02:00:00,6.5,5.208498
2013-03-27 02:30:00,6.8549995,5.58916
2013-03-27 03:00:00,7.011,5.849217
2013-03-27 03:30:00,5.173,5.92341
2013-03-27 04:00:00,5.0369997,5.2634616
2013-03-27 04:30:00,4.588,5.1545863
2013-03-27 05:00:00,4.299,5.191963
2013-03-27 05:30:00,4.467,5.2430882
