timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:00:00,12.208,8.023931
2013-03-16 12:30:00,12.244,8.567292
2013-03-16 13:00:00,11.021,9.054862
2013-03-16 13:30:00,11.069,9.265595
2013-03-16 14:00:00,9.588,9.378236
2013-03-16 14:30:00,10.382999,9.357676
2013-03-16 15:00:00,10.77,9.569874
2013-03-16 15:30:00,11.294999,9.936881
2013-03-16 16:00:00,9.361,10.428119
2013-03-16 16:30:00,8.536,10.3318615
2013-03-16 17:00:00,8.441,10.005187
2013-03-16 17:30:00,8.473,9.704381
2013-03-16 18:00:00,10.120999,9.58447
2013-03-16 18:30:00,9.778,9.778864
2013-03-16 19:00:00,9.514,9.761758
2013-03-16 19:30:00,11.542,9.566158
2013-03-16 20:00:00,11.149,9.735762
2013-03-16 20:30:00,10.119,9.635966
2013-03-16 21:00:00,9.926,9.253234
2013-03-16 21:30:00,9.339,8.758205
2013-03-16 22:00:00,8.953,8.236464
2013-03-16 22:30:00,9.257,7.7659283
2013-03-16 23:00:00,8.526999,7.4140787
2013-03-16 23:30:00,7.6,7.0430913
2013-03-17 00:00:00,7.8199997,6.651546
2013-03-17 00:30:00,7.113,6.526943
2013-03-17 01:00:00,6.3339996,6.323
2013-03-17 01:30:00,6.466,5.9128714
2013-03-17 02:00:00,5.61,5.6695733
2013-03-17 02:30:00,7.559,5.482477
2013-03-17 03:00:00,7.248,5.5231304
2013-03-17 03:30:00,7.6260004,5.6016498
2013-03-17 04:00:00,7.466,5.724096
2013-03-17 04:30:00,5.923,5.8358645
2013-03-17 05:00:00,6.537,5.849465
2013-03-17 05:30:00,6.37,5.928044
2013-03-17 06:00:00,6.536,6.06447
2013-03-17 06:30:00,5.689,6.2456646
2013-03-17 07:00:00,4.254,6.3607683
2013-03-17 07:30:00,4.274,6.3959
2013-03-17 08:00:00,5.6070004,6.4967966
2013-03-17 08:30:00,7.6260004,6.7178335
2013-03-17 09:00:00,8.405,7.1578717
2013-03-17 09:30:00,8.485,7.5013924
2013-03-17 10:00:00,8.361,7.69485
2013-03-17 10:30:00,8.211,7.792166
2013-03-17 11:00:00,9.184,7.830305
2013-03-17 11:30:00,7.438,7.9804535
2013-03-17 12:00:00,8.363,7.859751
2013-03-17 12:30:00,7.529,7.895548
2013-03-17 13:00:00,9.286,7.806235
2013-03-17 13:30:00,7.645,8.028281
2013-03-17 14:00:00,6.994,7.967702
2013-03-17 14:30:00,6.957,7.9480124
2013-03-17 15:00:00,7.295,7.928911
2013-03-17 15:30:00,8.620999,8.08125
2013-03-17 16:00:00,7.2619996,8.462272
2013-03-17 16:30:00,6.889,8.573362
2013-03-17 17:00:00,9.014,8.587704
2013-03-17 17:30:00,8.375999,8.8603325
2013-03-17 18:00:00,9.229,8.9313755
2013-03-17 18:30:00,10.073,9.070563
2013-03-17 19:00:00,9.933999,9.263401
2013-03-17 19:30:00,11.356,9.292548
2013-03-17 20:00:00,10.692,9.4261
2013-03-17 20:30:00,11.911,9.260276
2013-03-17 21:00:00,12.048,9.181327
2013-03-17 21:30:00,10.801001,8.970581
2013-03-17 22:00:00,8.657,8.527373
2013-03-17 22:30:00,8.658,7.847743
2013-03-17 23:00:00,9.254,7.2876415
2013-03-17 23:30:00,8.951,6.9291716
2013-03-18 00:00:00,7.445,6.6332273
2013-03-18 00:30:00,6.72,6.097724
2013-03-18 01:00:00,7.69,5.612222
2013-03-18 01:30:00,6.46,5.4824467
2013-03-18 02:00:00,6.875,5.2587476
2013-03-18 02:30:00,8.575,5.209891
2013-03-18 03:00:00,7.7299995,5.2911882
2013-03-18 03:30:00,6.613,5.3562393
2013-03-18 04:00:00,4.303,5.37934
2013-03-18 04:30:00,4.211,5.326053
2013-03-18 05:00:00,4.41,5.3352513
2013-03-18 05:30:00,4.859,5.3956404
2013-03-18 06:00:00,4.2469997,5.523416
2013-03-18 06:30:00,5.362,5.639888
2013-03-18 07:00:00,5.9630003,5.835314
2013-03-18 07:30:00,7.151,6.078795
2013-03-18 08:00:00,8.591001,6.383508
2013-03-18 08:30:00,7.888,6.7243376
2013-03-18 09:00:00,8.599,6.927218
2013-03-18 09:30:00,8.694,7.0409837
2013-03-18 10:00:00,6.198,7.0933094
2013-03-18 10:30:00,6.274,6.824989
2013-03-18 11:00:00,7.295,6.604179
2013-03-18 11:30:00,7.7630005,6.579843
2013-03-18 12:00:00,9.144,6.694137
2013-03-18 12:30:00,7.802,6.9507074
2013-03-18 13:00:00,8.101,7.0354424
2013-03-18 13:30:00,7.184,7.170374
2013-03-18 14:00:00,7.033,7.249048
2013-03-18 14:30:00,9.449,7.309138
2013-03-18 15:00:00,9.319,7.6252413
2013-03-18 15:30:00,8.146999,7.9861946
2013-03-18 16:00:00,9.785,8.15103
2013-03-18 16:30:00,10.169,8.500703
2013-03-18 17:00:00,8.962,8.912053
2013-03-18 17:30:00,8.327001,8.985584
2013-03-18 18:00:00,8.138,8.813629
2013-03-18 18:30:00,11.318,8.596682
2013-03-18 19:00:00,10.883,8.895975
2013-03-18 19:30:00,10.825,8.980389
2013-03-18 20:00:00,11.571,8.867385
2013-03-18 20:30:00,10.938,8.672736
2013-03-18 21:00:00,9.311,8.318514
2013-03-18 21:30:00,9.29,7.6865764
2013-03-18 22:00:00,8.557,7.145399
2013-03-18 22:30:00,8.833,6.6462464
2013-03-18 23:00:00,8.644,6.274345
2013-03-18 23:30:00,6.5529995,5.9518347
2013-03-19 00:00:00,5.9240003,5.5424542
2013-03-19 00:30:00,6.046,5.239305
2013-03-19 01:00:00,5.361,4.9508786
2013-03-19 01:30:00,4.612,4.7320676
2013-03-19 02:00:00,4.074,4.615519
2013-03-19 02:30:00,7.035,4.540611
2013-03-19 03:00:00,5.9570003,4.6365795
2013-03-19 03:30:00,6.505,4.744978
2013-03-19 04:00:00,4.163,4.8641787
2013-03-19 04:30:00,4.386,4.9046626
2013-03-19 05:00:00,3.888,4.9767165
2013-03-19 05:30:00,3.989,5.054326
2013-03-19 06:00:00,5.108,5.162527
2013-03-19 06:30:00,5.113,5.3492775
2013-03-19 07:00:00,5.934,5.543181
2013-03-19 07:30:00,6.1499996,5.768792
2013-03-19 08:00:00,8.365,5.980882
2013-03-19 08:30:00,9.686,6.2951407
2013-03-19 09:00:00,8.189,6.671936
2013-03-19 09:30:00,7.93,6.7354836
2013-03-19 10:00:00,6.816,6.690725
2013-03-19 10:30:00,7.796,6.531693
2013-03-19 11:00:00,7.625,6.4786353
2013-03-19 11:30:00,7.462,6.5084424
2013-03-19 12:00:00,8.043,6.545195
2013-03-19 12:30:00,7.972,6.653893
2013-03-19 13:00:00,7.7590003,6.7616982
2013-03-19 13:30:00,8.1310005,6.8814797
2013-03-19 14:00:00,7.433,7.0608788
2013-03-19 14:30:00,7.305,7.1537447
2013-03-19 15:00:00,6.913,7.2224255
2013-03-19 15:30:00,7.18,7.2820964
2013-03-19 16:00:00,6.943,7.4224477
2013-03-19 16:30:00,7.9020004,7.5298543
2013-03-19 17:00:00,7.27,7.765595
2013-03-19 17:30:00,7.3710003,7.8392034
2013-03-19 18:00:00,9.598,7.862556
2013-03-19 18:30:00,12.51,8.225776
2013-03-19 19:00:00,11.627001,8.959838
2013-03-19 19:30:00,11.134,9.193966
2013-03-19 20:00:00,11.568999,9.028736
2013-03-19 20:30:00,13.587,8.77225
2013-03-19 21:00:00,11.6310005,8.742804
2013-03-19 21:30:00,10.054,8.25831
2013-03-19 22:00:00,10.286,7.5717793
2013-03-19 22:30:00,9.319,7.0027723
2013-03-19 23:00:00,8.382,6.485425
2013-03-19 23:30:00,6.514,6.0164514
2013-03-20 00:00:00,6.958,5.551945
2013-03-20 00:30:00,5.77,5.2400203
2013-03-20 01:00:00,4.98,4.8770857
2013-03-20 01:30:00,4.543,4.749276
2013-03-20 02:00:00,4.1740003,4.6449265
2013-03-20 02:30:00,9.651,4.580873
2013-03-20 03:00:00,8.169,4.800181
2013-03-20 03:30:00,6.993,5.0141816
2013-03-20 04:00:00,4.078,5.0887136
2013-03-20 04:30:00,4.8840003,5.0408936
2013-03-20 05:00:00,4.221,5.071792
2013-03-20 05:30:00,4.223,5.136766
2013-03-20 06:00:00,5.201,5.227289
2013-03-20 06:30:00,4.632,5.400284
2013-03-20 07:00:00,5.5210004,5.551331
2013-03-20 07:30:00,6.133,5.739887
2013-03-20 08:00:00,7.157,5.9683757
2013-03-20 08:30:00,8.27,6.2242117
2013-03-20 09:00:00,8.071,6.5205054
2013-03-20 09:30:00,8.918,6.6775756
2013-03-20 10:00:00,8.663,6.823699
2013-03-20 10:30:00,8.14,6.877176
2013-03-20 11:00:00,9.821,6.8605957
2013-03-20 11:30:00,8.0529995,7.005314
2013-03-20 12:00:00,6.843,6.949642
2013-03-20 12:30:00,8.29,6.7975564
2013-03-20 13:00:00,7.67,6.8509684
2013-03-20 13:30:00,7.6359997,6.9218636
2013-03-20 14:00:00,7.275,7.0004787
2013-03-20 14:30:00,10.235,7.083795
2013-03-20 15:00:00,9.284,7.615062
2013-03-20 15:30:00,8.158,7.94127
2013-03-20 16:00:00,6.187,8.006451
2013-03-20 16:30:00,6.4490004,7.7762685
2013-03-20 17:00:00,7.4,7.6364164
2013-03-20 17:30:00,8.283999,7.7273135
2013-03-20 18:00:00,9.356,7.9558783
2013-03-20 18:30:00,10.928,8.249071
2013-03-20 19:00:00,9.28,8.606973
2013-03-20 19:30:00,10.945001,8.42819
2013-03-20 20:00:00,13.095,8.465352
2013-03-20 20:30:00,11.686999,8.657061
2013-03-20 21:00:00,10.235,8.382905
2013-03-20 21:30:00,8.8220005,7.7552032
2013-03-20 22:00:00,9.157001,7.0174165
2013-03-20 22:30:00,8.149,6.5093355
2013-03-20 23:00:00,9.317,6.0269885
2013-03-20 23:30:00,6.5880003,5.782747
2013-03-21 00:00:00,6.2450004,5.390697
2013-03-21 00:30:00,5.724,5.0556245
2013-03-21 01:00:00,5.298,4.750415
2013-03-21 01:30:00,4.614,4.7263346
2013-03-21 02:00:00,4.566,4.6187406
2013-03-21 02:30:00,6.85,4.5668535
2013-03-21 03:00:00,6.427,4.660982
2013-03-21 03:30:00,5.6759996,4.7854333
2013-03-21 04:00:00,4.176,4.874107
2013-03-21 04:30:00,4.115,4.9108796
2013-03-21 05:00:00,3.9420002,4.97533
2013-03-21 05:30:00,4.095,5.075108
2013-03-21 06:00:00,4.383,5.208913
2013-03-21 06:30:00,6.492,5.3746467
2013-03-21 07:00:00,4.6679997,5.667107
2013-03-21 07:30:00,6.332,5.842229
2013-03-21 08:00:00,6.683,6.0823674
2013-03-21 08:30:00,8.581,6.3141885
2013-03-21 09:00:00,7.242,6.651839
2013-03-21 09:30:00,7.578,6.687378
2013-03-21 10:00:00,7.727,6.659534
2013-03-21 10:30:00,7.693,6.6255713
2013-03-21 11:00:00,8.486,6.575834
2013-03-21 11:30:00,9.685,6.6705675
2013-03-21 12:00:00,7.539,6.880158
2013-03-21 12:30:00,8.1119995,6.855242
2013-03-21 13:00:00,8.426,6.858435
2013-03-21 13:30:00,8.296,6.94521
2013-03-21 14:00:00,9.432,7.066732
2013-03-21 14:30:00,10.871,7.3805013
2013-03-21 15:00:00,8.974,7.880429
2013-03-21 15:30:00,8.052,7.998463
2013-03-21 16:00:00,9.664,8.001592
2013-03-21 16:30:00,9.290999,8.357149
2013-03-21 17:00:00,10.487,8.555777
2013-03-21 17:30:00,10.370999,8.952803
2013-03-21 18:00:00,10.217,9.1492605
2013-03-21 18:30:00,11.312,9.203549
2013-03-21 19:00:00,11.469999,9.455881
2013-03-21 19:30:00,12.497,9.437892
2013-03-21 20:00:00,12.932,9.46638
2013-03-21 20:30:00,14.408999,9.321666
2013-03-21 21:00:00,12.96,9.2889805
2013-03-21 21:30:00,11.158,8.763805
2013-03-21 22:00:00,10.469,7.939615
2013-03-21 22:30:00,8.755,7.1804442
2013-03-21 23:00:00,8.023,6.4564066
2013-03-21 23:30:00,6.558,5.9147897
2013-03-22 00:00:00,7.026,5.418927
2013-03-22 00:30:00,5.921,5.099222
2013-03-22 01:00:00,6.677,4.8902364
2013-03-22 01:30:00,6.782,4.884478
2013-03-22 02:00:00,5.048,4.853157
2013-03-22 02:30:00,6.776,4.781161
2013-03-22 03:00:00,6.229,4.841237
2013-03-22 03:30:00,6.4709997,4.9181366
2013-03-22 04:00:00,5.442,5.0222273
2013-03-22 04:30:00,4.2469997,5.0949464
2013-03-22 05:00:00,4.259,5.1321316
2013-03-22 05:30:00,4.021,5.2167706
2013-03-22 06:00:00,4.027,5.3502197
2013-03-22 06:30:00,6.208,5.504226
2013-03-22 07:00:00,8.583,5.7774553
2013-03-22 07:30:00,8.875,6.235417
2013-03-22 08:00:00,7.593,6.6819744
2013-03-22 08:30:00,7.0719995,6.8860483
2013-03-22 09:00:00,8.052,6.9903975
2013-03-22 09:30:00,6.856,7.0819654
2013-03-22 10:00:00,6.539,7.0434065
2013-03-22 10:30:00,8.148,6.9382973
2013-03-22 11:00:00,8.414,7.0222425
2013-03-22 11:30:00,9.663,7.190779
2013-03-22 12:00:00,9.400001,7.437793
2013-03-22 12:30:00,9.343,7.643663
2013-03-22 13:00:00,9.661,7.8160567
2013-03-22 13:30:00,10.290001,8.06224
2013-03-22 14:00:00,8.25,8.356331
2013-03-22 14:30:00,6.715,8.4135685
2013-03-22 15:00:00,6.593,8.317482
2013-03-22 15:30:00,6.3570004,8.302042
2013-03-22 16:00:00,7.789,8.3396225
2013-03-22 16:30:00,11.148,8.719026
2013-03-22 17:00:00,9.899,9.716495
2013-03-22 17:30:00,8.875999,10.226674
2013-03-22 18:00:00,9.952001,10.206507
2013-03-22 18:30:00,11.136001,10.266998
2013-03-22 19:00:00,11.217,10.470177
2013-03-22 19:30:00,12.592,10.397008
2013-03-22 20:00:00,11.683,10.43872
2013-03-22 20:30:00,11.294999,9.926171
2013-03-22 21:00:00,13.033,9.270323
2013-03-22 21:30:00,11.891,8.906701
2013-03-22 22:00:00,10.454,8.330315
2013-03-22 22:30:00,10.745,7.6432996
2013-03-22 23:00:00,8.425,7.119782
2013-03-22 23:30:00,7.453,6.478147
2013-03-23 00:00:00,6.555,5.950825
2013-03-23 00:30:00,8.287,5.9697747
2013-03-23 01:00:00,6.8110003,6.055978
2013-03-23 01:30:00,6.8780003,5.9461937
2013-03-23 02:00:00,5.8599997,5.6234446
2013-03-23 02:30:00,9.714001,5.4195924
2013-03-23 03:00:00,7.4459996,5.598889
2013-03-23 03:30:00,6.9059997,5.652506
2013-03-23 04:00:00,4.546,5.6222205
2013-03-23 04:30:00,4.334,5.4948707
2013-03-23 05:00:00,4.841,5.4540725
2013-03-23 05:30:00,4.651,5.5263495
2013-03-23 06:00:00,4.9370003,5.6545696
2013-03-23 06:30:00,4.871,5.8209
2013-03-23 07:00:00,4.313,5.9937787
2013-03-23 07:30:00,5.245,6.142316
2013-03-23 08:00:00,6.69,6.3673267
2013-03-23 08:30:00,6.739,6.7121105
2013-03-23 09:00:00,7.243,7.0612936
2013-03-23 09:30:00,8.9869995,7.32655
2013-03-23 10:00:00,8.499001,7.681332
2013-03-23 10:30:00,9.884999,7.9122815
2013-03-23 11:00:00,10.405001,8.217998
2013-03-23 11:30:00,9.271,8.514887
2013-03-23 12:00:00,10.448999,8.598846
2013-03-23 12:30:00,10.26,8.807471
2013-03-23 13:00:00,9.845,8.93853
2013-03-23 13:30:00,11.004,9.045354
2013-03-23 14:00:00,12.098001,9.323595
2013-03-23 14:30:00,11.481999,9.843842
2013-03-23 15:00:00,10.961,10.209557
2013-03-23 15:30:00,10.061,10.477707
2013-03-23 16:00:00,9.540999,10.617416
2013-03-23 16:30:00,11.009,10.575739
2013-03-23 17:00:00,10.932,10.784894
2013-03-23 17:30:00,10.444,10.973023
2013-03-23 18:00:00,10.346,10.942698
2013-03-23 18:30:00,11.783,10.754155
2013-03-23 19:00:00,11.959001,10.815593
2013-03-23 19:30:00,11.516,10.809911
2013-03-23 20:00:00,11.719999,10.575659
2013-03-23 20:30:00,11.979,10.183906
2013-03-23 21:00:00,9.921999,9.791338
2013-03-23 21:30:00,10.669,9.087815
2013-03-23 22:00:00,10.594,8.5823765
2013-03-23 22:30:00,9.753,8.148472
2013-03-23 23:00:00,8.756,7.701532
2013-03-23 23:30:00,8.581,7.231964
2013-03-24 00:00:00,8.311,6.832278
2013-03-24 00:30:00,6.5769997,6.682914
2013-03-24 01:00:00,5.704,6.395453
2013-03-24 01:30:00,5.0569997,5.893619
2013-03-24 02:00:00,5.1270003,5.5732803
2013-03-24 02:30:00,9.742,5.416976
2013-03-24 03:00:00,7.925,5.64245
2013-03-24 03:30:00,6.884,5.7833395
2013-03-24 04:00:00,6.1809998,5.794578
2013-03-24 04:30:00,5.7409997,5.7808957
2013-03-24 05:00:00,6.596,5.7909656
2013-03-24 05:30:00,6.938,5.8924
2013-03-24 06:00:00,6.221,6.0541515
2013-03-24 06:30:00,5.677,6.1876473
2013-03-24 07:00:00,4.099,6.29493
2013-03-24 07:30:00,4.909,6.3199673
2013-03-24 08:00:00,6.646,6.4271235
2013-03-24 08:30:00,7.532,6.704331
2013-03-24 09:00:00,8.778,7.0963645
2013-03-24 09:30:00,9.893,7.5287976
2013-03-24 10:00:00,10.46,7.9979515
2013-03-24 10:30:00,10.019,8.366964
2013-03-24 11:00:00,11.538,8.539886
2013-03-24 11:30:00,9.566,8.851631
2013-03-24 12:00:00,10.733,8.843021
2013-03-24 12:30:00,13.871,9.003412
2013-03-24 13:00:00,13.717999,9.5843
2013-03-24 13:30:00,15.887,10.179185
2013-03-24 14:00:00,12.09,11.068451
2013-03-24 14:30:00,12.749,11.022235
2013-03-24 15:00:00,12.494,11.1713
2013-03-24 15:30:00,12.205,11.353308
2013-03-24 16:00:00,11.948999,11.50915
2013-03-24 16:30:00,12.0,11.646906
2013-03-24 17:00:00,13.127001,11.747423
2013-03-24 17:30:00,13.062,12.131609
2013-03-24 18:00:00,14.286,12.394105
2013-03-24 18:30:00,13.433,12.773252
2013-03-24 19:00:00,15.086,12.728402
2013-03-24 19:30:00,15.363,12.8574505
2013-03-24 20:00:00,16.122,12.918167
2013-03-24 20:30:00,13.587,12.818631
2013-03-24 21:00:00,11.573,11.907858
2013-03-24 21:30:00,9.932,10.587617
2013-03-24 22:00:00,9.382999,9.315242
2013-03-24 22:30:00,9.491,8.445807
2013-03-24 23:00:00,9.101,7.8796067
2013-03-24 23:30:00,7.167,7.418175
2013-03-25 00:00:00,6.9119997,6.8921947
2013-03-25 00:30:00,5.979,6.316528
2013-03-25 01:00:00,5.472,5.899002
2013-03-25 01:30:00,4.815,5.564306
2013-03-25 02:00:00,5.064,5.3214784
2013-03-25 02:30:00,6.2599998,5.212521
2013-03-25 03:00:00,6.299,5.222862
2013-03-25 03:30:00,6.124,5.3086586
2013-03-25 04:00:00,4.5239997,5.4131694
2013-03-25 04:30:00,4.274,5.460782
2013-03-25 05:00:00,4.521,5.516881
2013-03-25 05:30:00,4.44,5.613796
2013-03-25 06:00:00,4.594,5.735428
2013-03-25 06:30:00,5.455,5.8798532
2013-03-25 07:00:00,6.3219995,6.0840364
2013-03-25 07:30:00,7.358,6.3412147
2013-03-25 08:00:00,10.128,6.6434216
2013-03-25 08:30:00,7.243,7.123777
2013-03-25 09:00:00,9.231,7.2418265
2013-03-25 09:30:00,7.533,7.3959823
2013-03-25 10:00:00,9.345,7.2905846
2013-03-25 10:30:00,8.054999,7.383066
2013-03-25 11:00:00,9.493001,7.327713
2013-03-25 11:30:00,10.029,7.4945807
2013-03-25 12:00:00,11.114,7.700146
2013-03-25 12:30:00,10.648999,8.030886
2013-03-25 13:00:00,12.047,8.249255
2013-03-25 13:30:00,11.413,8.648923
2013-03-25 14:00:00,10.103001,8.970689
2013-03-25 14:30:00,9.125,9.050894
2013-03-25 15:00:00,8.531,8.965447
2013-03-25 15:30:00,8.391,8.892659
2013-03-25 16:00:00,7.654,8.887855
2013-03-25 16:30:00,9.082,8.8566675
2013-03-25 17:00:00,10.676,9.097609
2013-03-25 17:30:00,11.321,9.611656
2013-03-25 18:00:00,14.035,10.212661
2013-03-25 18:30:00,14.272,11.178023
2013-03-25 19:00:00,14.547,11.791113
2013-03-25 19:30:00,12.815,11.955307
2013-03-25 20:00:00,14.648001,11.358939
2013-03-25 20:30:00,13.332001,11.056531
2013-03-25 21:00:00,13.054,10.226094
2013-03-25 21:30:00,11.835001,9.405869
2013-03-25 22:00:00,9.107,8.550181
2013-03-25 22:30:00,8.746,7.604142
2013-03-25 23:00:00,7.79,6.9105616
2013-03-25 23:30:00,6.682,6.344754
2013-03-26 00:00:00,6.78,5.8653913
2013-03-26 00:30:00,6.7840004,5.5873394
2013-03-26 01:00:00,5.363,5.2908635
2013-03-26 01:30:00,5.615,5.026078
2013-03-26 02:00:00,5.371,4.925598
2013-03-26 02:30:00,7.116,4.8771725
2013-03-26 03:00:00,6.148,4.9401107
2013-03-26 03:30:00,6.3980002,5.0251374
2013-03-26 04:00:00,4.636,5.1165357
2013-03-26 04:30:00,4.692,5.1537094
2013-03-26 05:00:00,6.018,5.2115645
2013-03-26 05:30:00,4.419,5.3688807
2013-03-26 06:00:00,4.422,5.472691
2013-03-26 06:30:00,4.906,5.567745
2013-03-26 07:00:00,6.868,5.7079554
2013-03-26 07:30:00,7.643,5.9745126
2013-03-26 08:00:00,8.308,6.287997
2013-03-26 08:30:00,6.976,6.574582
2013-03-26 09:00:00,8.613,6.679899
2013-03-26 09:30:00,8.06,6.877355
2013-03-26 10:00:00,8.208,6.98083
2013-03-26 10:30:00,9.246,6.997292
2013-03-26 11:00:00,7.744,7.1370406
2013-03-26 11:30:00,8.325,7.1329365
2013-03-26 12:00:00,7.797,7.1763067
2013-03-26 12:30:00,8.917,7.2174945
2013-03-26 13:00:00,6.943,7.4010186
2013-03-26 13:30:00,6.6489997,7.393061
2013-03-26 14:00:00,6.5509996,7.385278
2013-03-26 14:30:00,7.3659997,7.4158096
2013-03-26 15:00:00,6.745,7.565186
2013-03-26 15:30:00,6.08,7.6523767
2013-03-26 16:00:00,6.06,7.630212
2013-03-26 16:30:00,6.6019998,7.683047
2013-03-26 17:00:00,6.358,7.8210273
2013-03-26 17:30:00,7.057,7.9113283
2013-03-26 18:00:00,9.498,8.075123
2013-03-26 18:30:00,8.476,8.523167
2013-03-26 19:00:00,10.261,8.577138
2013-03-26 19:30:00,9.908,8.735654
2013-03-26 20:00:00,10.515,8.628179
2013-03-26 20:30:00,11.463,8.47033
2013-03-26 21:00:00,11.253,8.315636
2013-03-26 21:30:00,11.121,8.015554
2013-03-26 22:00:00,11.686,7.636736
2013-03-26 22:30:00,13.846001,7.3339534
2013-03-26 23:00:00,10.275001,7.25885
2013-03-26 23:30:00,8.315001,6.7402306
2013-03-27 00:00:00,7.306,6.1512012
2013-03-27 00:30:00,6.4909997,5.6495185
2013-03-27 01:00:00,6.966,5.2337427
2013-03-27 01:30:00,5.603,5.111624
2013-03-27 02:00:00,4.9080005,4.9717627
2013-03-27 02:30:00,7.8789997,4.849592
2013-03-27 03:00:00,6.777,4.9075336
2013-03-27 03:30:00,6.2009997,5.000521
2013-03-27 04:00:00,4.749,5.0444694
2013-03-27 04:30:00,5.379,5.054712
2013-03-27 05:00:00,4.336,5.1268663
2013-03-27 05:30:00,4.152,5.198229
2013-03-27 06:00:00,4.8339996,5.27664
2013-03-27 06:30:00,4.566,5.423803
