timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:30:00,7.113,6.6614404
2013-03-17 01:00:00,6.3339996,6.2605457
2013-03-17 01:30:00,6.466,5.611282
2013-03-17 02:00:00,5.61,5.668358
2013-03-17 02:30:00,7.559,5.172452
2013-03-17 03:00:00,7.248,5.9741726
2013-03-17 03:30:00,7.6260004,5.830744
2013-03-17 04:00:00,7.466,6.005723
2013-03-17 04:30:00,5.923,5.845236
2013-03-17 05:00:00,6.537,5.0153384
2013-03-17 05:30:00,6.37,5.3111334
2013-03-17 06:00:00,6.536,5.48184
2013-03-17 06:30:00,5.689,5.911666
2013-03-17 07:00:00,4.254,5.824437
2013-03-17 07:30:00,4.274,5.375592
2013-03-17 08:00:00,5.6070004,5.5671325
2013-03-17 08:30:00,7.6260004,6.4919252
2013-03-17 09:00:00,8.405,7.9696536
2013-03-17 09:30:00,8.485,8.39948
2013-03-17 10:00:00,8.361,8.340491
2013-03-17 10:30:00,8.211,8.150977
2013-03-17 11:00:00,9.184,8.052245
2013-03-17 11:30:00,7.438,8.889727
2013-03-17 12:00:00,8.363,7.584221
2013-03-17 12:30:00,7.529,8.079966
2013-03-17 13:00:00,9.286,7.37764
2013-03-17 13:30:00,7.645,8.448312
2013-03-17 14:00:00,6.994,7.4186435
2013-03-17 14:30:00,6.957,7.0268006
2013-03-17 15:00:00,7.295,6.928145
2013-03-17 15:30:00,8.620999,7.119044
2013-03-17 16:00:00,7.2619996,8.0391245
2013-03-17 16:30:00,6.889,7.3803277
2013-03-17 17:00:00,9.014,7.3813496
2013-03-17 17:30:00,8.375999,9.100761
2013-03-17 18:00:00,9.229,8.949855
2013-03-17 18:30:00,10.073,10.284464
2013-03-17 19:00:00,9.933999,10.879662
2013-03-17 19:30:00,11.356,10.434824
2013-03-17 20:00:00,10.692,10.679362
2013-03-17 20:30:00,11.911,9.798394
2013-03-17 21:00:00,12.048,10.360992
2013-03-17 21:30:00,10.801001,10.215817
2013-03-17 22:00:00,8.657,9.265297
2013-03-17 22:30:00,8.658,7.6331873
2013-03-17 23:00:00,9.254,7.2625127
2013-03-17 23:30:00,8.951,7.2831845
2013-03-18 00:00:00,7.445,6.906394
2013-03-18 00:30:00,6.72,5.701784
2013-03-18 01:00:00,7.69,5.416796
2013-03-18 01:30:00,6.46,5.812207
2013-03-18 02:00:00,6.875,5.3556213
2013-03-18 02:30:00,8.575,5.5861692
2013-03-18 03:00:00,7.7299995,6.5378366
2013-03-18 03:30:00,6.613,6.071956
2013-03-18 04:00:00,4.303,5.4643507
2013-03-18 04:30:00,4.211,4.3391385
2013-03-18 05:00:00,4.41,4.167796
2013-03-18 05:30:00,4.859,4.3488755
2013-03-18 06:00:00,4.2469997,4.9004464
2013-03-18 06:30:00,5.362,4.9901447
2013-03-18 07:00:00,5.9630003,6.064336
2013-03-18 07:30:00,7.151,6.7519503
2013-03-18 08:00:00,8.591001,7.44728
2013-03-18 08:30:00,7.888,8.077397
2013-03-18 09:00:00,8.599,7.3517404
2013-03-18 09:30:00,8.694,7.437818
2013-03-18 10:00:00,6.198,7.3911743
2013-03-18 10:30:00,6.274,6.0998864
2013-03-18 11:00:00,7.295,6.0307436
2013-03-18 11:30:00,7.7630005,6.670311
2013-03-18 12:00:00,9.144,7.010769
2013-03-18 12:30:00,7.802,7.9848056
2013-03-18 13:00:00,8.101,7.162936
2013-03-18 13:30:00,7.184,7.304356
2013-03-18 14:00:00,7.033,6.768858
2013-03-18 14:30:00,9.449,6.579061
2013-03-18 15:00:00,9.319,8.12465
2013-03-18 15:30:00,8.146999,8.38037
2013-03-18 16:00:00,9.785,7.736106
2013-03-18 16:30:00,10.169,9.223628
2013-03-18 17:00:00,8.962,9.96565
2013-03-18 17:30:00,8.327001,9.5426
2013-03-18 18:00:00,8.138,9.495873
2013-03-18 18:30:00,11.318,9.710996
2013-03-18 19:00:00,10.883,11.740591
2013-03-18 19:30:00,10.825,10.994281
2013-03-18 20:00:00,11.571,10.651894
2013-03-18 20:30:00,10.938,10.836699
2013-03-18 21:00:00,9.311,10.205207
2013-03-18 21:30:00,9.29,9.004061
2013-03-18 22:00:00,8.557,8.665665
2013-03-18 22:30:00,8.833,7.9121757
2013-03-18 23:00:00,8.644,7.5865965
2013-03-18 23:30:00,6.5529995,7.0568027
2013-03-19 00:00:00,5.9240003,5.8353896
2013-03-19 00:30:00,6.046,5.27895
2013-03-19 01:00:00,5.361,5.0712256
2013-03-19 01:30:00,4.612,4.766276
2013-03-19 02:00:00,4.074,4.469445
2013-03-19 02:30:00,7.035,4.197799
2013-03-19 03:00:00,5.9570003,5.569226
2013-03-19 03:30:00,6.505,5.046735
2013-03-19 04:00:00,4.163,5.265881
2013-03-19 04:30:00,4.386,4.105907
2013-03-19 05:00:00,3.888,4.088959
2013-03-19 05:30:00,3.989,4.051856
2013-03-19 06:00:00,5.108,4.370989
2013-03-19 06:30:00,5.113,5.5453787
2013-03-19 07:00:00,5.934,6.019734
2013-03-19 07:30:00,6.1499996,6.717833
2013-03-19 08:00:00,8.365,6.830341
2013-03-19 08:30:00,9.686,7.7546296
2013-03-19 09:00:00,8.189,8.189981
2013-03-19 09:30:00,7.93,7.0762405
2013-03-19 10:00:00,6.816,6.7701917
2013-03-19 10:30:00,7.796,6.296578
2013-03-19 11:00:00,7.625,6.786606
2013-03-19 11:30:00,7.462,6.855814
2013-03-19 12:00:00,8.043,6.777196
2013-03-19 12:30:00,7.972,7.1075873
2013-03-19 13:00:00,7.7590003,7.112086
2013-03-19 13:30:00,8.1310005,7.063519
2013-03-19 14:00:00,7.433,7.258158
2013-03-19 14:30:00,7.305,6.852609
2013-03-19 15:00:00,6.913,6.7337527
2013-03-19 15:30:00,7.18,6.597957
2013-03-19 16:00:00,6.943,6.817933
2013-03-19 16:30:00,7.9020004,6.8176866
2013-03-19 17:00:00,7.27,7.887875
2013-03-19 17:30:00,7.3710003,8.108527
2013-03-19 18:00:00,9.598,8.875667
2013-03-19 18:30:00,12.51,10.814391
2013-03-19 19:00:00,11.627001,12.091315
2013-03-19 19:30:00,11.134,10.924374
2013-03-19 20:00:00,11.568999,10.533431
2013-03-19 20:30:00,13.587,10.806263
2013-03-19 21:00:00,11.6310005,11.784111
2013-03-19 21:30:00,10.054,10.29071
2013-03-19 22:00:00,10.286,9.105949
2013-03-19 22:30:00,9.319,8.916426
2013-03-19 23:00:00,8.382,7.888687
2013-03-19 23:30:00,6.514,6.9735265
2013-03-20 00:00:00,6.958,5.807905
2013-03-20 00:30:00,5.77,5.7642627
2013-03-20 01:00:00,4.98,4.9712157
2013-03-20 01:30:00,4.543,4.7511806
2013-03-20 02:00:00,4.1740003,4.5065417
2013-03-20 02:30:00,9.651,4.2982006
2013-03-20 03:00:00,8.169,7.086621
2013-03-20 03:30:00,6.993,6.2571254
2013-03-20 04:00:00,4.078,5.4873376
2013-03-20 04:30:00,4.8840003,3.98121
2013-03-20 05:00:00,4.221,4.1968946
2013-03-20 05:30:00,4.223,4.2963843
2013-03-20 06:00:00,5.201,4.6905713
2013-03-20 06:30:00,4.632,5.748953
2013-03-20 07:00:00,5.5210004,5.8810415
2013-03-20 07:30:00,6.133,6.483121
2013-03-20 08:00:00,7.157,6.8357754
2013-03-20 08:30:00,8.27,7.212315
2013-03-20 09:00:00,8.071,7.570025
2013-03-20 09:30:00,8.918,7.3191156
2013-03-20 10:00:00,8.663,7.639666
2013-03-20 10:30:00,8.14,7.5767846
2013-03-20 11:00:00,9.821,7.289287
2013-03-20 11:30:00,8.0529995,8.409664
2013-03-20 12:00:00,6.843,7.2496815
2013-03-20 12:30:00,8.29,6.5646267
2013-03-20 13:00:00,7.67,7.2392297
2013-03-20 13:30:00,7.6359997,6.9343524
2013-03-20 14:00:00,7.275,6.889634
2013-03-20 14:30:00,10.235,6.782045
2013-03-20 15:00:00,9.284,9.005037
2013-03-20 15:30:00,8.158,8.399392
2013-03-20 16:00:00,6.187,7.5956273
2013-03-20 16:30:00,6.4490004,6.4528437
2013-03-20 17:00:00,7.4,6.844381
2013-03-20 17:30:00,8.283999,8.21875
2013-03-20 18:00:00,9.356,9.618042
2013-03-20 18:30:00,10.928,10.704694
2013-03-20 19:00:00,9.28,11.477142
2013-03-20 19:30:00,10.945001,10.10647
2013-03-20 20:00:00,13.095,10.790186
2013-03-20 20:30:00,11.686999,11.536647
2013-03-20 21:00:00,10.235,10.464818
2013-03-20 21:30:00,8.8220005,9.510377
2013-03-20 22:00:00,9.157001,8.551314
2013-03-20 22:30:00,8.149,8.410562
2013-03-20 23:00:00,9.317,7.426265
2013-03-20 23:30:00,6.5880003,7.5678825
2013-03-21 00:00:00,6.2450004,6.006913
2013-03-21 00:30:00,5.724,5.4741535
2013-03-21 01:00:00,5.298,5.0676303
2013-03-21 01:30:00,4.614,4.9090805
2013-03-21 02:00:00,4.566,4.6144943
2013-03-21 02:30:00,6.85,4.5050745
2013-03-21 03:00:00,6.427,5.4576287
2013-03-21 03:30:00,5.6759996,5.3004017
2013-03-21 04:00:00,4.176,4.8426867
2013-03-21 04:30:00,4.115,4.0852566
2013-03-21 05:00:00,3.9420002,3.9672985
2013-03-21 05:30:00,4.095,4.065751
2013-03-21 06:00:00,4.383,4.497309
2013-03-21 06:30:00,6.492,5.09627
2013-03-21 07:00:00,4.6679997,6.7244086
2013-03-21 07:30:00,6.332,6.105455
2013-03-21 08:00:00,6.683,6.8008857
2013-03-21 08:30:00,8.581,6.9252224
2013-03-21 09:00:00,7.242,7.6867437
2013-03-21 09:30:00,7.578,6.8386693
2013-03-21 10:00:00,7.727,6.8207016
2013-03-21 10:30:00,7.693,6.964042
2013-03-21 11:00:00,8.486,6.9689627
2013-03-21 11:30:00,9.685,7.4384403
2013-03-21 12:00:00,7.539,8.421563
2013-03-21 12:30:00,8.1119995,7.101099
2013-03-21 13:00:00,8.426,7.341503
2013-03-21 13:30:00,8.296,7.6107416
2013-03-21 14:00:00,9.432,7.568685
2013-03-21 14:30:00,10.871,8.571019
2013-03-21 15:00:00,8.974,9.939023
2013-03-21 15:30:00,8.052,8.461325
2013-03-21 16:00:00,9.664,7.6623993
2013-03-21 16:30:00,9.290999,9.387244
2013-03-21 17:00:00,10.487,9.23841
2013-03-21 17:30:00,10.370999,11.011297
2013-03-21 18:00:00,10.217,11.187183
2013-03-21 18:30:00,11.312,11.54153
2013-03-21 19:00:00,11.469999,11.992982
2013-03-21 19:30:00,12.497,11.430624
2013-03-21 20:00:00,12.932,11.585146
2013-03-21 20:30:00,14.408999,11.497182
2013-03-21 21:00:00,12.96,12.132578
2013-03-21 21:30:00,11.158,11.053553
2013-03-21 22:00:00,10.469,9.908934
2013-03-21 22:30:00,8.755,9.348227
2013-03-21 23:00:00,8.023,7.8537927
2013-03-21 23:30:00,6.558,7.0667233
2013-03-22 00:00:00,7.026,6.133773
2013-03-22 00:30:00,5.921,5.94502
2013-03-22 01:00:00,6.677,5.4717054
2013-03-22 01:30:00,6.782,5.6804614
2013-03-22 02:00:00,5.048,5.727184
2013-03-22 02:30:00,6.776,4.8990173
2013-03-22 03:00:00,6.229,5.4518538
2013-03-22 03:30:00,6.4709997,5.2635374
2013-03-22 04:00:00,5.442,5.3585825
2013-03-22 04:30:00,4.2469997,4.900073
2013-03-22 05:00:00,4.259,4.290098
2013-03-22 05:30:00,4.021,4.3802786
2013-03-22 06:00:00,4.027,4.5693746
2013-03-22 06:30:00,6.208,4.9486523
2013-03-22 07:00:00,8.583,6.4668865
2013-03-22 07:30:00,8.875,8.030253
2013-03-22 08:00:00,7.593,8.157085
2013-03-22 08:30:00,7.0719995,7.2817564
2013-03-22 09:00:00,8.052,6.8709497
2013-03-22 09:30:00,6.856,7.3334117
2013-03-22 10:00:00,6.539,6.83369
2013-03-22 10:30:00,8.148,6.6465206
2013-03-22 11:00:00,8.414,7.56075
2013-03-22 11:30:00,9.663,7.8951745
2013-03-22 12:00:00,9.400001,9.133366
2013-03-22 12:30:00,9.343,9.374854
2013-03-22 13:00:00,9.661,9.543488
2013-03-22 13:30:00,10.290001,9.961307
2013-03-22 14:00:00,8.25,10.378539
2013-03-22 14:30:00,6.715,8.819218
2013-03-22 15:00:00,6.593,7.4824553
2013-03-22 15:30:00,6.3570004,7.3172054
2013-03-22 16:00:00,7.789,7.1482215
2013-03-22 16:30:00,11.148,8.3836
2013-03-22 17:00:00,9.899,11.813269
2013-03-22 17:30:00,8.875999,11.087702
2013-03-22 18:00:00,9.952001,10.214893
2013-03-22 18:30:00,11.136001,10.928596
2013-03-22 19:00:00,11.217,11.523746
2013-03-22 19:30:00,12.592,11.343503
2013-03-22 20:00:00,11.683,12.05552
2013-03-22 20:30:00,11.294999,11.135787
2013-03-22 21:00:00,13.033,10.676937
2013-03-22 21:30:00,11.891,11.590763
2013-03-22 22:00:00,10.454,10.534746
2013-03-22 22:30:00,10.745,9.32909
2013-03-22 23:00:00,8.425,9.369151
2013-03-22 23:30:00,7.453,7.689528
2013-03-23 00:00:00,6.555,6.894725
2013-03-23 00:30:00,8.287,6.2646923
2013-03-23 01:00:00,6.8110003,6.7099524
2013-03-23 01:30:00,6.8780003,6.0382357
2013-03-23 02:00:00,5.8599997,5.9181767
2013-03-23 02:30:00,9.714001,5.4663515
2013-03-23 03:00:00,7.4459996,7.006306
2013-03-23 03:30:00,6.9059997,5.916435
2013-03-23 04:00:00,4.546,5.445721
2013-03-23 04:30:00,4.334,4.4046893
2013-03-23 05:00:00,4.841,4.1229663
2013-03-23 05:30:00,4.651,4.412482
2013-03-23 06:00:00,4.9370003,4.567425
2013-03-23 06:30:00,4.871,5.055249
2013-03-23 07:00:00,4.313,5.356575
2013-03-23 07:30:00,5.245,5.3322415
2013-03-23 08:00:00,6.69,5.969458
2013-03-23 08:30:00,6.739,6.965762
2013-03-23 09:00:00,7.243,7.261952
2013-03-23 09:30:00,8.9869995,7.4137015
2013-03-23 10:00:00,8.499001,8.439237
2013-03-23 10:30:00,9.884999,8.255587
2013-03-23 11:00:00,10.405001,9.406278
2013-03-23 11:30:00,9.271,10.049598
2013-03-23 12:00:00,10.448999,9.394002
2013-03-23 12:30:00,10.26,10.3069935
2013-03-23 13:00:00,9.845,10.260864
2013-03-23 13:30:00,11.004,9.957615
2013-03-23 14:00:00,12.098001,10.692914
2013-03-23 14:30:00,11.481999,11.621166
2013-03-23 15:00:00,10.961,11.18618
2013-03-23 15:30:00,10.061,10.819904
2013-03-23 16:00:00,9.540999,10.179333
2013-03-23 16:30:00,11.009,9.705914
2013-03-23 17:00:00,10.932,10.944416
2013-03-23 17:30:00,10.444,11.351423
2013-03-23 18:00:00,10.346,11.162345
2013-03-23 18:30:00,11.783,11.088844
2013-03-23 19:00:00,11.959001,11.894401
2013-03-23 19:30:00,11.516,11.636519
2013-03-23 20:00:00,11.719999,11.012627
2013-03-23 20:30:00,11.979,10.824999
2013-03-23 21:00:00,9.921999,10.770829
2013-03-23 21:30:00,10.669,9.4142
2013-03-23 22:00:00,10.594,9.615438
2013-03-23 22:30:00,9.753,9.3663645
2013-03-23 23:00:00,8.756,8.480552
2013-03-23 23:30:00,8.581,7.6498895
2013-03-24 00:00:00,8.311,7.3161936
2013-03-24 00:30:00,6.5769997,6.870645
2013-03-24 01:00:00,5.704,5.95634
2013-03-24 01:30:00,5.0569997,5.2589912
2013-03-24 02:00:00,5.1270003,5.008403
2013-03-24 02:30:00,9.742,4.941547
2013-03-24 03:00:00,7.925,6.969786
2013-03-24 03:30:00,6.884,6.126672
2013-03-24 04:00:00,6.1809998,5.5460296
2013-03-24 04:30:00,5.7409997,5.182557
2013-03-24 05:00:00,6.596,4.8814244
2013-03-24 05:30:00,6.938,5.3500056
2013-03-24 06:00:00,6.221,5.824403
2013-03-24 06:30:00,5.677,5.805143
2013-03-24 07:00:00,4.099,5.786445
2013-03-24 07:30:00,4.909,5.29033
2013-03-24 08:00:00,6.646,5.8177123
2013-03-24 08:30:00,7.532,7.0014787
2013-03-24 09:00:00,8.778,7.8137946
2013-03-24 09:30:00,9.893,8.603106
2013-03-24 10:00:00,10.46,9.424026
2013-03-24 10:30:00,10.019,9.824546
2013-03-24 11:00:00,11.538,9.591385
2013-03-24 11:30:00,9.566,10.905732
2013-03-24 12:00:00,10.733,9.570918
2013-03-24 12:30:00,13.871,10.461267
2013-03-24 13:00:00,13.717999,12.997939
2013-03-24 13:30:00,15.887,13.176121
2013-03-24 14:00:00,12.09,14.89255
2013-03-24 14:30:00,12.749,12.033276
2013-03-24 15:00:00,12.494,12.182497
2013-03-24 15:30:00,12.205,12.16147
2013-03-24 16:00:00,11.948999,11.959552
2013-03-24 16:30:00,12.0,11.865838
2013-03-24 17:00:00,13.127001,12.212306
2013-03-24 17:30:00,13.062,13.602009
2013-03-24 18:00:00,14.286,13.741864
2013-03-24 18:30:00,13.433,14.686618
2013-03-24 19:00:00,15.086,13.873566
2013-03-24 19:30:00,15.363,14.545144
2013-03-24 20:00:00,16.122,14.200427
2013-03-24 20:30:00,13.587,14.165549
2013-03-24 21:00:00,11.573,12.375897
2013-03-24 21:30:00,9.932,10.786382
2013-03-24 22:00:00,9.382999,9.469197
2013-03-24 22:30:00,9.491,8.760534
2013-03-24 23:00:00,9.101,8.542925
2013-03-24 23:30:00,7.167,7.9600697
2013-03-25 00:00:00,6.9119997,6.7593136
2013-03-25 00:30:00,5.979,5.8363304
2013-03-25 01:00:00,5.472,5.685646
2013-03-25 01:30:00,4.815,5.081571
2013-03-25 02:00:00,5.064,4.833051
2013-03-25 02:30:00,6.2599998,4.9021773
2013-03-25 03:00:00,6.299,5.4025607
2013-03-25 03:30:00,6.124,5.5176134
2013-03-25 04:00:00,4.5239997,5.4503217
2013-03-25 04:30:00,4.274,4.7091494
2013-03-25 05:00:00,4.521,4.504469
2013-03-25 05:30:00,4.44,4.622269
2013-03-25 06:00:00,4.594,4.8486624
2013-03-25 06:30:00,5.455,5.310053
2013-03-25 07:00:00,6.3219995,6.17961
2013-03-25 07:30:00,7.358,6.927089
2013-03-25 08:00:00,10.128,7.542607
2013-03-25 08:30:00,7.243,9.212025
2013-03-25 09:00:00,9.231,7.183416
2013-03-25 09:30:00,7.533,8.038878
2013-03-25 10:00:00,9.345,7.123635
2013-03-25 10:30:00,8.054999,8.286929
2013-03-25 11:00:00,9.493001,7.5272245
2013-03-25 11:30:00,10.029,8.749706
2013-03-25 12:00:00,11.114,9.489397
2013-03-25 12:30:00,10.648999,10.610344
2013-03-25 13:00:00,12.047,10.396329
2013-03-25 13:30:00,11.413,11.584565
2013-03-25 14:00:00,10.103001,11.156579
2013-03-25 14:30:00,9.125,9.980662
2013-03-25 15:00:00,8.531,9.065473
2013-03-25 15:30:00,8.391,8.66049
2013-03-25 16:00:00,7.654,8.578903
2013-03-25 16:30:00,9.082,8.083216
2013-03-25 17:00:00,10.676,9.737569
2013-03-25 17:30:00,11.321,11.576542
2013-03-25 18:00:00,14.035,12.186482
2013-03-25 18:30:00,14.272,14.093154
2013-03-25 19:00:00,14.547,13.786369
2013-03-25 19:30:00,12.815,13.76382
2013-03-25 20:00:00,14.648001,12.4623785
2013-03-25 20:30:00,13.332001,13.361531
2013-03-25 21:00:00,13.054,12.192084
2013-03-25 21:30:00,11.835001,11.7326
2013-03-25 22:00:00,9.107,10.691869
2013-03-25 22:30:00,8.746,8.546564
2013-03-25 23:00:00,7.79,7.8394217
2013-03-25 23:30:00,6.682,7.075961
2013-03-26 00:00:00,6.78,6.25219
2013-03-26 00:30:00,6.7840004,6.0086017
2013-03-26 01:00:00,5.363,5.7201757
2013-03-26 01:30:00,5.615,5.0647306
2013-03-26 02:00:00,5.371,5.1236916
2013-03-26 02:30:00,7.116,4.9692187
2013-03-26 03:00:00,6.148,5.816702
2013-03-26 03:30:00,6.3980002,5.3341465
2013-03-26 04:00:00,4.636,5.377377
2013-03-26 04:30:00,4.692,4.495692
2013-03-26 05:00:00,6.018,4.4395947
2013-03-26 05:30:00,4.419,5.4009643
2013-03-26 06:00:00,4.422,5.002373
2013-03-26 06:30:00,4.906,5.221013
2013-03-26 07:00:00,6.868,5.784314
2013-03-26 07:30:00,7.643,7.0894322
2013-03-26 08:00:00,8.308,7.573981
2013-03-26 08:30:00,6.976,7.787063
2013-03-26 09:00:00,8.613,7.0340824
2013-03-26 09:30:00,8.06,7.616004
2013-03-26 10:00:00,8.208,7.424172
2013-03-26 10:30:00,9.246,7.4654036
2013-03-26 11:00:00,7.744,8.2336235
2013-03-26 11:30:00,8.325,7.375003
2013-03-26 12:00:00,7.797,7.702472
2013-03-26 12:30:00,8.917,7.5690827
2013-03-26 13:00:00,6.943,8.437193
2013-03-26 13:30:00,6.6489997,7.240984
2013-03-26 14:00:00,6.5509996,6.930074
2013-03-26 14:30:00,7.3659997,6.8230705
2013-03-26 15:00:00,6.745,7.2721477
2013-03-26 15:30:00,6.08,7.026719
2013-03-26 16:00:00,6.06,6.696294
2013-03-26 16:30:00,6.6019998,6.8483977
2013-03-26 17:00:00,6.358,7.52784
2013-03-26 17:30:00,7.057,8.045294
2013-03-26 18:00:00,9.498,9.505562
2013-03-26 18:30:00,8.476,11.265489
2013-03-26 19:00:00,10.261,10.102513
2013-03-26 19:30:00,9.908,10.719329
2013-03-26 20:00:00,10.515,10.035014
2013-03-26 20:30:00,11.463,10.224087
2013-03-26 21:00:00,11.253,10.562159
2013-03-26 21:30:00,11.121,10.125949
2013-03-26 22:00:00,11.686,9.780136
2013-03-26 22:30:00,13.846001,9.770886
2013-03-26 23:00:00,10.275001,10.604831
2013-03-26 23:30:00,8.315001,7.9100175
2013-03-27 00:00:00,7.306,6.7632947
2013-03-27 00:30:00,6.4909997,6.1316915
2013-03-27 01:00:00,6.966,5.493292
2013-03-27 01:30:00,5.603,5.87587
2013-03-27 02:00:00,4.9080005,5.2624564
2013-03-27 02:30:00,7.8789997,4.8370523
2013-03-27 03:00:00,6.777,6.0342607
2013-03-27 03:30:00,6.2009997,5.5637264
2013-03-27 04:00:00,4.749,5.163314
2013-03-27 04:30:00,5.379,4.3723984
2013-03-27 05:00:00,4.336,4.6430783
2013-03-27 05:30:00,4.152,4.467616
2013-03-27 06:00:00,4.8339996,4.663536
2013-03-27 06:30:00,4.566,5.3717027
2013-03-27 07:00:00,5.402,5.620059
