timestamp,y_true_step_1,y_pred_step_1
2013-03-17 14:30:00,7.654,9.186213
2013-03-17 15:00:00,11.773,8.243041
2013-03-17 15:30:00,11.245999,10.740238
2013-03-17 16:00:00,10.753,10.689194
2013-03-17 16:30:00,9.818999,10.688629
2013-03-17 17:00:00,10.014,10.306824
2013-03-17 17:30:00,12.265,10.725227
2013-03-17 18:00:00,15.125999,12.746273
2013-03-17 18:30:00,14.063001,15.088053
2013-03-17 19:00:00,12.096,14.204247
2013-03-17 19:30:00,13.323,12.770993
2013-03-17 20:00:00,12.3359995,13.01512
2013-03-17 20:30:00,13.716,12.071147
2013-03-17 21:00:00,11.443,12.6365385
2013-03-17 21:30:00,10.069,11.017228
2013-03-17 22:00:00,8.941999,10.029719
2013-03-17 22:30:00,8.875,8.981158
2013-03-17 23:00:00,8.761,8.390145
2013-03-17 23:30:00,8.811,7.7677183
2013-03-18 00:00:00,7.4100003,7.40299
2013-03-18 00:30:00,7.272,6.40448
2013-03-18 01:00:00,6.833,6.3291364
2013-03-18 01:30:00,5.53,6.0443325
2013-03-18 02:00:00,4.644,5.654838
2013-03-18 02:30:00,5.329,5.3305
2013-03-18 03:00:00,5.2799997,5.5160675
2013-03-18 03:30:00,5.542,5.5007677
2013-03-18 04:00:00,5.2799997,5.6246886
2013-03-18 04:30:00,4.9129996,5.58503
2013-03-18 05:00:00,4.6089997,5.480312
2013-03-18 05:30:00,4.9570003,5.4595194
2013-03-18 06:00:00,6.2869997,5.925494
2013-03-18 06:30:00,6.967,7.1587873
2013-03-18 07:00:00,8.376,8.208785
2013-03-18 07:30:00,9.198999,9.460425
2013-03-18 08:00:00,8.9800005,9.940162
2013-03-18 08:30:00,7.15,9.519862
2013-03-18 09:00:00,8.258,8.23982
2013-03-18 09:30:00,8.41,8.582855
2013-03-18 10:00:00,6.6280003,8.600204
2013-03-18 10:30:00,7.134,7.4292026
2013-03-18 11:00:00,6.605,7.524782
2013-03-18 11:30:00,5.7219996,7.3208504
2013-03-18 12:00:00,6.3700004,6.862635
2013-03-18 12:30:00,4.875,7.035944
2013-03-18 13:00:00,5.5850005,6.483539
2013-03-18 13:30:00,5.504,6.6440783
2013-03-18 14:00:00,6.125,6.669612
2013-03-18 14:30:00,5.945,6.9050517
2013-03-18 15:00:00,7.557,6.8452444
2013-03-18 15:30:00,8.025001,7.7212467
2013-03-18 16:00:00,7.6289997,8.162807
2013-03-18 16:30:00,7.101,8.407417
2013-03-18 17:00:00,11.747001,8.725036
2013-03-18 17:30:00,11.985001,12.626022
2013-03-18 18:00:00,13.568,12.955131
2013-03-18 18:30:00,15.0460005,13.744199
2013-03-18 19:00:00,11.9800005,14.279029
2013-03-18 19:30:00,11.282,12.567323
2013-03-18 20:00:00,9.845,12.2200985
2013-03-18 20:30:00,10.740001,11.261175
2013-03-18 21:00:00,10.311,11.480533
2013-03-18 21:30:00,9.375999,10.812057
2013-03-18 22:00:00,7.8190002,9.957819
2013-03-18 22:30:00,7.2599998,8.56907
2013-03-18 23:00:00,8.84,7.5659113
2013-03-18 23:30:00,8.733,7.9425483
2013-03-19 00:00:00,7.009,7.6097846
2013-03-19 00:30:00,5.4199996,6.595123
2013-03-19 01:00:00,5.199,5.744805
2013-03-19 01:30:00,5.353,5.521338
2013-03-19 02:00:00,5.288,5.5964713
2013-03-19 02:30:00,5.047,5.54507
2013-03-19 03:00:00,5.766,5.4116616
2013-03-19 03:30:00,5.0490003,5.691494
2013-03-19 04:00:00,5.012,5.4356136
2013-03-19 04:30:00,4.587,5.4581
2013-03-19 05:00:00,5.019,5.354358
2013-03-19 05:30:00,4.41,5.7041974
2013-03-19 06:00:00,5.522,5.7329836
2013-03-19 06:30:00,6.867,6.703067
2013-03-19 07:00:00,7.5020003,8.033642
2013-03-19 07:30:00,8.877,8.696737
2013-03-19 08:00:00,9.516001,9.48741
2013-03-19 08:30:00,9.419,9.612949
2013-03-19 09:00:00,10.086,9.181057
2013-03-19 09:30:00,9.907,9.169241
2013-03-19 10:00:00,7.6870003,8.967514
2013-03-19 10:30:00,6.653,7.7194166
2013-03-19 11:00:00,6.106,7.064169
2013-03-19 11:30:00,5.496,6.823654
2013-03-19 12:00:00,5.9539995,6.5158396
2013-03-19 12:30:00,6.349,6.577323
2013-03-19 13:00:00,7.198,6.7400217
2013-03-19 13:30:00,5.717,7.223574
2013-03-19 14:00:00,6.1010003,6.6814265
2013-03-19 14:30:00,6.5620003,6.7875733
2013-03-19 15:00:00,6.2920003,7.0772142
2013-03-19 15:30:00,8.218,6.9667354
2013-03-19 16:00:00,8.18,8.220291
2013-03-19 16:30:00,8.232,8.594988
2013-03-19 17:00:00,8.62,9.039943
2013-03-19 17:30:00,12.387,10.036288
2013-03-19 18:00:00,14.061999,13.321641
2013-03-19 18:30:00,10.053,14.018114
2013-03-19 19:00:00,13.268999,11.429423
2013-03-19 19:30:00,12.599,13.050406
2013-03-19 20:00:00,11.636,12.527109
2013-03-19 20:30:00,11.88,12.027738
2013-03-19 21:00:00,9.957,11.990135
2013-03-19 21:30:00,8.098,10.667015
2013-03-19 22:00:00,6.9939995,9.249095
2013-03-19 22:30:00,8.066999,8.199033
2013-03-19 23:00:00,8.318,8.227468
2013-03-19 23:30:00,9.523001,7.8396316
2013-03-20 00:00:00,7.379,8.168351
2013-03-20 00:30:00,6.062,7.0013914
2013-03-20 01:00:00,5.834,6.1217403
2013-03-20 01:30:00,5.4,6.081716
2013-03-20 02:00:00,4.753,5.8006325
2013-03-20 02:30:00,4.691,5.4931574
2013-03-20 03:00:00,5.192,5.3586845
2013-03-20 03:30:00,5.345,5.471118
2013-03-20 04:00:00,5.309,5.581588
2013-03-20 04:30:00,5.026,5.615245
2013-03-20 05:00:00,4.748,5.5561376
2013-03-20 05:30:00,4.294,5.601552
2013-03-20 06:00:00,4.877,5.7882605
2013-03-20 06:30:00,6.534,6.51747
2013-03-20 07:00:00,7.372,7.9667306
2013-03-20 07:30:00,9.032001,8.770088
2013-03-20 08:00:00,7.8750005,9.724412
2013-03-20 08:30:00,8.525,8.843562
2013-03-20 09:00:00,10.047,8.774828
2013-03-20 09:30:00,7.5509996,9.352921
2013-03-20 10:00:00,7.283,7.878132
2013-03-20 10:30:00,6.586,7.5125523
2013-03-20 11:00:00,6.8399997,7.097883
2013-03-20 11:30:00,6.519,7.1471252
2013-03-20 12:00:00,5.745,7.063704
2013-03-20 12:30:00,7.8780003,6.8319964
2013-03-20 13:00:00,6.1169996,7.6975145
2013-03-20 13:30:00,6.373,7.033614
2013-03-20 14:00:00,7.534,7.0437045
2013-03-20 14:30:00,6.106,7.662585
2013-03-20 15:00:00,7.854,6.9915524
2013-03-20 15:30:00,7.6429996,7.993292
2013-03-20 16:00:00,7.6059995,8.014947
2013-03-20 16:30:00,7.7139997,8.217239
2013-03-20 17:00:00,10.743,8.659346
2013-03-20 17:30:00,11.758,11.589027
2013-03-20 18:00:00,15.257999,12.806852
2013-03-20 18:30:00,14.231999,14.819371
2013-03-20 19:00:00,12.499001,13.5489025
2013-03-20 19:30:00,12.096999,12.546637
2013-03-20 20:00:00,12.065001,12.415218
2013-03-20 20:30:00,12.705999,12.261087
2013-03-20 21:00:00,12.543,12.388251
2013-03-20 21:30:00,11.785001,11.973908
2013-03-20 22:00:00,9.552,11.249758
2013-03-20 22:30:00,10.153,9.605332
2013-03-20 23:00:00,8.443,9.385143
2013-03-20 23:30:00,9.33,7.940395
2013-03-21 00:00:00,7.641,8.064662
2013-03-21 00:30:00,7.6099997,6.991124
2013-03-21 01:00:00,6.2159996,6.6343565
2013-03-21 01:30:00,4.649,6.113505
2013-03-21 02:00:00,4.6990004,5.4592223
2013-03-21 02:30:00,5.231,5.34875
2013-03-21 03:00:00,4.935,5.497958
2013-03-21 03:30:00,5.555,5.384853
2013-03-21 04:00:00,4.962,5.633988
2013-03-21 04:30:00,4.6600003,5.4181137
2013-03-21 05:00:00,5.1089997,5.335077
2013-03-21 05:30:00,4.604,5.7349963
2013-03-21 06:00:00,5.218,5.8995633
2013-03-21 06:30:00,6.1930003,6.6311846
2013-03-21 07:00:00,7.343,7.7324157
2013-03-21 07:30:00,8.323,8.769147
2013-03-21 08:00:00,8.574,9.29998
2013-03-21 08:30:00,9.184999,9.203537
2013-03-21 09:00:00,8.313,9.147509
2013-03-21 09:30:00,8.817,8.377984
2013-03-21 10:00:00,7.533,8.440941
2013-03-21 10:30:00,7.066,7.7169013
2013-03-21 11:00:00,5.7790003,7.3933973
2013-03-21 11:30:00,5.7730002,6.916625
2013-03-21 12:00:00,5.284,6.936602
2013-03-21 12:30:00,4.947,6.787753
2013-03-21 13:00:00,5.224,6.6057067
2013-03-21 13:30:00,6.6699996,6.729825
2013-03-21 14:00:00,7.907,7.4384904
2013-03-21 14:30:00,6.4760003,8.372896
2013-03-21 15:00:00,7.312,7.6609845
2013-03-21 15:30:00,8.817,8.228555
2013-03-21 16:00:00,9.165,9.44167
2013-03-21 16:30:00,8.402,10.074648
2013-03-21 17:00:00,10.283,9.950675
2013-03-21 17:30:00,11.766001,11.715055
2013-03-21 18:00:00,12.165999,13.122216
2013-03-21 18:30:00,12.988,13.174867
2013-03-21 19:00:00,12.195999,13.193092
2013-03-21 19:30:00,12.357,12.486503
2013-03-21 20:00:00,14.401,12.556158
2013-03-21 20:30:00,12.582,13.472136
2013-03-21 21:00:00,9.518,12.236109
2013-03-21 21:30:00,10.043,10.502313
2013-03-21 22:00:00,8.955999,10.49341
2013-03-21 22:30:00,7.9859996,9.490643
2013-03-21 23:00:00,10.297999,8.351438
2013-03-21 23:30:00,9.514,9.1776495
2013-03-22 00:00:00,6.9110003,8.3862705
2013-03-22 00:30:00,6.048,6.7144475
2013-03-22 01:00:00,5.718,6.230725
2013-03-22 01:30:00,5.419,6.004997
2013-03-22 02:00:00,5.3519998,5.8490453
2013-03-22 02:30:00,5.7060003,5.77369
2013-03-22 03:00:00,5.1410003,5.854782
2013-03-22 03:30:00,5.218,5.6394553
2013-03-22 04:00:00,5.482,5.5994306
2013-03-22 04:30:00,5.8099995,5.7257423
2013-03-22 05:00:00,4.534,5.959332
2013-03-22 05:30:00,4.6419997,5.599223
2013-03-22 06:00:00,5.44,5.838384
2013-03-22 06:30:00,6.605,6.5417233
2013-03-22 07:00:00,8.299001,7.6215434
2013-03-22 07:30:00,9.324,8.991389
2013-03-22 08:00:00,10.177,9.62827
2013-03-22 08:30:00,7.8459997,9.918169
2013-03-22 09:00:00,8.419,8.364313
2013-03-22 09:30:00,10.106999,8.341777
2013-03-22 10:00:00,8.561,9.38105
2013-03-22 10:30:00,7.8230004,8.657051
2013-03-22 11:00:00,6.418,8.267828
2013-03-22 11:30:00,7.3519998,7.794653
2013-03-22 12:00:00,5.911,8.269796
2013-03-22 12:30:00,7.309,7.604543
2013-03-22 13:00:00,8.253,8.325381
2013-03-22 13:30:00,6.929,9.077083
2013-03-22 14:00:00,8.026999,8.349488
2013-03-22 14:30:00,8.344,9.055784
2013-03-22 15:00:00,13.032,9.372102
2013-03-22 15:30:00,14.110001,12.788604
2013-03-22 16:00:00,10.812,14.370877
2013-03-22 16:30:00,10.604,12.079782
2013-03-22 17:00:00,13.681001,11.674591
2013-03-22 17:30:00,15.128,14.166362
2013-03-22 18:00:00,12.571,15.471806
2013-03-22 18:30:00,13.054999,13.615762
2013-03-22 19:00:00,15.412,13.832481
2013-03-22 19:30:00,12.889,15.051615
2013-03-22 20:00:00,13.940001,13.164907
2013-03-22 20:30:00,12.77,13.476534
2013-03-22 21:00:00,17.457,12.674031
2013-03-22 21:30:00,14.777,15.033824
2013-03-22 22:00:00,12.401999,12.999917
2013-03-22 22:30:00,11.238,11.413246
2013-03-22 23:00:00,12.14,10.71999
2013-03-22 23:30:00,10.818,10.9650955
2013-03-23 00:00:00,10.278,9.745616
2013-03-23 00:30:00,9.433,8.904415
2013-03-23 01:00:00,9.136001,7.993729
2013-03-23 01:30:00,8.01,7.7286453
2013-03-23 02:00:00,6.3150005,7.208481
2013-03-23 02:30:00,6.122,6.336381
2013-03-23 03:00:00,6.1480002,6.065085
2013-03-23 03:30:00,5.985,5.9869566
2013-03-23 04:00:00,5.676,5.9018726
2013-03-23 04:30:00,6.103,5.7672443
2013-03-23 05:00:00,5.972,5.990394
2013-03-23 05:30:00,6.499,6.015342
2013-03-23 06:00:00,6.473,6.502682
2013-03-23 06:30:00,5.9539995,6.810517
2013-03-23 07:00:00,9.517,6.899515
2013-03-23 07:30:00,11.259,9.361394
2013-03-23 08:00:00,9.031,10.975617
2013-03-23 08:30:00,11.735,9.624379
2013-03-23 09:00:00,10.988,11.346567
2013-03-23 09:30:00,11.493,10.805094
2013-03-23 10:00:00,11.481,11.07682
2013-03-23 10:30:00,9.991,11.263275
2013-03-23 11:00:00,10.41,10.384793
2013-03-23 11:30:00,9.231,10.761119
2013-03-23 12:00:00,9.3949995,10.3410425
2013-03-23 12:30:00,9.286,10.437247
2013-03-23 13:00:00,9.946,10.336777
2013-03-23 13:30:00,10.602,10.740533
2013-03-23 14:00:00,9.709,11.198311
2013-03-23 14:30:00,10.031,10.752006
2013-03-23 15:00:00,9.611,10.789138
2013-03-23 15:30:00,10.144,10.591607
2013-03-23 16:00:00,9.9470005,10.929546
2013-03-23 16:30:00,12.142,10.966763
2013-03-23 17:00:00,10.632,12.652372
2013-03-23 17:30:00,10.713,11.991988
2013-03-23 18:00:00,11.495999,12.043495
2013-03-23 18:30:00,13.122,12.610088
2013-03-23 19:00:00,13.266,13.28682
2013-03-23 19:30:00,14.92,12.9623785
2013-03-23 20:00:00,11.841999,13.586206
2013-03-23 20:30:00,12.323001,11.758521
2013-03-23 21:00:00,10.567,11.88419
2013-03-23 21:30:00,9.985,10.872768
2013-03-23 22:00:00,8.764,10.229531
2013-03-23 22:30:00,8.019,9.297625
2013-03-23 23:00:00,9.923,8.361717
2013-03-23 23:30:00,9.252,9.118098
2013-03-24 00:00:00,9.737,8.404093
2013-03-24 00:30:00,7.792,8.296636
2013-03-24 01:00:00,5.408,7.07157
2013-03-24 01:30:00,5.416,5.7729497
2013-03-24 02:00:00,5.955,5.650169
2013-03-24 02:30:00,6.071,5.8115835
2013-03-24 03:00:00,6.4049997,5.836618
2013-03-24 03:30:00,6.089,6.0099864
2013-03-24 04:00:00,5.583,5.896877
2013-03-24 04:30:00,5.671,5.6810465
2013-03-24 05:00:00,5.266,5.7691154
2013-03-24 05:30:00,5.45,5.6761184
2013-03-24 06:00:00,6.093,5.9871006
2013-03-24 06:30:00,5.171,6.6194544
2013-03-24 07:00:00,6.707,6.5453887
2013-03-24 07:30:00,7.486,7.6059976
2013-03-24 08:00:00,10.751,8.503879
2013-03-24 08:30:00,9.55,10.702035
2013-03-24 09:00:00,10.718,10.195904
2013-03-24 09:30:00,10.544001,10.789587
2013-03-24 10:00:00,11.55,10.654952
2013-03-24 10:30:00,12.084001,11.248428
2013-03-24 11:00:00,10.839999,11.68545
2013-03-24 11:30:00,11.283,10.853647
2013-03-24 12:00:00,9.823,11.156274
2013-03-24 12:30:00,9.342999,10.677013
2013-03-24 13:00:00,8.506,10.3721
2013-03-24 13:30:00,10.201,9.76532
2013-03-24 14:00:00,9.499,10.609228
2013-03-24 14:30:00,8.559,10.389138
2013-03-24 15:00:00,9.7960005,9.7607765
2013-03-24 15:30:00,11.204,10.590925
2013-03-24 16:00:00,11.815001,11.694199
2013-03-24 16:30:00,12.875999,12.395377
2013-03-24 17:00:00,15.199,13.4669285
2013-03-24 17:30:00,16.392,15.441911
2013-03-24 18:00:00,18.258,16.477772
2013-03-24 18:30:00,17.588,17.534554
2013-03-24 19:00:00,18.359,16.78092
2013-03-24 19:30:00,19.739,16.853685
2013-03-24 20:00:00,17.653,17.347404
2013-03-24 20:30:00,15.243,15.784913
2013-03-24 21:00:00,16.753,14.218882
2013-03-24 21:30:00,13.089001,14.822528
2013-03-24 22:00:00,12.947,12.397265
2013-03-24 22:30:00,10.884,11.813331
2013-03-24 23:00:00,11.004,10.350484
2013-03-24 23:30:00,10.505,9.8648
2013-03-25 00:00:00,7.8459997,9.23198
2013-03-25 00:30:00,7.651,7.1345167
2013-03-25 01:00:00,7.198,7.169332
2013-03-25 01:30:00,6.303,6.7686515
2013-03-25 02:00:00,5.809,6.473699
2013-03-25 02:30:00,5.215,6.291038
2013-03-25 03:00:00,5.469,5.9844556
2013-03-25 03:30:00,5.322,5.997486
2013-03-25 04:00:00,5.24,5.934452
2013-03-25 04:30:00,5.7060003,5.9412155
2013-03-25 05:00:00,5.13,6.2483764
2013-03-25 05:30:00,5.937,6.115616
2013-03-25 06:00:00,5.9020004,6.7296195
2013-03-25 06:30:00,6.9839997,7.150521
2013-03-25 07:00:00,7.758,8.284649
2013-03-25 07:30:00,9.281,9.0390005
2013-03-25 08:00:00,9.092,10.032626
2013-03-25 08:30:00,9.167,9.74357
2013-03-25 09:00:00,9.492,9.569925
2013-03-25 09:30:00,7.886,9.519468
2013-03-25 10:00:00,10.127,8.533217
2013-03-25 10:30:00,8.291,9.766557
2013-03-25 11:00:00,6.2190003,8.676687
2013-03-25 11:30:00,6.825,7.6280828
2013-03-25 12:00:00,5.956,7.8437757
2013-03-25 12:30:00,8.074,7.5424376
2013-03-25 13:00:00,7.651,8.632355
2013-03-25 13:30:00,7.453,8.646496
2013-03-25 14:00:00,7.644,8.516745
2013-03-25 14:30:00,8.258,8.653622
2013-03-25 15:00:00,9.224,9.075856
2013-03-25 15:30:00,10.458,9.910277
2013-03-25 16:00:00,9.196,11.018994
2013-03-25 16:30:00,9.753,10.511046
2013-03-25 17:00:00,11.031,11.122746
2013-03-25 17:30:00,13.670001,12.681847
2013-03-25 18:00:00,17.638,14.839627
2013-03-25 18:30:00,16.557001,16.888737
2013-03-25 19:00:00,16.453001,15.732313
2013-03-25 19:30:00,17.269999,15.626666
2013-03-25 20:00:00,13.758,16.119827
2013-03-25 20:30:00,13.21,13.8365135
2013-03-25 21:00:00,14.190999,13.210468
2013-03-25 21:30:00,10.541,13.3161745
2013-03-25 22:00:00,10.08,10.854203
2013-03-25 22:30:00,8.998,10.109115
2013-03-25 23:00:00,9.393,9.102814
2013-03-25 23:30:00,8.037001,8.872727
2013-03-26 00:00:00,7.844,7.783697
2013-03-26 00:30:00,6.85,7.316759
2013-03-26 01:00:00,6.56,6.680315
2013-03-26 01:30:00,6.262,6.449968
2013-03-26 02:00:00,5.872,6.3395457
2013-03-26 02:30:00,5.737,6.146887
2013-03-26 03:00:00,5.297,6.0175567
2013-03-26 03:30:00,5.179,5.807378
2013-03-26 04:00:00,4.954,5.7503853
2013-03-26 04:30:00,4.685,5.7059116
2013-03-26 05:00:00,5.434,5.6424866
2013-03-26 05:30:00,4.663,6.121769
2013-03-26 06:00:00,5.7790003,6.121525
2013-03-26 06:30:00,6.2229996,6.913425
2013-03-26 07:00:00,8.075,7.643048
2013-03-26 07:30:00,9.558,8.935374
2013-03-26 08:00:00,10.349999,9.910893
2013-03-26 08:30:00,8.54,10.200964
2013-03-26 09:00:00,9.026999,8.992237
2013-03-26 09:30:00,12.676,8.944343
2013-03-26 10:00:00,9.197,11.1245575
2013-03-26 10:30:00,9.448,9.100012
2013-03-26 11:00:00,7.3620005,9.091048
2013-03-26 11:30:00,6.605,8.130135
2013-03-26 12:00:00,7.193,7.641529
2013-03-26 12:30:00,6.616,7.833884
2013-03-26 13:00:00,7.32,7.486788
2013-03-26 13:30:00,7.187,7.9058986
2013-03-26 14:00:00,6.5659995,7.9847136
2013-03-26 14:30:00,7.069,7.7295327
2013-03-26 15:00:00,9.806,8.029982
2013-03-26 15:30:00,9.249,9.9283285
2013-03-26 16:00:00,8.95,9.770068
2013-03-26 16:30:00,9.364,9.733518
2013-03-26 17:00:00,11.386,10.350469
2013-03-26 17:30:00,11.339,12.546261
2013-03-26 18:00:00,11.932,13.16455
2013-03-26 18:30:00,12.594,13.752345
2013-03-26 19:00:00,12.044,13.68301
2013-03-26 19:30:00,11.712999,12.839912
2013-03-26 20:00:00,14.588,12.461396
2013-03-26 20:30:00,11.527,13.709201
2013-03-26 21:00:00,10.965,11.755848
2013-03-26 21:30:00,9.786,11.235584
2013-03-26 22:00:00,9.083,10.335128
2013-03-26 22:30:00,9.472,9.436364
2013-03-26 23:00:00,11.092,9.127375
2013-03-26 23:30:00,10.709,9.46267
2013-03-27 00:00:00,10.0130005,8.871999
2013-03-27 00:30:00,8.233,8.36132
2013-03-27 01:00:00,5.608,7.1220613
2013-03-27 01:30:00,5.3240004,6.0742226
2013-03-27 02:00:00,4.949,5.812048
2013-03-27 02:30:00,5.347,5.6078987
2013-03-27 03:00:00,4.9979997,5.7072535
2013-03-27 03:30:00,5.354,5.5544415
2013-03-27 04:00:00,5.192,5.65356
2013-03-27 04:30:00,4.707,5.6104336
2013-03-27 05:00:00,5.556,5.4473376
2013-03-27 05:30:00,5.12,6.0315
2013-03-27 06:00:00,6.078,6.248555
2013-03-27 06:30:00,7.245,7.1067195
