timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:00:00,-2.96,-3.328802
2013-03-16 13:30:00,-6.553,-3.3127441
2013-03-16 14:00:00,-6.351,-5.369828
2013-03-16 14:30:00,-6.3949995,-4.9133215
2013-03-16 15:00:00,-3.8979998,-4.314581
2013-03-16 15:30:00,-0.9370012,-1.9477739
2013-03-16 16:00:00,1.3470001,1.1265659
2013-03-16 16:30:00,1.012001,3.625319
2013-03-16 17:00:00,4.8390007,4.0370445
2013-03-16 17:30:00,7.202,7.7496085
2013-03-16 18:00:00,8.777,9.307335
2013-03-16 18:30:00,9.948999,10.513154
2013-03-16 19:00:00,12.360001,11.119311
2013-03-16 19:30:00,13.622001,12.207836
2013-03-16 20:00:00,11.896,12.661371
2013-03-16 20:30:00,11.249001,11.61429
2013-03-16 21:00:00,10.343999,11.225358
2013-03-16 21:30:00,9.973001,10.648419
2013-03-16 22:00:00,10.969,10.047241
2013-03-16 22:30:00,11.63,10.242727
2013-03-16 23:00:00,10.264,10.223228
2013-03-16 23:30:00,8.744,9.070512
2013-03-17 00:00:00,6.353,7.8795443
2013-03-17 00:30:00,6.811,6.5556293
2013-03-17 01:00:00,4.791,6.4622765
2013-03-17 01:30:00,4.4100003,5.362411
2013-03-17 02:00:00,4.421,5.1781316
2013-03-17 02:30:00,4.789,5.1377077
2013-03-17 03:00:00,5.389,5.183971
2013-03-17 03:30:00,5.204,5.455318
2013-03-17 04:00:00,5.284,5.366734
2013-03-17 04:30:00,5.32,5.365916
2013-03-17 05:00:00,4.978,5.449587
2013-03-17 05:30:00,4.8050003,5.3404865
2013-03-17 06:00:00,4.7370005,5.3480887
2013-03-17 06:30:00,5.321,5.5630317
2013-03-17 07:00:00,5.6949997,6.1432595
2013-03-17 07:30:00,5.956,6.794183
2013-03-17 08:00:00,7.058,7.051587
2013-03-17 08:30:00,5.9,7.2096605
2013-03-17 09:00:00,4.028,5.4469113
2013-03-17 09:30:00,4.9209995,3.1261816
2013-03-17 10:00:00,-1.0559998,2.7199292
2013-03-17 10:30:00,-2.4839997,-2.0367737
2013-03-17 11:00:00,-4.0229993,-3.2193146
2013-03-17 11:30:00,-3.1599998,-4.4584217
2013-03-17 12:00:00,-3.7919989,-4.0746784
2013-03-17 12:30:00,-6.398999,-4.766715
2013-03-17 13:00:00,-6.8050003,-6.500086
2013-03-17 13:30:00,-7.2420006,-6.797469
2013-03-17 14:00:00,-7.6309996,-6.617874
2013-03-17 14:30:00,-5.998,-6.6363125
2013-03-17 15:00:00,-5.441,-4.538271
2013-03-17 15:30:00,-4.66,-3.8734617
2013-03-17 16:00:00,-4.191,-2.110489
2013-03-17 16:30:00,-2.518999,-0.6455097
2013-03-17 17:00:00,0.74399996,1.4177856
2013-03-17 17:30:00,3.264,4.3841524
2013-03-17 18:00:00,6.8919992,6.798674
2013-03-17 18:30:00,8.082001,9.880328
2013-03-17 19:00:00,11.806999,10.393419
2013-03-17 19:30:00,13.483,12.057045
2013-03-17 20:00:00,13.036,12.146544
2013-03-17 20:30:00,11.45,11.825607
2013-03-17 21:00:00,10.564001,11.103991
2013-03-17 21:30:00,10.098999,10.584935
2013-03-17 22:00:00,9.733,10.09353
2013-03-17 22:30:00,8.797,9.489079
2013-03-17 23:00:00,7.908,8.517686
2013-03-17 23:30:00,5.6010003,7.528986
2013-03-18 00:00:00,5.222,6.127337
2013-03-18 00:30:00,4.19,5.6617646
2013-03-18 01:00:00,4.1679997,5.0993786
2013-03-18 01:30:00,3.938,5.061717
2013-03-18 02:00:00,3.721,4.975307
2013-03-18 02:30:00,5.11,4.8017187
2013-03-18 03:00:00,4.691,5.195076
2013-03-18 03:30:00,4.789,5.1101213
2013-03-18 04:00:00,4.835,5.085032
2013-03-18 04:30:00,5.067,5.143107
2013-03-18 05:00:00,4.6219997,5.342527
2013-03-18 05:30:00,5.152,5.4068484
2013-03-18 06:00:00,5.127,5.912542
2013-03-18 06:30:00,5.7910004,6.405192
2013-03-18 07:00:00,5.9,7.18257
2013-03-18 07:30:00,7.5299997,7.5311794
2013-03-18 08:00:00,7.2549996,7.963307
2013-03-18 08:30:00,5.623,6.663587
2013-03-18 09:00:00,1.8609996,4.0998316
2013-03-18 09:30:00,-0.5749998,0.8620882
2013-03-18 10:00:00,-1.902,-1.7568917
2013-03-18 10:30:00,-4.7729993,-3.1561704
2013-03-18 11:00:00,-6.172,-5.2766423
2013-03-18 11:30:00,-6.2879996,-6.390873
2013-03-18 12:00:00,-7.1089997,-6.561615
2013-03-18 12:30:00,-6.8920007,-7.106487
2013-03-18 13:00:00,-4.6869993,-6.9048486
2013-03-18 13:30:00,-5.4690003,-4.5123167
2013-03-18 14:00:00,-7.669,-5.4289556
2013-03-18 14:30:00,-7.6740003,-7.1449676
2013-03-18 15:00:00,-6.295,-6.6809464
2013-03-18 15:30:00,-5.185,-5.157821
2013-03-18 16:00:00,-3.2880006,-3.151548
2013-03-18 16:30:00,-2.409,-0.817894
2013-03-18 17:00:00,-1.4799995,1.1106825
2013-03-18 17:30:00,2.6660004,3.1002336
2013-03-18 18:00:00,8.299001,6.7726073
2013-03-18 18:30:00,8.863,10.919822
2013-03-18 19:00:00,10.565,10.70599
2013-03-18 19:30:00,10.613,11.478374
2013-03-18 20:00:00,10.913,10.961451
2013-03-18 20:30:00,11.288,11.047138
2013-03-18 21:00:00,11.450999,10.952808
2013-03-18 21:30:00,11.76,10.752922
2013-03-18 22:00:00,11.248,10.580215
2013-03-18 22:30:00,10.294,9.954963
2013-03-18 23:00:00,7.402,9.075372
2013-03-18 23:30:00,5.948,7.2486258
2013-03-19 00:00:00,5.301,6.0019617
2013-03-19 00:30:00,4.317,5.488544
2013-03-19 01:00:00,4.1889997,4.9034085
2013-03-19 01:30:00,4.099,4.880147
2013-03-19 02:00:00,3.8470001,4.828458
2013-03-19 02:30:00,4.767,4.6469383
2013-03-19 03:00:00,4.61,4.978383
2013-03-19 03:30:00,4.559,4.939359
2013-03-19 04:00:00,4.553,4.885316
2013-03-19 04:30:00,4.565,4.900075
2013-03-19 05:00:00,4.824,4.955757
2013-03-19 05:30:00,5.051,5.284564
2013-03-19 06:00:00,5.495,5.7414937
2013-03-19 06:30:00,5.9969997,6.4162316
2013-03-19 07:00:00,6.277,7.0815325
2013-03-19 07:30:00,7.1759996,7.4553194
2013-03-19 08:00:00,6.8919997,7.4411387
2013-03-19 08:30:00,7.108,6.2962
2013-03-19 09:00:00,2.2879999,4.859276
2013-03-19 09:30:00,-0.34299994,1.1154308
2013-03-19 10:00:00,-1.8329997,-1.3233986
2013-03-19 10:30:00,-3.789,-2.515648
2013-03-19 11:00:00,-4.4800005,-4.3368196
2013-03-19 11:30:00,-4.2120004,-4.7688503
2013-03-19 12:00:00,-4.996,-4.2823253
2013-03-19 12:30:00,-6.554001,-5.223711
2013-03-19 13:00:00,-4.879,-6.1608577
2013-03-19 13:30:00,-6.506,-4.242722
2013-03-19 14:00:00,-5.9309993,-5.7757754
2013-03-19 14:30:00,-5.4090004,-5.031063
2013-03-19 15:00:00,-7.1970005,-4.379193
2013-03-19 15:30:00,-6.1849995,-5.2742624
2013-03-19 16:00:00,-4.942,-3.5796223
2013-03-19 16:30:00,-3.21,-1.7325554
2013-03-19 17:00:00,0.57700014,0.58107805
2013-03-19 17:30:00,2.328,4.109215
2013-03-19 18:00:00,6.8379993,6.250141
2013-03-19 18:30:00,9.601001,10.108415
2013-03-19 19:00:00,10.452001,11.075628
2013-03-19 19:30:00,9.233,11.054659
2013-03-19 20:00:00,10.415001,10.267751
2013-03-19 20:30:00,9.933,10.920098
2013-03-19 21:00:00,10.552,10.310025
2013-03-19 21:30:00,9.588,10.343397
2013-03-19 22:00:00,8.532001,9.470973
2013-03-19 22:30:00,8.4210005,8.552851
2013-03-19 23:00:00,7.7260003,8.03587
2013-03-19 23:30:00,5.46,7.2091722
2013-03-20 00:00:00,4.936,5.8634615
2013-03-20 00:30:00,4.019,5.2709584
2013-03-20 01:00:00,3.956,4.9141545
2013-03-20 01:30:00,3.661,4.873838
2013-03-20 02:00:00,3.533,4.7052617
2013-03-20 02:30:00,5.0709996,4.5678935
2013-03-20 03:00:00,4.9170003,5.198007
2013-03-20 03:30:00,4.937,5.2121773
2013-03-20 04:00:00,4.348,5.1964884
2013-03-20 04:30:00,4.456,4.9210024
2013-03-20 05:00:00,4.376,4.9783525
2013-03-20 05:30:00,4.873,5.129746
2013-03-20 06:00:00,5.172,5.660046
2013-03-20 06:30:00,6.461,6.2934146
2013-03-20 07:00:00,6.479,7.36859
2013-03-20 07:30:00,7.1549997,7.5213513
2013-03-20 08:00:00,6.0020003,7.305022
2013-03-20 08:30:00,5.4779997,5.912914
2013-03-20 09:00:00,5.8220005,4.7463703
2013-03-20 09:30:00,4.226,4.2336264
2013-03-20 10:00:00,0.95199966,3.2831745
2013-03-20 10:30:00,-4.246,0.0021018982
2013-03-20 11:00:00,-4.8650007,-4.142257
2013-03-20 11:30:00,-4.3409996,-4.820648
2013-03-20 12:00:00,-7.026,-4.490764
2013-03-20 12:30:00,-6.1969995,-6.861632
2013-03-20 13:00:00,-4.8020005,-5.981512
2013-03-20 13:30:00,-7.0660005,-4.6296782
2013-03-20 14:00:00,-7.0750003,-6.4714694
2013-03-20 14:30:00,-5.101001,-6.110578
2013-03-20 15:00:00,-5.3569994,-4.4117575
2013-03-20 15:30:00,-5.6579995,-4.155287
2013-03-20 16:00:00,-3.4989996,-3.5828266
2013-03-20 16:30:00,-2.4309993,-1.2689705
2013-03-20 17:00:00,0.37799978,0.8200855
2013-03-20 17:30:00,3.532,4.3465385
2013-03-20 18:00:00,7.557999,7.369698
2013-03-20 18:30:00,9.8689995,10.137052
2013-03-20 19:00:00,11.176999,10.905816
2013-03-20 19:30:00,12.75,11.291715
2013-03-20 20:00:00,12.192,11.903663
2013-03-20 20:30:00,9.8550005,11.507359
2013-03-20 21:00:00,10.461,10.2807665
2013-03-20 21:30:00,10.030999,10.496076
2013-03-20 22:00:00,9.481,10.023217
2013-03-20 22:30:00,9.499001,9.262278
2013-03-20 23:00:00,7.6889997,8.770462
2013-03-20 23:30:00,6.773,7.341946
2013-03-21 00:00:00,4.8589997,6.403907
2013-03-21 00:30:00,4.579,5.281514
2013-03-21 01:00:00,4.592,5.1231413
2013-03-21 01:30:00,4.079,5.239207
2013-03-21 02:00:00,4.1689997,4.9678006
2013-03-21 02:30:00,4.6519995,4.9425616
2013-03-21 03:00:00,4.792,5.106899
2013-03-21 03:30:00,4.582,5.150566
2013-03-21 04:00:00,4.7999997,5.045173
2013-03-21 04:30:00,4.573,5.1508965
2013-03-21 05:00:00,4.3129997,5.151834
2013-03-21 05:30:00,5.3980002,5.15143
2013-03-21 06:00:00,5.2549996,5.9234176
2013-03-21 06:30:00,5.902,6.3254333
2013-03-21 07:00:00,6.199,7.0371203
2013-03-21 07:30:00,7.717,7.5237045
2013-03-21 08:00:00,7.522,7.9630976
2013-03-21 08:30:00,5.148,6.9108315
2013-03-21 09:00:00,3.5340002,3.9559937
2013-03-21 09:30:00,0.58499956,1.6623654
2013-03-21 10:00:00,-2.0919995,-0.76071167
2013-03-21 10:30:00,-3.751,-2.7148046
2013-03-21 11:00:00,-4.5230007,-4.495316
2013-03-21 11:30:00,-6.28,-5.1302676
2013-03-21 12:00:00,-6.9010005,-6.3796616
2013-03-21 12:30:00,-5.340999,-6.9635673
2013-03-21 13:00:00,-7.638999,-5.4464517
2013-03-21 13:30:00,-5.6089993,-7.2653856
2013-03-21 14:00:00,-3.1790004,-5.300661
2013-03-21 14:30:00,-3.1899996,-2.470087
2013-03-21 15:00:00,-3.2689996,-2.4683323
2013-03-21 15:30:00,-4.33,-1.9452677
2013-03-21 16:00:00,2.6849995,-1.9081507
2013-03-21 16:30:00,3.9329996,4.593791
2013-03-21 17:00:00,4.603,5.6642456
2013-03-21 17:30:00,6.7990003,7.203939
2013-03-21 18:00:00,9.434,9.418728
2013-03-21 18:30:00,10.044001,10.995061
2013-03-21 19:00:00,12.679,10.620576
2013-03-21 19:30:00,11.349999,11.936651
2013-03-21 20:00:00,13.568001,10.952134
2013-03-21 20:30:00,12.659,12.373889
2013-03-21 21:00:00,11.049,11.704273
2013-03-21 21:30:00,10.502,10.802641
2013-03-21 22:00:00,10.036,10.30869
2013-03-21 22:30:00,9.385,9.763372
2013-03-21 23:00:00,10.389999,8.971445
2013-03-21 23:30:00,7.486,8.926492
2013-03-22 00:00:00,5.6330004,7.1226234
2013-03-22 00:30:00,4.887,5.734382
2013-03-22 01:00:00,4.733,5.2615385
2013-03-22 01:30:00,4.619,5.175378
2013-03-22 02:00:00,5.188,5.1845875
2013-03-22 02:30:00,5.015,5.4033933
2013-03-22 03:00:00,4.998,5.3419223
2013-03-22 03:30:00,4.911,5.261602
2013-03-22 04:00:00,4.923,5.227422
2013-03-22 04:30:00,4.71,5.2613244
2013-03-22 05:00:00,4.663,5.275602
2013-03-22 05:30:00,5.4570003,5.390138
2013-03-22 06:00:00,5.427,6.0163317
2013-03-22 06:30:00,6.288,6.3957205
2013-03-22 07:00:00,6.588,7.1371064
2013-03-22 07:30:00,7.6610003,7.525476
2013-03-22 08:00:00,6.648,7.839512
2013-03-22 08:30:00,5.2979994,6.658607
2013-03-22 09:00:00,2.618,5.0768924
2013-03-22 09:30:00,0.33599997,1.6262908
2013-03-22 10:00:00,-0.42000055,-0.15860653
2013-03-22 10:30:00,-0.18599987,-1.2693086
2013-03-22 11:00:00,-1.23,-0.5883856
2013-03-22 11:30:00,-3.2089996,-1.3899083
2013-03-22 12:00:00,-6.583,-3.4157567
2013-03-22 12:30:00,-6.165001,-6.1674466
2013-03-22 13:00:00,-2.3339996,-5.351487
2013-03-22 13:30:00,0.8029995,-1.7693491
2013-03-22 14:00:00,-0.9840007,0.9385824
2013-03-22 14:30:00,1.5880003,-0.32527637
2013-03-22 15:00:00,1.888,2.5325904
2013-03-22 15:30:00,3.4940004,3.3780613
2013-03-22 16:00:00,5.9080005,5.490057
2013-03-22 16:30:00,8.349,8.24691
2013-03-22 17:00:00,9.709001,10.273981
2013-03-22 17:30:00,8.641,11.350827
2013-03-22 18:00:00,11.478,10.69726
2013-03-22 18:30:00,13.448,12.498296
2013-03-22 19:00:00,15.081,13.360473
2013-03-22 19:30:00,12.181001,14.31366
2013-03-22 20:00:00,12.162001,12.405255
2013-03-22 20:30:00,10.853,12.319422
2013-03-22 21:00:00,10.705001,11.44585
2013-03-22 21:30:00,11.035999,10.997013
2013-03-22 22:00:00,11.292,10.905892
2013-03-22 22:30:00,9.919,10.620993
2013-03-22 23:00:00,9.163,9.5781145
2013-03-22 23:30:00,8.507999,8.610844
2013-03-23 00:00:00,8.716,7.8279185
2013-03-23 00:30:00,5.57,7.7822404
2013-03-23 01:00:00,5.862,6.164623
2013-03-23 01:30:00,5.746,5.7199235
2013-03-23 02:00:00,5.597,5.8605022
2013-03-23 02:30:00,5.801,5.790981
2013-03-23 03:00:00,5.577,5.927636
2013-03-23 03:30:00,5.716,5.8445396
2013-03-23 04:00:00,5.3599997,5.8538156
2013-03-23 04:30:00,4.978,5.693813
2013-03-23 05:00:00,5.37,5.4633703
2013-03-23 05:30:00,5.081,5.6272597
2013-03-23 06:00:00,4.9919996,5.589078
2013-03-23 06:30:00,5.907,5.616305
2013-03-23 07:00:00,6.5589995,6.305871
2013-03-23 07:30:00,6.506,7.0528884
2013-03-23 08:00:00,5.646,7.0248823
2013-03-23 08:30:00,5.389,6.2447104
2013-03-23 09:00:00,3.3609998,4.9423456
2013-03-23 09:30:00,2.769,2.0769534
2013-03-23 10:00:00,3.6140003,1.8627391
2013-03-23 10:30:00,0.25299978,2.225472
2013-03-23 11:00:00,-2.3380003,-0.47308493
2013-03-23 11:30:00,-2.0630007,-2.6129417
2013-03-23 12:00:00,-2.5980005,-2.2035122
2013-03-23 12:30:00,-3.1659994,-2.8098068
2013-03-23 13:00:00,-4.1150007,-2.894971
2013-03-23 13:30:00,-3.5129995,-3.7150612
2013-03-23 14:00:00,1.7810001,-2.8349543
2013-03-23 14:30:00,3.014,2.362195
2013-03-23 15:00:00,-0.59299946,3.535531
2013-03-23 15:30:00,0.20599937,1.4144077
2013-03-23 16:00:00,2.8820004,2.7863336
2013-03-23 16:30:00,-0.68100023,4.9248
2013-03-23 17:00:00,1.1549997,2.3784428
2013-03-23 17:30:00,4.1879997,5.0312676
2013-03-23 18:00:00,5.518,7.5327086
2013-03-23 18:30:00,8.634999,8.651563
2013-03-23 19:00:00,10.092001,10.412155
2013-03-23 19:30:00,10.184999,10.675215
2013-03-23 20:00:00,10.430001,10.428933
2013-03-23 20:30:00,9.398,10.550463
2013-03-23 21:00:00,8.517,9.931702
2013-03-23 21:30:00,8.526,9.327021
2013-03-23 22:00:00,9.011001,9.062104
2013-03-23 22:30:00,9.360001,8.957641
2013-03-23 23:00:00,8.614,8.785782
2013-03-23 23:30:00,8.069,7.971097
2013-03-24 00:00:00,6.947,7.2979245
2013-03-24 00:30:00,5.512,6.6268487
2013-03-24 01:00:00,4.919,5.747203
2013-03-24 01:30:00,4.745,5.2139177
2013-03-24 02:00:00,4.136,5.233527
2013-03-24 02:30:00,4.99,4.96279
2013-03-24 03:00:00,5.4189997,5.234227
2013-03-24 03:30:00,5.162,5.5163555
2013-03-24 04:00:00,4.866,5.442265
2013-03-24 04:30:00,4.923,5.282968
2013-03-24 05:00:00,5.093,5.2568884
2013-03-24 05:30:00,4.9859996,5.3412704
2013-03-24 06:00:00,5.034,5.3875947
2013-03-24 06:30:00,6.032,5.5908375
2013-03-24 07:00:00,6.215,6.379938
2013-03-24 07:30:00,6.327,6.8817616
2013-03-24 08:00:00,5.7,6.9970746
2013-03-24 08:30:00,6.104,6.1019163
2013-03-24 09:00:00,3.407,5.3839946
2013-03-24 09:30:00,1.842,3.3647726
2013-03-24 10:00:00,0.5279999,0.53191185
2013-03-24 10:30:00,0.27800035,-0.38823462
2013-03-24 11:00:00,-2.4300003,-0.49321842
2013-03-24 11:30:00,-0.82299995,-2.987875
2013-03-24 12:00:00,-4.741,-1.3164816
2013-03-24 12:30:00,-5.4800014,-4.6580477
2013-03-24 13:00:00,-1.4189997,-5.3896704
2013-03-24 13:30:00,-0.6169996,-1.4038572
2013-03-24 14:00:00,-1.3660002,-0.70450497
2013-03-24 14:30:00,-0.7250004,-1.0931625
2013-03-24 15:00:00,-0.16699982,-0.15903378
2013-03-24 15:30:00,0.5149994,0.7101145
2013-03-24 16:00:00,1.5010004,2.1996708
2013-03-24 16:30:00,1.4099998,3.6379728
2013-03-24 17:00:00,3.889,4.421543
2013-03-24 17:30:00,5.1610007,7.195403
2013-03-24 18:00:00,8.139,8.506841
2013-03-24 18:30:00,12.036,10.756363
2013-03-24 19:00:00,13.662999,12.5528345
2013-03-24 19:30:00,15.161,12.993307
2013-03-24 20:00:00,16.736,13.826911
2013-03-24 20:30:00,14.724999,14.844898
2013-03-24 21:00:00,13.152,13.436703
2013-03-24 21:30:00,11.971,12.525546
2013-03-24 22:00:00,11.658999,11.6763
2013-03-24 22:30:00,11.014001,11.100146
2013-03-24 23:00:00,9.999,10.260355
2013-03-24 23:30:00,8.228001,9.085578
2013-03-25 00:00:00,6.019,7.7522535
2013-03-25 00:30:00,6.679,6.2906456
2013-03-25 01:00:00,6.1600003,6.1738243
2013-03-25 01:30:00,5.8529997,6.176275
2013-03-25 02:00:00,5.454,6.147578
2013-03-25 02:30:00,5.5499997,5.883482
2013-03-25 03:00:00,5.65,5.774625
2013-03-25 03:30:00,5.6790004,5.7735558
2013-03-25 04:00:00,5.624,5.770047
2013-03-25 04:30:00,5.659,5.749453
2013-03-25 05:00:00,5.335,5.8092666
2013-03-25 05:30:00,5.7330003,5.7449503
2013-03-25 06:00:00,5.5189996,6.098718
2013-03-25 06:30:00,6.444,6.309256
2013-03-25 07:00:00,6.36,7.2052345
2013-03-25 07:30:00,7.5160003,7.5152516
2013-03-25 08:00:00,5.967,7.7968683
2013-03-25 08:30:00,5.641,6.1458306
2013-03-25 09:00:00,4.5899997,4.4806166
2013-03-25 09:30:00,0.42400026,2.8421755
2013-03-25 10:00:00,-1.4140005,-0.42851496
2013-03-25 10:30:00,-2.9189997,-2.1290226
2013-03-25 11:00:00,-3.1399999,-3.3884697
2013-03-25 11:30:00,-4.5640006,-3.7878685
2013-03-25 12:00:00,-6.8210006,-4.7371974
2013-03-25 12:30:00,-6.8910007,-6.4161687
2013-03-25 13:00:00,-6.0179996,-6.300684
2013-03-25 13:30:00,-6.032999,-5.446516
2013-03-25 14:00:00,-6.5020003,-5.515708
2013-03-25 14:30:00,-6.595,-5.4810796
2013-03-25 15:00:00,-5.7939997,-5.1412716
2013-03-25 15:30:00,-5.447,-3.6933756
2013-03-25 16:00:00,-4.573001,-2.3310108
2013-03-25 16:30:00,-1.1009998,-0.6430106
2013-03-25 17:00:00,3.2339997,2.6447072
2013-03-25 17:30:00,7.891,7.0662646
2013-03-25 18:00:00,11.393001,10.700277
2013-03-25 18:30:00,14.607,12.80912
2013-03-25 19:00:00,13.801001,14.432822
2013-03-25 19:30:00,12.674001,13.578756
2013-03-25 20:00:00,12.113,12.9804125
2013-03-25 20:30:00,11.366,12.542132
2013-03-25 21:00:00,10.653999,11.798981
2013-03-25 21:30:00,10.554,10.981201
2013-03-25 22:00:00,11.298,10.456883
2013-03-25 22:30:00,13.363001,10.35951
2013-03-25 23:00:00,9.422999,10.903694
2013-03-25 23:30:00,7.588,8.519748
2013-03-26 00:00:00,5.37,7.1813946
2013-03-26 00:30:00,5.121,5.8476267
2013-03-26 01:00:00,4.791,5.371731
2013-03-26 01:30:00,4.651,5.368793
2013-03-26 02:00:00,4.279,5.286386
2013-03-26 02:30:00,4.614,5.0652328
2013-03-26 03:00:00,5.063,5.1627474
2013-03-26 03:30:00,5.481,5.379752
2013-03-26 04:00:00,5.02,5.6072397
2013-03-26 04:30:00,4.9830003,5.4013405
2013-03-26 05:00:00,5.0880003,5.360566
2013-03-26 05:30:00,6.07,5.5179224
2013-03-26 06:00:00,6.0020003,6.327715
2013-03-26 06:30:00,7.0179996,6.6428266
2013-03-26 07:00:00,7.089,7.506088
2013-03-26 07:30:00,8.168,7.7238026
2013-03-26 08:00:00,6.616,7.9966807
2013-03-26 08:30:00,5.033,6.382214
2013-03-26 09:00:00,6.8729997,4.517191
2013-03-26 09:30:00,2.033,5.365814
2013-03-26 10:00:00,1.9879999,0.9695382
2013-03-26 10:30:00,3.2510002,0.5931406
2013-03-26 11:00:00,1.7340002,2.4568276
2013-03-26 11:30:00,1.1760006,0.9484029
2013-03-26 12:00:00,-1.1300006,0.6251688
2013-03-26 12:30:00,-6.084001,-1.563798
2013-03-26 13:00:00,-4.6,-5.1798115
2013-03-26 13:30:00,-3.2799997,-3.579926
2013-03-26 14:00:00,-4.0959997,-3.0311708
2013-03-26 14:30:00,-0.52299976,-3.4200926
2013-03-26 15:00:00,2.9220004,0.4786024
2013-03-26 15:30:00,1.3110003,3.3307133
2013-03-26 16:00:00,3.2059996,2.5100102
2013-03-26 16:30:00,5.024,5.013541
2013-03-26 17:00:00,4.007,7.1998644
