timestamp,y_true_step_1,y_pred_step_1
2013-03-17 00:00:00,0.0,0.0012664103
2013-03-17 00:30:00,0.0059999996,0.004099534
2013-03-17 01:00:00,0.0,0.008033031
2013-03-17 01:30:00,0.0,0.0074304915
2013-03-17 02:00:00,0.0,0.014322951
2013-03-17 02:30:00,0.0,0.011825079
2013-03-17 03:00:00,0.0,0.011199609
2013-03-17 03:30:00,0.0,0.014919275
2013-03-17 04:00:00,0.0059999996,-0.014359557
2013-03-17 04:30:00,0.0059999996,-0.02787871
2013-03-17 05:00:00,0.0,-0.03512189
2013-03-17 05:30:00,0.0059999996,-0.032044824
2013-03-17 06:00:00,0.0,-0.021703025
2013-03-17 06:30:00,0.0,-0.009550016
2013-03-17 07:00:00,0.0,0.0071134744
2013-03-17 07:30:00,0.123,0.029264329
2013-03-17 08:00:00,0.70000005,0.68675494
2013-03-17 08:30:00,2.069,1.6016213
2013-03-17 09:00:00,3.223,3.4982812
2013-03-17 09:30:00,5.508,4.725925
2013-03-17 10:00:00,6.329,7.1440454
2013-03-17 10:30:00,9.900001,7.829106
2013-03-17 11:00:00,11.266,11.539909
2013-03-17 11:30:00,11.909,12.595567
2013-03-17 12:00:00,16.049,13.052934
2013-03-17 12:30:00,17.042,16.333178
2013-03-17 13:00:00,17.378,16.807838
2013-03-17 13:30:00,16.747,17.08773
2013-03-17 14:00:00,16.745,16.316652
2013-03-17 14:30:00,16.179,15.968078
2013-03-17 15:00:00,15.604,15.025756
2013-03-17 15:30:00,14.593,14.053601
2013-03-17 16:00:00,13.218,12.257437
2013-03-17 16:30:00,11.353,10.43262
2013-03-17 17:00:00,8.898001,8.55794
2013-03-17 17:30:00,6.71,6.107333
2013-03-17 18:00:00,4.31,4.0462503
2013-03-17 18:30:00,1.829,2.3493617
2013-03-17 19:00:00,0.399,0.68826973
2013-03-17 19:30:00,0.0,0.096515715
2013-03-17 20:00:00,0.0,-0.0068144146
2013-03-17 20:30:00,0.0,-0.020362021
2013-03-17 21:00:00,0.0,0.026842015
2013-03-17 21:30:00,0.011999999,0.04215
2013-03-17 22:00:00,0.0,0.02833897
2013-03-17 22:30:00,0.0,0.00084952265
2013-03-17 23:00:00,0.0059999996,-0.022787098
2013-03-17 23:30:00,0.0,-0.041624676
2013-03-18 00:00:00,0.0,-0.0525773
2013-03-18 00:30:00,0.0,-0.056667995
2013-03-18 01:00:00,0.0,-0.057996288
2013-03-18 01:30:00,0.0059999996,-0.053326264
2013-03-18 02:00:00,0.0,-0.046379793
2013-03-18 02:30:00,0.0,-0.04172082
2013-03-18 03:00:00,0.0059999996,-0.03342229
2013-03-18 03:30:00,0.0059999996,-0.025511649
2013-03-18 04:00:00,0.0,-0.018164314
2013-03-18 04:30:00,0.0059999996,-0.016905915
2013-03-18 05:00:00,0.0,-0.0110081555
2013-03-18 05:30:00,0.0,-0.009571012
2013-03-18 06:00:00,0.0,0.0014680857
2013-03-18 06:30:00,0.0,0.003926314
2013-03-18 07:00:00,0.0,0.012143339
2013-03-18 07:30:00,0.148,0.030415121
2013-03-18 08:00:00,1.1060001,0.5731528
2013-03-18 08:30:00,3.0310001,2.2887304
2013-03-18 09:00:00,5.399,4.7077727
2013-03-18 09:30:00,7.846,6.998465
2013-03-18 10:00:00,9.661,9.628894
2013-03-18 10:30:00,11.624001,11.382496
2013-03-18 11:00:00,12.997001,12.961101
2013-03-18 11:30:00,14.8220005,13.986888
2013-03-18 12:00:00,13.38,15.284059
2013-03-18 12:30:00,12.386001,13.403134
2013-03-18 13:00:00,15.011,12.409985
2013-03-18 13:30:00,14.172001,14.66228
2013-03-18 14:00:00,15.719,13.244171
2013-03-18 14:30:00,11.31,14.688678
2013-03-18 15:00:00,13.328,9.957051
2013-03-18 15:30:00,11.986,12.122893
2013-03-18 16:00:00,11.514999,9.885821
2013-03-18 16:30:00,10.202,9.265034
2013-03-18 17:00:00,7.1619997,7.7936306
2013-03-18 17:30:00,5.749,4.9883842
2013-03-18 18:00:00,3.941,3.50591
2013-03-18 18:30:00,1.192,1.9401492
2013-03-18 19:00:00,0.141,0.23439007
2013-03-18 19:30:00,0.0,0.008610707
2013-03-18 20:00:00,0.0,-0.008781992
2013-03-18 20:30:00,0.0,-0.013138731
2013-03-18 21:00:00,0.0,0.028439946
2013-03-18 21:30:00,0.0059999996,0.040146645
2013-03-18 22:00:00,0.0,0.026373602
2013-03-18 22:30:00,0.0059999996,0.0047929655
2013-03-18 23:00:00,0.0,-0.011304867
2013-03-18 23:30:00,0.0,-0.020835545
2013-03-19 00:00:00,0.0,-0.024140809
2013-03-19 00:30:00,0.0,-0.022466075
2013-03-19 01:00:00,0.0059999996,-0.017225834
2013-03-19 01:30:00,0.0,-0.011470076
2013-03-19 02:00:00,0.0,-0.010485458
2013-03-19 02:30:00,0.0059999996,-0.009793132
2013-03-19 03:00:00,0.0,-0.0056159664
2013-03-19 03:30:00,0.0,-0.009423485
2013-03-19 04:00:00,0.0,-0.01562956
2013-03-19 04:30:00,0.0,-0.019232087
2013-03-19 05:00:00,0.0,-0.018801939
2013-03-19 05:30:00,0.0,-0.02138366
2013-03-19 06:00:00,0.0,-0.022079853
2013-03-19 06:30:00,0.0,-0.01256216
2013-03-19 07:00:00,0.0059999996,0.008976208
2013-03-19 07:30:00,0.142,0.06351405
2013-03-19 08:00:00,1.048,0.80056554
2013-03-19 08:30:00,3.18,2.261742
2013-03-19 09:00:00,5.491,5.138556
2013-03-19 09:30:00,7.744,7.5541606
2013-03-19 10:00:00,8.948,9.5087595
2013-03-19 10:30:00,10.607,10.523138
2013-03-19 11:00:00,11.759,11.915657
2013-03-19 11:30:00,12.6119995,12.774852
2013-03-19 12:00:00,13.735001,13.545893
2013-03-19 12:30:00,13.43,14.542662
2013-03-19 13:00:00,15.753,13.670093
2013-03-19 13:30:00,15.311,15.549364
2013-03-19 14:00:00,14.532001,14.841858
2013-03-19 14:30:00,14.873,13.860733
2013-03-19 15:00:00,13.472,14.006317
2013-03-19 15:30:00,12.5789995,12.055687
2013-03-19 16:00:00,12.155,10.845497
2013-03-19 16:30:00,10.452,10.095854
2013-03-19 17:00:00,8.04,7.9981904
2013-03-19 17:30:00,5.9300003,5.434492
2013-03-19 18:00:00,3.967,3.49089
2013-03-19 18:30:00,1.595,1.950567
2013-03-19 19:00:00,0.249,0.42801037
2013-03-19 19:30:00,0.0,0.007173839
2013-03-19 20:00:00,0.011999999,-0.024090528
2013-03-19 20:30:00,0.0,-0.006979623
2013-03-19 21:00:00,0.0,0.036626857
2013-03-19 21:30:00,0.0,0.043252997
2013-03-19 22:00:00,0.0059999996,0.029674724
2013-03-19 22:30:00,0.0,0.010573311
2013-03-19 23:00:00,0.0,-0.00823664
2013-03-19 23:30:00,0.0,-0.019051408
2013-03-20 00:00:00,0.0,-0.022808095
2013-03-20 00:30:00,0.0,-0.022363028
2013-03-20 01:00:00,0.0,-0.020739956
2013-03-20 01:30:00,0.0059999996,-0.018545287
2013-03-20 02:00:00,0.0,-0.016125184
2013-03-20 02:30:00,0.0,-0.016578814
2013-03-20 03:00:00,0.0,-0.018344717
2013-03-20 03:30:00,0.0059999996,-0.021289175
2013-03-20 04:00:00,0.0,-0.022073776
2013-03-20 04:30:00,0.0,-0.027499946
2013-03-20 05:00:00,0.0,-0.030418988
2013-03-20 05:30:00,0.0,-0.033480585
2013-03-20 06:00:00,0.0059999996,-0.03645654
2013-03-20 06:30:00,0.0,-0.028757792
2013-03-20 07:00:00,0.0,-0.0073481635
2013-03-20 07:30:00,0.068,0.041143555
2013-03-20 08:00:00,0.958,0.75137156
2013-03-20 08:30:00,2.974,2.3126101
2013-03-20 09:00:00,5.249,4.912407
2013-03-20 09:30:00,7.5480003,7.224956
2013-03-20 10:00:00,9.389,9.1503725
2013-03-20 10:30:00,11.022,10.574734
2013-03-20 11:00:00,12.174999,12.294767
2013-03-20 11:30:00,13.1119995,13.458246
2013-03-20 12:00:00,12.898001,13.980963
2013-03-20 12:30:00,10.469,13.483334
2013-03-20 13:00:00,11.910001,10.863514
2013-03-20 13:30:00,14.2560005,12.421815
2013-03-20 14:00:00,15.193,13.953969
2013-03-20 14:30:00,14.68,14.528187
2013-03-20 15:00:00,12.48,13.982379
2013-03-20 15:30:00,9.2369995,11.421802
2013-03-20 16:00:00,8.3,8.144579
2013-03-20 16:30:00,7.595,7.184114
2013-03-20 17:00:00,8.435,5.915572
2013-03-20 17:30:00,5.909,5.6725016
2013-03-20 18:00:00,3.623,3.3191428
2013-03-20 18:30:00,1.441,1.7565819
2013-03-20 19:00:00,0.21599999,0.45674455
2013-03-20 19:30:00,0.0059999996,0.04262905
2013-03-20 20:00:00,0.0,0.006122503
2013-03-20 20:30:00,0.011999999,0.006116287
2013-03-20 21:00:00,0.0,0.045068625
2013-03-20 21:30:00,0.0,0.046211544
2013-03-20 22:00:00,0.0,0.03013167
2013-03-20 22:30:00,0.0059999996,0.010966163
2013-03-20 23:00:00,0.0,-0.0025430426
2013-03-20 23:30:00,0.0,-0.012141406
2013-03-21 00:00:00,0.0,-0.012947554
2013-03-21 00:30:00,0.0,-0.01032025
2013-03-21 01:00:00,0.0,-0.006120707
2013-03-21 01:30:00,0.0,-0.0025212176
2013-03-21 02:00:00,0.0059999996,-0.00022957832
2013-03-21 02:30:00,0.0059999996,0.0029820318
2013-03-21 03:00:00,0.0,0.0027436127
2013-03-21 03:30:00,0.0,0.00036798834
2013-03-21 04:00:00,0.0059999996,-0.0018156302
2013-03-21 04:30:00,0.0,-0.0020595745
2013-03-21 05:00:00,0.0,-0.005553806
2013-03-21 05:30:00,0.0,-0.006450018
2013-03-21 06:00:00,0.0,0.00044285684
2013-03-21 06:30:00,0.0059999996,0.009805149
2013-03-21 07:00:00,0.0059999996,0.02679132
2013-03-21 07:30:00,0.087000005,0.05213196
2013-03-21 08:00:00,0.978,0.6531169
2013-03-21 08:30:00,3.0180001,2.280667
2013-03-21 09:00:00,5.173,4.9717827
2013-03-21 09:30:00,7.4610004,7.1467195
2013-03-21 10:00:00,9.422,9.39213
2013-03-21 10:30:00,11.16,11.193319
2013-03-21 11:00:00,12.805,12.688453
2013-03-21 11:30:00,14.092,14.088796
2013-03-21 12:00:00,14.884001,14.997762
2013-03-21 12:30:00,16.126,15.549028
2013-03-21 13:00:00,16.284,16.356941
2013-03-21 13:30:00,15.59,16.308027
2013-03-21 14:00:00,14.518,15.356943
2013-03-21 14:30:00,12.555,13.996845
2013-03-21 15:00:00,12.112,11.552164
2013-03-21 15:30:00,10.316999,11.026555
2013-03-21 16:00:00,6.22,8.829938
2013-03-21 16:30:00,6.814,5.226407
2013-03-21 17:00:00,3.655,5.3231015
2013-03-21 17:30:00,2.988,2.2694368
2013-03-21 18:00:00,1.171,1.536388
2013-03-21 18:30:00,0.95600003,0.3364766
2013-03-21 19:00:00,0.066,0.2502003
2013-03-21 19:30:00,0.0,-0.0030477834
2013-03-21 20:00:00,0.0,0.0062440606
2013-03-21 20:30:00,0.0,0.011027771
2013-03-21 21:00:00,0.0059999996,0.03661512
2013-03-21 21:30:00,0.0,0.035199523
2013-03-21 22:00:00,0.0059999996,0.020778634
2013-03-21 22:30:00,0.0059999996,0.0062140855
2013-03-21 23:00:00,0.0,-0.0038268578
2013-03-21 23:30:00,0.0,-0.010718351
2013-03-22 00:00:00,0.0,-0.016334318
2013-03-22 00:30:00,0.0,-0.01304038
2013-03-22 01:00:00,0.0059999996,-0.006071808
2013-03-22 01:30:00,0.0,0.004158655
2013-03-22 02:00:00,0.0059999996,0.014718153
2013-03-22 02:30:00,0.0,0.024596099
2013-03-22 03:00:00,0.0,0.033455446
2013-03-22 03:30:00,0.0059999996,0.034698375
2013-03-22 04:00:00,0.0059999996,0.03818183
2013-03-22 04:30:00,0.0059999996,0.033844292
2013-03-22 05:00:00,0.0,0.027934514
2013-03-22 05:30:00,0.0,0.020014478
2013-03-22 06:00:00,0.0,0.015037104
2013-03-22 06:30:00,0.0,0.020043762
2013-03-22 07:00:00,0.0,0.036684737
2013-03-22 07:30:00,0.09199999,0.061915282
2013-03-22 08:00:00,0.902,0.5419793
2013-03-22 08:30:00,1.621,1.8526473
2013-03-22 09:00:00,2.889,2.9047487
2013-03-22 09:30:00,5.168,4.480355
2013-03-22 10:00:00,9.239,7.113465
2013-03-22 10:30:00,10.1189995,10.655411
2013-03-22 11:00:00,12.101,11.009811
2013-03-22 11:30:00,13.999,13.227744
2013-03-22 12:00:00,14.621,14.698072
2013-03-22 12:30:00,15.6779995,15.143757
2013-03-22 13:00:00,15.416,15.874467
2013-03-22 13:30:00,14.653,15.350015
2013-03-22 14:00:00,11.577,14.088789
2013-03-22 14:30:00,9.485001,10.671073
2013-03-22 15:00:00,7.011,8.58397
2013-03-22 15:30:00,5.4839997,6.23156
2013-03-22 16:00:00,2.217,5.156825
2013-03-22 16:30:00,2.605,2.1221359
2013-03-22 17:00:00,2.08,2.1054137
2013-03-22 17:30:00,1.579,1.1817166
2013-03-22 18:00:00,0.91700006,0.78672457
2013-03-22 18:30:00,0.488,0.25965515
2013-03-22 19:00:00,0.0059999996,0.16188808
2013-03-22 19:30:00,0.011999999,0.02618878
2013-03-22 20:00:00,0.0,0.047186494
2013-03-22 20:30:00,0.0,0.04995055
2013-03-22 21:00:00,0.0,0.04277823
2013-03-22 21:30:00,0.0059999996,0.027719302
2013-03-22 22:00:00,0.0,0.016869172
2013-03-22 22:30:00,0.0059999996,0.0035301466
2013-03-22 23:00:00,0.0,-0.004520013
2013-03-22 23:30:00,0.0,-0.005896378
2013-03-23 00:00:00,0.0059999996,-0.0036342994
2013-03-23 00:30:00,0.0,0.005963511
2013-03-23 01:00:00,0.0,0.011549916
2013-03-23 01:30:00,0.0,0.018589627
2013-03-23 02:00:00,0.0,0.031122642
2013-03-23 02:30:00,0.0059999996,0.03136424
2013-03-23 03:00:00,0.011999999,0.027732564
2013-03-23 03:30:00,0.0,0.021196626
2013-03-23 04:00:00,0.0,0.0069358344
2013-03-23 04:30:00,0.0,0.008750222
2013-03-23 05:00:00,0.0,0.018342506
2013-03-23 05:30:00,0.0059999996,0.016581854
2013-03-23 06:00:00,0.0,0.030221319
2013-03-23 06:30:00,0.0,0.040659536
2013-03-23 07:00:00,0.0,0.043830395
2013-03-23 07:30:00,0.09599999,0.050479878
2013-03-23 08:00:00,0.653,0.49177057
2013-03-23 08:30:00,2.343,1.5992974
2013-03-23 09:00:00,4.159,4.1552505
2013-03-23 09:30:00,6.914,6.007031
2013-03-23 10:00:00,8.616,8.728327
2013-03-23 10:30:00,9.87,9.964005
2013-03-23 11:00:00,11.173,10.979376
2013-03-23 11:30:00,13.002,12.16327
2013-03-23 12:00:00,14.217,13.786137
2013-03-23 12:30:00,14.496,14.729301
2013-03-23 13:00:00,15.110001,14.750764
2013-03-23 13:30:00,10.176999,15.140009
2013-03-23 14:00:00,4.291,9.773743
2013-03-23 14:30:00,11.82,5.358908
2013-03-23 15:00:00,5.615,10.812565
2013-03-23 15:30:00,1.185,4.95475
2013-03-23 16:00:00,1.176,1.7747347
2013-03-23 16:30:00,0.987,1.5725344
2013-03-23 17:00:00,1.288,1.1574115
2013-03-23 17:30:00,5.005,1.1405126
2013-03-23 18:00:00,3.073,3.1531308
2013-03-23 18:30:00,1.054,1.3519657
2013-03-23 19:00:00,0.23,0.41344804
2013-03-23 19:30:00,0.0059999996,0.08909904
2013-03-23 20:00:00,0.0059999996,0.016653959
2013-03-23 20:30:00,0.0059999996,0.025911683
2013-03-23 21:00:00,0.0,0.06620517
2013-03-23 21:30:00,0.0,0.0727009
2013-03-23 22:00:00,0.0,0.05941603
2013-03-23 22:30:00,0.0059999996,0.03919891
2013-03-23 23:00:00,0.0,0.024314858
2013-03-23 23:30:00,0.0059999996,0.011111895
2013-03-24 00:00:00,0.0,0.006008266
2013-03-24 00:30:00,0.0,0.0027212352
2013-03-24 01:00:00,0.0,0.0049667377
2013-03-24 01:30:00,0.0,0.008650765
2013-03-24 02:00:00,0.0,0.010941023
2013-03-24 02:30:00,0.0,0.013072289
2013-03-24 03:00:00,0.0,0.013379361
2013-03-24 03:30:00,0.0059999996,0.014405004
2013-03-24 04:00:00,0.0,0.016783943
2013-03-24 04:30:00,0.0,0.010393599
2013-03-24 05:00:00,0.0,0.006246685
2013-03-24 05:30:00,0.0,0.0023850175
2013-03-24 06:00:00,0.0,0.0010495404
2013-03-24 06:30:00,0.0,0.017051509
2013-03-24 07:00:00,0.0,0.03513377
2013-03-24 07:30:00,0.079,0.064722024
2013-03-24 08:00:00,0.819,0.38237774
2013-03-24 08:30:00,2.51,1.6909016
2013-03-24 09:00:00,4.83,3.8256881
2013-03-24 09:30:00,6.761,6.038265
2013-03-24 10:00:00,8.444,7.9318185
2013-03-24 10:30:00,9.944,9.59444
2013-03-24 11:00:00,11.823,11.194992
2013-03-24 11:30:00,13.408,13.193066
2013-03-24 12:00:00,14.037,14.185588
2013-03-24 12:30:00,14.052,14.4956665
2013-03-24 13:00:00,15.136,14.449983
2013-03-24 13:30:00,15.198999,15.389
2013-03-24 14:00:00,15.153,14.988545
2013-03-24 14:30:00,13.360001,14.7343
2013-03-24 15:00:00,13.482,12.3414345
2013-03-24 15:30:00,12.494,12.368062
2013-03-24 16:00:00,11.611,10.844167
2013-03-24 16:30:00,9.635,9.7613945
2013-03-24 17:00:00,7.476,7.3658104
2013-03-24 17:30:00,5.392,4.983162
2013-03-24 18:00:00,3.1030002,3.1583526
2013-03-24 18:30:00,1.2110001,1.3864716
2013-03-24 19:00:00,0.094000004,0.3054223
2013-03-24 19:30:00,0.0,0.01875152
2013-03-24 20:00:00,0.0059999996,0.031138113
2013-03-24 20:30:00,0.0059999996,0.04624083
2013-03-24 21:00:00,0.0059999996,0.088748045
2013-03-24 21:30:00,0.0,0.08430773
2013-03-24 22:00:00,0.0,0.06746163
2013-03-24 22:30:00,0.011999999,0.050292846
2013-03-24 23:00:00,0.0,0.04108844
2013-03-24 23:30:00,0.0,0.022320205
2013-03-25 00:00:00,0.0,0.006653213
2013-03-25 00:30:00,0.0,0.0053133154
2013-03-25 01:00:00,0.0,0.00899306
2013-03-25 01:30:00,0.0059999996,0.013555619
2013-03-25 02:00:00,0.0059999996,0.016608514
2013-03-25 02:30:00,0.0059999996,0.0149574
2013-03-25 03:00:00,0.0,0.0116222985
2013-03-25 03:30:00,0.0,0.0063874433
2013-03-25 04:00:00,0.0,0.0007710627
2013-03-25 04:30:00,0.0,-0.0040865494
2013-03-25 05:00:00,0.0,-0.009356629
2013-03-25 05:30:00,0.0059999996,-0.015425674
2013-03-25 06:00:00,0.0,-0.021805797
2013-03-25 06:30:00,0.0,-0.025150014
2013-03-25 07:00:00,0.0,-0.012103557
2013-03-25 07:30:00,0.074,0.0145668965
2013-03-25 08:00:00,0.80799997,0.64828444
2013-03-25 08:30:00,2.4439998,1.9360099
2013-03-25 09:00:00,4.879,4.2630773
2013-03-25 09:30:00,6.69,6.8411193
2013-03-25 10:00:00,8.741,8.49243
2013-03-25 10:30:00,10.656,10.407399
2013-03-25 11:00:00,12.324,12.139067
2013-03-25 11:30:00,13.711,13.613234
2013-03-25 12:00:00,14.639999,14.6919
2013-03-25 12:30:00,15.165,15.386384
2013-03-25 13:00:00,15.783,15.593509
2013-03-25 13:30:00,15.755,15.9487915
2013-03-25 14:00:00,15.185,15.599705
2013-03-25 14:30:00,14.471001,14.817931
2013-03-25 15:00:00,13.685,13.630315
2013-03-25 15:30:00,12.592,12.494391
2013-03-25 16:00:00,11.584001,10.962479
2013-03-25 16:30:00,9.703,9.705002
2013-03-25 17:00:00,7.301,7.331551
2013-03-25 17:30:00,4.8370004,4.7712884
2013-03-25 18:00:00,2.45,2.8904943
2013-03-25 18:30:00,0.94299996,1.1178665
2013-03-25 19:00:00,0.088,0.24847889
2013-03-25 19:30:00,0.0,0.03363198
2013-03-25 20:00:00,0.0,0.04238303
2013-03-25 20:30:00,0.0,0.047414
2013-03-25 21:00:00,0.0,0.08459961
2013-03-25 21:30:00,0.0,0.077503264
2013-03-25 22:00:00,0.0,0.058495507
2013-03-25 22:30:00,0.0059999996,0.03837964
2013-03-25 23:00:00,0.0,0.025623538
2013-03-25 23:30:00,0.0059999996,0.0157612
2013-03-26 00:00:00,0.0,0.014053729
2013-03-26 00:30:00,0.0059999996,0.013206417
2013-03-26 01:00:00,0.0,0.016309453
2013-03-26 01:30:00,0.0,0.014166723
2013-03-26 02:00:00,0.0,0.012502487
2013-03-26 02:30:00,0.0059999996,0.011875084
2013-03-26 03:00:00,0.0059999996,0.010724706
2013-03-26 03:30:00,0.0059999996,0.006178723
2013-03-26 04:00:00,0.0,-0.0020139902
2013-03-26 04:30:00,0.0,-0.012154942
2013-03-26 05:00:00,0.0,-0.020040723
2013-03-26 05:30:00,0.0059999996,-0.02660705
2013-03-26 06:00:00,0.0,0.00039147108
2013-03-26 06:30:00,0.0,0.01896618
2013-03-26 07:00:00,0.0,0.04264521
2013-03-26 07:30:00,0.079,0.08149671
2013-03-26 08:00:00,1.142,0.515003
2013-03-26 08:30:00,3.0930002,2.2631896
2013-03-26 09:00:00,3.717,4.6260605
2013-03-26 09:30:00,3.2680001,5.1297636
2013-03-26 10:00:00,5.567,4.6662955
2013-03-26 10:30:00,6.752,7.486296
2013-03-26 11:00:00,8.705999,7.8815856
2013-03-26 11:30:00,10.337001,9.700789
2013-03-26 12:00:00,12.548,11.202932
2013-03-26 12:30:00,12.936999,13.276639
2013-03-26 13:00:00,12.284,13.284384
2013-03-26 13:30:00,11.859,12.579489
2013-03-26 14:00:00,13.24,11.9261675
2013-03-26 14:30:00,12.519,13.040069
2013-03-26 15:00:00,12.835,11.647281
2013-03-26 15:30:00,10.502999,11.774853
2013-03-26 16:00:00,6.9680004,8.97762
2013-03-26 16:30:00,4.5429997,5.864713
2013-03-26 17:00:00,3.46,3.6608913
2013-03-26 17:30:00,2.166,2.364266
2013-03-26 18:00:00,0.984,1.1432902
2013-03-26 18:30:00,0.39699998,0.28212523
2013-03-26 19:00:00,0.155,0.12461157
