timestamp,y_true_step_1,y_pred_step_1
2013-03-18 09:30:00,4.388,5.9608774
2013-03-18 10:00:00,3.783,5.5647225
2013-03-18 10:30:00,4.622,5.2484903
2013-03-18 11:00:00,4.2530003,5.3935738
2013-03-18 11:30:00,4.175,5.37871
2013-03-18 12:00:00,4.138,5.271878
2013-03-18 12:30:00,4.986,5.2107444
2013-03-18 13:00:00,5.2599998,5.470555
2013-03-18 13:30:00,5.191,5.653619
2013-03-18 14:00:00,4.278,5.5659685
2013-03-18 14:30:00,5.379,5.07707
2013-03-18 15:00:00,4.7590003,5.344681
2013-03-18 15:30:00,4.785,5.4308295
2013-03-18 16:00:00,5.084,5.520266
2013-03-18 16:30:00,5.793,5.8499155
2013-03-18 17:00:00,6.988,6.3970056
2013-03-18 17:30:00,9.007,7.4448323
2013-03-18 18:00:00,8.945001,9.33811
2013-03-18 18:30:00,7.1559997,9.744508
2013-03-18 19:00:00,9.941,8.437504
2013-03-18 19:30:00,8.348,9.568452
2013-03-18 20:00:00,9.498,8.932683
2013-03-18 20:30:00,10.111,9.153789
2013-03-18 21:00:00,9.5720005,9.398261
2013-03-18 21:30:00,7.9179997,9.000017
2013-03-18 22:00:00,8.134001,7.9150076
2013-03-18 22:30:00,8.314,7.309596
2013-03-18 23:00:00,6.568,6.9433317
2013-03-18 23:30:00,4.8320003,5.9087143
2013-03-19 00:00:00,4.114,4.8548713
2013-03-19 00:30:00,3.799,4.2815313
2013-03-19 01:00:00,3.259,4.035652
2013-03-19 01:30:00,3.6139998,3.9722664
2013-03-19 02:00:00,3.714,3.905737
2013-03-19 02:30:00,3.281,3.8945405
2013-03-19 03:00:00,3.0379999,3.7679076
2013-03-19 03:30:00,2.886,3.633005
2013-03-19 04:00:00,2.865,3.5526106
2013-03-19 04:30:00,3.305,3.5307515
2013-03-19 05:00:00,4.0379996,3.7140026
2013-03-19 05:30:00,3.157,4.1507354
2013-03-19 06:00:00,3.5410001,4.266212
2013-03-19 06:30:00,3.47,4.5900226
2013-03-19 07:00:00,4.364,4.9476533
2013-03-19 07:30:00,6.924,5.52718
2013-03-19 08:00:00,6.3180003,6.7944274
2013-03-19 08:30:00,5.5360003,6.8072176
2013-03-19 09:00:00,5.549,6.2480125
2013-03-19 09:30:00,5.7739997,6.059609
2013-03-19 10:00:00,4.835,6.0974493
2013-03-19 10:30:00,4.959,5.8058615
2013-03-19 11:00:00,4.7590003,5.728324
2013-03-19 11:30:00,4.572,5.697579
2013-03-19 12:00:00,4.518,5.6099973
2013-03-19 12:30:00,4.755,5.539707
2013-03-19 13:00:00,5.126,5.5589457
2013-03-19 13:30:00,4.822,5.6574264
2013-03-19 14:00:00,6.133,5.4966674
2013-03-19 14:30:00,5.195,5.9096065
2013-03-19 15:00:00,4.325,5.712994
2013-03-19 15:30:00,4.711,5.242288
2013-03-19 16:00:00,5.0550003,5.343288
2013-03-19 16:30:00,6.92,5.702589
2013-03-19 17:00:00,7.5169997,6.9821095
2013-03-19 17:30:00,7.834,8.196732
2013-03-19 18:00:00,7.006,8.85518
2013-03-19 18:30:00,7.293,8.469888
2013-03-19 19:00:00,7.056,8.404111
2013-03-19 19:30:00,9.187,8.1831455
2013-03-19 20:00:00,10.157001,9.258036
2013-03-19 20:30:00,9.471,9.881891
2013-03-19 21:00:00,9.357,9.443295
2013-03-19 21:30:00,7.428,8.979291
2013-03-19 22:00:00,7.1359997,7.7579136
2013-03-19 22:30:00,7.02,6.8903456
2013-03-19 23:00:00,6.538,6.2976665
2013-03-19 23:30:00,4.896,5.6449585
2013-03-20 00:00:00,4.0579996,4.802046
2013-03-20 00:30:00,3.8869998,4.18118
2013-03-20 01:00:00,3.362,4.0381517
2013-03-20 01:30:00,3.572,3.9624236
2013-03-20 02:00:00,3.588,3.8900309
2013-03-20 02:30:00,3.227,3.8478794
2013-03-20 03:00:00,3.615,3.7251854
2013-03-20 03:30:00,2.991,3.7636468
2013-03-20 04:00:00,3.006,3.6516216
2013-03-20 04:30:00,3.2180002,3.5979612
2013-03-20 05:00:00,2.9390001,3.7419994
2013-03-20 05:30:00,3.539,3.8322291
2013-03-20 06:00:00,3.491,4.2160006
2013-03-20 06:30:00,3.346,4.5807295
2013-03-20 07:00:00,4.244,4.8290915
2013-03-20 07:30:00,6.038,5.3413916
2013-03-20 08:00:00,6.1610003,6.207558
2013-03-20 08:30:00,4.446,6.503898
2013-03-20 09:00:00,5.049,5.841516
2013-03-20 09:30:00,4.571,5.699286
2013-03-20 10:00:00,4.095,5.580443
2013-03-20 10:30:00,4.048,5.3902364
2013-03-20 11:00:00,4.455,5.365301
2013-03-20 11:30:00,4.706,5.490421
2013-03-20 12:00:00,5.272,5.6243377
2013-03-20 12:30:00,4.5880003,5.8499036
2013-03-20 13:00:00,5.482,5.5856104
2013-03-20 13:30:00,4.2530003,5.735157
2013-03-20 14:00:00,4.374,5.290518
2013-03-20 14:30:00,4.497,5.02542
2013-03-20 15:00:00,4.827,5.0576577
2013-03-20 15:30:00,4.6949997,5.260779
2013-03-20 16:00:00,5.0889997,5.3339
2013-03-20 16:30:00,6.376,5.6095395
2013-03-20 17:00:00,7.7569995,6.621506
2013-03-20 17:30:00,7.486,8.339764
2013-03-20 18:00:00,6.845,8.690686
2013-03-20 18:30:00,5.5249996,8.235657
2013-03-20 19:00:00,9.869,7.363806
2013-03-20 19:30:00,8.67,9.501452
2013-03-20 20:00:00,8.302,9.351121
2013-03-20 20:30:00,7.803,8.744201
2013-03-20 21:00:00,8.856,8.134012
2013-03-20 21:30:00,7.647,8.2500515
2013-03-20 22:00:00,6.974,7.6628666
2013-03-20 22:30:00,5.961,6.9189205
2013-03-20 23:00:00,6.1930003,6.043792
2013-03-20 23:30:00,7.022,5.4890175
2013-03-21 00:00:00,5.3110003,5.351712
2013-03-21 00:30:00,4.325,4.718302
2013-03-21 01:00:00,5.465,4.2220883
2013-03-21 01:30:00,3.638,4.3702617
2013-03-21 02:00:00,3.28,4.0527525
2013-03-21 02:30:00,3.142,3.7240753
2013-03-21 03:00:00,3.2189999,3.6143384
2013-03-21 03:30:00,3.252,3.5664659
2013-03-21 04:00:00,3.05,3.5447738
2013-03-21 04:30:00,3.818,3.4737718
2013-03-21 05:00:00,3.3349998,3.7397819
2013-03-21 05:30:00,3.3330002,3.8761353
2013-03-21 06:00:00,3.921,4.0889487
2013-03-21 06:30:00,3.989,4.621392
2013-03-21 07:00:00,5.427,5.059741
2013-03-21 07:30:00,5.999,5.9133725
2013-03-21 08:00:00,6.19,6.455301
2013-03-21 08:30:00,5.8269997,6.538263
2013-03-21 09:00:00,5.124,6.313449
2013-03-21 09:30:00,4.7460003,5.903816
2013-03-21 10:00:00,3.681,5.594968
2013-03-21 10:30:00,4.842,5.160513
2013-03-21 11:00:00,4.625,5.400295
2013-03-21 11:30:00,4.6540003,5.495718
2013-03-21 12:00:00,4.161,5.477418
2013-03-21 12:30:00,5.113,5.256198
2013-03-21 13:00:00,5.267,5.4699965
2013-03-21 13:30:00,4.764,5.5895205
2013-03-21 14:00:00,5.092,5.3144407
2013-03-21 14:30:00,5.082,5.2661004
2013-03-21 15:00:00,5.421,5.363633
2013-03-21 15:30:00,5.34,5.5842495
2013-03-21 16:00:00,6.514,5.790478
2013-03-21 16:30:00,5.844,6.608947
2013-03-21 17:00:00,5.3539996,6.886472
2013-03-21 17:30:00,6.529,6.829279
2013-03-21 18:00:00,8.229,7.6023884
2013-03-21 18:30:00,7.886,9.031242
2013-03-21 19:00:00,8.44,8.954839
2013-03-21 19:30:00,10.354,8.911578
2013-03-21 20:00:00,8.452,9.742942
2013-03-21 20:30:00,10.787,8.896218
2013-03-21 21:00:00,9.596,9.618941
2013-03-21 21:30:00,7.742,9.220854
2013-03-21 22:00:00,10.354,7.889573
2013-03-21 22:30:00,8.033,8.253569
2013-03-21 23:00:00,6.992,7.406433
2013-03-21 23:30:00,6.2799997,6.420454
2013-03-22 00:00:00,5.619,5.5563273
2013-03-22 00:30:00,4.953,4.965612
2013-03-22 01:00:00,5.312,4.562461
2013-03-22 01:30:00,4.706,4.4246626
2013-03-22 02:00:00,4.815,4.316744
2013-03-22 02:30:00,4.1889997,4.242646
2013-03-22 03:00:00,4.443,4.092748
2013-03-22 03:30:00,4.3650002,4.058248
2013-03-22 04:00:00,3.851,4.0897193
2013-03-22 04:30:00,4.8789997,3.996839
2013-03-22 05:00:00,4.296,4.3105273
2013-03-22 05:30:00,4.86,4.437296
2013-03-22 06:00:00,4.894,4.7451906
2013-03-22 06:30:00,5.1400003,5.1221294
2013-03-22 07:00:00,6.8760004,5.5166354
2013-03-22 07:30:00,6.822,6.596789
2013-03-22 08:00:00,6.125,6.9547834
2013-03-22 08:30:00,4.903,6.609942
2013-03-22 09:00:00,5.0090003,5.9592686
2013-03-22 09:30:00,5.225,5.7852817
2013-03-22 10:00:00,4.317,5.9031467
2013-03-22 10:30:00,4.8050003,5.584242
2013-03-22 11:00:00,4.6670003,5.587039
2013-03-22 11:30:00,4.8389997,5.573636
2013-03-22 12:00:00,5.1439996,5.562469
2013-03-22 12:30:00,4.742,5.6250744
2013-03-22 13:00:00,5.3079996,5.404462
2013-03-22 13:30:00,5.184,5.4844084
2013-03-22 14:00:00,5.9249997,5.4074526
2013-03-22 14:30:00,4.9509997,5.8140345
2013-03-22 15:00:00,7.108,5.560765
2013-03-22 15:30:00,7.8659997,6.7082496
2013-03-22 16:00:00,10.057,8.158644
2013-03-22 16:30:00,10.676,10.6022625
2013-03-22 17:00:00,11.4140005,11.675913
2013-03-22 17:30:00,10.854,11.861892
2013-03-22 18:00:00,9.929,11.141169
2013-03-22 18:30:00,11.401,10.39685
2013-03-22 19:00:00,8.051001,11.015203
2013-03-22 19:30:00,9.805,9.696691
2013-03-22 20:00:00,9.24,9.921933
2013-03-22 20:30:00,10.512,9.80713
2013-03-22 21:00:00,9.769,10.159461
2013-03-22 21:30:00,10.445,9.742503
2013-03-22 22:00:00,11.592999,9.621309
2013-03-22 22:30:00,11.484,9.905334
2013-03-22 23:00:00,8.934999,9.70574
2013-03-22 23:30:00,7.739,8.049204
2013-03-23 00:00:00,6.962,6.683114
2013-03-23 00:30:00,6.389,6.227308
2013-03-23 01:00:00,5.5969996,5.431701
2013-03-23 01:30:00,5.522,4.863068
2013-03-23 02:00:00,5.5,4.7599087
2013-03-23 02:30:00,5.419,4.726148
2013-03-23 03:00:00,4.933,4.697405
2013-03-23 03:30:00,4.955,4.568215
2013-03-23 04:00:00,4.7139997,4.516122
2013-03-23 04:30:00,4.98,4.4770474
2013-03-23 05:00:00,4.7590003,4.5849314
2013-03-23 05:30:00,5.211,4.645012
2013-03-23 06:00:00,4.784,4.879413
2013-03-23 06:30:00,5.3370004,4.972313
2013-03-23 07:00:00,6.1010003,5.3154993
2013-03-23 07:30:00,7.1540003,5.9746275
2013-03-23 08:00:00,6.172,7.0389214
2013-03-23 08:30:00,6.403,6.9885187
2013-03-23 09:00:00,5.3370004,6.987096
2013-03-23 09:30:00,5.844,6.570631
2013-03-23 10:00:00,5.0680003,6.5346284
2013-03-23 10:30:00,5.713,6.2907877
2013-03-23 11:00:00,6.3640003,6.401719
2013-03-23 11:30:00,6.265,6.858187
2013-03-23 12:00:00,7.01,6.991455
2013-03-23 12:30:00,7.7400002,7.368934
2013-03-23 13:00:00,7.032,7.844761
2013-03-23 13:30:00,6.812,7.5900016
2013-03-23 14:00:00,9.409,7.2125735
2013-03-23 14:30:00,8.023,8.713903
2013-03-23 15:00:00,7.526,8.595038
2013-03-23 15:30:00,6.705,8.051502
2013-03-23 16:00:00,9.222,7.668525
2013-03-23 16:30:00,10.979,9.3220825
2013-03-23 17:00:00,12.743,11.628388
2013-03-23 17:30:00,12.145,13.191327
2013-03-23 18:00:00,11.043,12.488851
2013-03-23 18:30:00,11.472,11.207395
2013-03-23 19:00:00,11.018,11.150333
2013-03-23 19:30:00,8.627999,11.112703
2013-03-23 20:00:00,9.338,9.801173
2013-03-23 20:30:00,11.446,9.561385
2013-03-23 21:00:00,9.009,10.584134
2013-03-23 21:30:00,9.55,9.534462
2013-03-23 22:00:00,7.395,8.914361
2013-03-23 22:30:00,8.577001,7.7632732
2013-03-23 23:00:00,7.723,7.446098
2013-03-23 23:30:00,7.6310005,6.919277
2013-03-24 00:00:00,6.537,6.378015
2013-03-24 00:30:00,5.989,5.972464
2013-03-24 01:00:00,5.368,5.483232
2013-03-24 01:30:00,5.441,4.987515
2013-03-24 02:00:00,5.1569996,4.885707
2013-03-24 02:30:00,4.8849998,4.7751384
2013-03-24 03:00:00,5.027,4.639384
2013-03-24 03:30:00,4.847,4.6382165
2013-03-24 04:00:00,4.643,4.6382995
2013-03-24 04:30:00,4.791,4.599218
2013-03-24 05:00:00,5.143,4.635179
2013-03-24 05:30:00,4.5880003,4.822593
2013-03-24 06:00:00,4.623,4.8412914
2013-03-24 06:30:00,5.42,4.916607
2013-03-24 07:00:00,5.0889997,5.409517
2013-03-24 07:30:00,7.186,5.705701
2013-03-24 08:00:00,6.44,6.860284
2013-03-24 08:30:00,5.403,7.2918897
2013-03-24 09:00:00,6.1080003,6.812159
2013-03-24 09:30:00,6.454,6.910171
2013-03-24 10:00:00,5.792,7.19771
2013-03-24 10:30:00,5.6480002,7.0167527
2013-03-24 11:00:00,6.501,6.8149114
2013-03-24 11:30:00,7.0820003,7.169737
2013-03-24 12:00:00,6.288,7.5995293
2013-03-24 12:30:00,5.4290004,7.2813983
2013-03-24 13:00:00,5.927,6.631735
2013-03-24 13:30:00,5.941,6.5170197
2013-03-24 14:00:00,5.894,6.5050907
2013-03-24 14:30:00,5.556,6.5333576
2013-03-24 15:00:00,8.955999,6.406897
2013-03-24 15:30:00,12.307,8.4681015
2013-03-24 16:00:00,12.243,12.465611
2013-03-24 16:30:00,12.765,13.004002
2013-03-24 17:00:00,13.571,13.078039
2013-03-24 17:30:00,13.0,13.336998
2013-03-24 18:00:00,13.181,12.747971
2013-03-24 18:30:00,12.512,12.782669
2013-03-24 19:00:00,9.577,12.5518055
2013-03-24 19:30:00,8.453,10.9341
2013-03-24 20:00:00,12.34,9.668632
2013-03-24 20:30:00,13.655,11.435222
2013-03-24 21:00:00,13.126,12.77823
2013-03-24 21:30:00,13.228,12.456337
2013-03-24 22:00:00,11.528,11.942631
2013-03-24 22:30:00,11.261001,10.687413
2013-03-24 23:00:00,11.377,9.676769
2013-03-24 23:30:00,9.714,9.125879
2013-03-25 00:00:00,8.32,8.100398
2013-03-25 00:30:00,7.334,6.9783497
2013-03-25 01:00:00,7.255,6.131201
2013-03-25 01:30:00,6.242,5.918674
2013-03-25 02:00:00,5.44,5.608131
2013-03-25 02:30:00,4.775,5.168182
2013-03-25 03:00:00,4.449,4.8074346
2013-03-25 03:30:00,4.911,4.588078
2013-03-25 04:00:00,4.653,4.6150093
2013-03-25 04:30:00,4.856,4.604027
2013-03-25 05:00:00,4.284,4.658557
2013-03-25 05:30:00,4.994,4.6372786
2013-03-25 06:00:00,4.796,4.985577
2013-03-25 06:30:00,4.952,5.319066
2013-03-25 07:00:00,5.1990004,5.6643987
2013-03-25 07:30:00,7.201,6.1160607
2013-03-25 08:00:00,7.452,7.3860965
2013-03-25 08:30:00,6.388,7.9733605
2013-03-25 09:00:00,5.349,7.220117
2013-03-25 09:30:00,5.9960003,6.4190054
2013-03-25 10:00:00,7.024,6.422739
2013-03-25 10:30:00,5.671,6.934337
2013-03-25 11:00:00,5.484,6.5883183
2013-03-25 11:30:00,5.816,6.266835
2013-03-25 12:00:00,5.976,6.360475
2013-03-25 12:30:00,7.48,6.4442554
2013-03-25 13:00:00,7.181,7.1744537
2013-03-25 13:30:00,7.677,7.2628903
2013-03-25 14:00:00,6.761,7.3707304
2013-03-25 14:30:00,6.763,6.9824786
2013-03-25 15:00:00,7.5620003,7.0485597
2013-03-25 15:30:00,7.096,7.747997
2013-03-25 16:00:00,8.195,7.9033794
2013-03-25 16:30:00,9.111,8.654062
2013-03-25 17:00:00,10.167,9.94813
2013-03-25 17:30:00,13.354,11.143894
2013-03-25 18:00:00,11.771,13.340609
2013-03-25 18:30:00,10.755,12.405841
2013-03-25 19:00:00,12.003,11.318235
2013-03-25 19:30:00,12.332999,11.815224
2013-03-25 20:00:00,13.547,12.20624
2013-03-25 20:30:00,13.404,12.852358
2013-03-25 21:00:00,11.675,12.69033
2013-03-25 21:30:00,10.700001,11.415129
2013-03-25 22:00:00,10.724,10.185668
2013-03-25 22:30:00,11.016,9.431076
2013-03-25 23:00:00,10.5,9.067767
2013-03-25 23:30:00,7.904,8.475025
2013-03-26 00:00:00,6.2980003,7.1045427
2013-03-26 00:30:00,5.0629997,5.8735356
2013-03-26 01:00:00,5.208,5.0529532
2013-03-26 01:30:00,5.072,5.0149846
2013-03-26 02:00:00,4.9230003,4.953937
2013-03-26 02:30:00,5.013,4.8389025
2013-03-26 03:00:00,4.5360003,4.8051744
2013-03-26 03:30:00,4.752,4.659624
2013-03-26 04:00:00,4.638,4.6452694
2013-03-26 04:30:00,4.9049997,4.6765575
2013-03-26 05:00:00,4.501,4.8333726
2013-03-26 05:30:00,4.914,4.879996
2013-03-26 06:00:00,4.5360003,5.1337175
2013-03-26 06:30:00,5.1439996,5.3045015
2013-03-26 07:00:00,5.476,5.7581964
2013-03-26 07:30:00,7.227,6.2474217
2013-03-26 08:00:00,6.9110003,7.328413
2013-03-26 08:30:00,5.902,7.425756
2013-03-26 09:00:00,5.1070004,6.7998705
2013-03-26 09:30:00,4.8310003,6.2897725
2013-03-26 10:00:00,5.359,5.983468
2013-03-26 10:30:00,4.358,6.079579
2013-03-26 11:00:00,5.3409996,5.8217177
2013-03-26 11:30:00,4.881,6.050156
2013-03-26 12:00:00,5.469,6.029186
2013-03-26 12:30:00,5.2029996,6.1401944
2013-03-26 13:00:00,5.1219997,6.0292215
2013-03-26 13:30:00,5.121,5.8596907
2013-03-26 14:00:00,5.466,5.737437
2013-03-26 14:30:00,5.211,5.849317
2013-03-26 15:00:00,4.71,5.844378
2013-03-26 15:30:00,4.716,5.6848006
2013-03-26 16:00:00,6.399,5.722841
2013-03-26 16:30:00,6.019,6.7029147
2013-03-26 17:00:00,6.68,7.335963
2013-03-26 17:30:00,9.113,8.202798
2013-03-26 18:00:00,11.704,10.222341
2013-03-26 18:30:00,12.285001,12.126311
2013-03-26 19:00:00,11.36,12.326599
2013-03-26 19:30:00,11.006,11.402522
2013-03-26 20:00:00,10.045,10.912871
2013-03-26 20:30:00,10.889,10.384691
2013-03-26 21:00:00,9.490999,10.52041
2013-03-26 21:30:00,8.4609995,9.757909
2013-03-26 22:00:00,8.672,8.552948
2013-03-26 22:30:00,7.91,8.036466
2013-03-26 23:00:00,9.089001,7.3446684
2013-03-26 23:30:00,8.778,7.223343
2013-03-27 00:00:00,6.996,6.88433
2013-03-27 00:30:00,4.672,5.620622
2013-03-27 01:00:00,4.62,4.637067
2013-03-27 01:30:00,4.027,4.419863
2013-03-27 02:00:00,3.8189998,4.218412
2013-03-27 02:30:00,3.49,4.064968
2013-03-27 03:00:00,3.537,3.9404726
2013-03-27 03:30:00,3.668,3.9045382
2013-03-27 04:00:00,3.3920002,3.9524467
