timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:30:00,0.76199996,0.8455194
2013-03-15 11:00:00,1.277,1.417818
2013-03-15 11:30:00,1.5090001,2.0612972
2013-03-15 12:00:00,1.328,2.026446
2013-03-15 12:30:00,1.5,1.9545219
2013-03-15 13:00:00,2.384,2.0431652
2013-03-15 13:30:00,3.064,2.7707481
2013-03-15 14:00:00,4.4249997,3.4391448
2013-03-15 14:30:00,4.243,4.940146
2013-03-15 15:00:00,3.586,4.009146
2013-03-15 15:30:00,1.998,3.4211147
2013-03-15 16:00:00,2.739,2.1012256
2013-03-15 16:30:00,4.885,2.737504
2013-03-15 17:00:00,5.413,4.0987396
2013-03-15 17:30:00,2.152,3.717419
2013-03-15 18:00:00,1.526,1.1662172
2013-03-15 18:30:00,0.32900003,0.8433628
2013-03-15 19:00:00,0.0069999998,0.18633053
2013-03-15 19:30:00,0.0,0.11886665
2013-03-15 20:00:00,0.0,0.110750735
2013-03-15 20:30:00,0.0,0.08984625
2013-03-15 21:00:00,0.0,0.0977395
2013-03-15 21:30:00,0.0,0.0913932
2013-03-15 22:00:00,0.0,0.08089053
2013-03-15 22:30:00,0.0,0.06603953
2013-03-15 23:00:00,0.0,0.054447744
2013-03-15 23:30:00,0.0,0.051080883
2013-03-16 00:00:00,0.0069999998,0.048819456
2013-03-16 00:30:00,0.0,0.055471066
2013-03-16 01:00:00,0.006,0.05659743
2013-03-16 01:30:00,0.0,0.05412394
2013-03-16 02:00:00,0.006,0.046323944
2013-03-16 02:30:00,0.0,0.04141829
2013-03-16 03:00:00,0.0,0.032954384
2013-03-16 03:30:00,0.0,0.032407105
2013-03-16 04:00:00,0.0,0.03488304
2013-03-16 04:30:00,0.0,0.038572337
2013-03-16 05:00:00,0.0,0.044190567
2013-03-16 05:30:00,0.0,0.049858004
2013-03-16 06:00:00,0.0,0.05911116
2013-03-16 06:30:00,0.0,0.059157647
2013-03-16 07:00:00,0.0,0.0735818
2013-03-16 07:30:00,0.159,0.08981173
2013-03-16 08:00:00,1.087,0.84587073
2013-03-16 08:30:00,2.083,2.317262
2013-03-16 09:00:00,3.81,3.748304
2013-03-16 09:30:00,5.6489997,5.9809656
2013-03-16 10:00:00,6.979,7.5647955
2013-03-16 10:30:00,8.24,8.519394
2013-03-16 11:00:00,9.731,9.693148
2013-03-16 11:30:00,11.356,11.05016
2013-03-16 12:00:00,12.733,12.277482
2013-03-16 12:30:00,11.751,13.385663
2013-03-16 13:00:00,12.738,11.979268
2013-03-16 13:30:00,14.388,13.100177
2013-03-16 14:00:00,14.701,14.0357
2013-03-16 14:30:00,14.483,13.873531
2013-03-16 15:00:00,13.627,13.203951
2013-03-16 15:30:00,12.153001,11.879792
2013-03-16 16:00:00,10.007,10.242709
2013-03-16 16:30:00,9.1119995,7.977989
2013-03-16 17:00:00,7.1289997,6.772428
2013-03-16 17:30:00,4.624,4.680246
2013-03-16 18:00:00,2.265,2.6480541
2013-03-16 18:30:00,1.292,1.0471944
2013-03-16 19:00:00,0.214,0.40012252
2013-03-16 19:30:00,0.013,0.042804565
2013-03-16 20:00:00,0.0,0.038638406
2013-03-16 20:30:00,0.0,0.010460807
2013-03-16 21:00:00,0.001,0.046428073
2013-03-16 21:30:00,0.0,0.042907607
2013-03-16 22:00:00,0.0,0.03614099
2013-03-16 22:30:00,0.0,0.026588235
2013-03-16 23:00:00,0.0,0.020800088
2013-03-16 23:30:00,0.0,0.019530717
2013-03-17 00:00:00,0.0,0.016151354
2013-03-17 00:30:00,0.0,0.015502395
2013-03-17 01:00:00,0.0,0.042659115
2013-03-17 01:30:00,0.0,0.041179318
2013-03-17 02:00:00,0.001,0.025570076
2013-03-17 02:30:00,0.006,0.01367569
2013-03-17 03:00:00,0.0,-0.0057832543
2013-03-17 03:30:00,0.001,-0.03169915
2013-03-17 04:00:00,0.006,-0.04392223
2013-03-17 04:30:00,0.0,-0.04686959
2013-03-17 05:00:00,0.006,-0.054473028
2013-03-17 05:30:00,0.0,-0.04986018
2013-03-17 06:00:00,0.0,-0.039414056
2013-03-17 06:30:00,0.0,-0.026258456
2013-03-17 07:00:00,0.0,0.019786006
2013-03-17 07:30:00,0.03,0.085403055
2013-03-17 08:00:00,0.52,0.29321036
2013-03-17 08:30:00,1.7379999,1.1713964
2013-03-17 09:00:00,3.399,3.0194542
2013-03-17 09:30:00,5.127,4.865395
2013-03-17 10:00:00,8.139999,6.7726827
2013-03-17 10:30:00,10.144,9.62195
2013-03-17 11:00:00,11.526999,11.3211155
2013-03-17 11:30:00,12.524,12.573681
2013-03-17 12:00:00,13.945999,13.375896
2013-03-17 12:30:00,15.000999,14.706562
2013-03-17 13:00:00,15.479,15.38835
2013-03-17 13:30:00,15.305,15.679079
2013-03-17 14:00:00,15.95,15.002342
2013-03-17 14:30:00,14.364,15.333685
2013-03-17 15:00:00,14.325,12.947945
2013-03-17 15:30:00,12.993,12.702378
2013-03-17 16:00:00,11.811,10.779737
2013-03-17 16:30:00,9.910999,9.240917
2013-03-17 17:00:00,7.883,7.230769
2013-03-17 17:30:00,5.054,5.2204347
2013-03-17 18:00:00,2.5310001,2.8527224
2013-03-17 18:30:00,1.018,0.9830769
2013-03-17 19:00:00,0.14,0.27040902
2013-03-17 19:30:00,0.001,0.0013408712
2013-03-17 20:00:00,0.0,-0.03234213
2013-03-17 20:30:00,0.0,-0.057063147
2013-03-17 21:00:00,0.006,-0.017096652
2013-03-17 21:30:00,0.001,-0.015484724
2013-03-17 22:00:00,0.001,-0.02836981
2013-03-17 22:30:00,0.0,-0.04152296
2013-03-17 23:00:00,0.0,-0.04664394
2013-03-17 23:30:00,0.0,-0.04400189
2013-03-18 00:00:00,0.0,-0.037532702
2013-03-18 00:30:00,0.0,-0.02998636
2013-03-18 01:00:00,0.0,-0.021518916
2013-03-18 01:30:00,0.0,-0.015385219
2013-03-18 02:00:00,0.0,-0.012285338
2013-03-18 02:30:00,0.0,-0.013427199
2013-03-18 03:00:00,0.0,-0.0143578155
2013-03-18 03:30:00,0.0,-0.012327478
2013-03-18 04:00:00,0.0,-0.010427095
2013-03-18 04:30:00,0.0,-0.0108520305
2013-03-18 05:00:00,0.0,-0.0069906367
2013-03-18 05:30:00,0.018,-0.00040101074
2013-03-18 06:00:00,0.0,0.02286169
2013-03-18 06:30:00,0.0,0.040508065
2013-03-18 07:00:00,0.0069999998,0.08463501
2013-03-18 07:30:00,0.047000002,0.17367217
2013-03-18 08:00:00,0.914,0.59304
2013-03-18 08:30:00,2.284,1.9779755
2013-03-18 09:00:00,4.037,4.0010257
2013-03-18 09:30:00,6.075,5.833301
2013-03-18 10:00:00,7.795,8.108501
2013-03-18 10:30:00,9.870999,9.71165
2013-03-18 11:00:00,11.316,11.51582
2013-03-18 11:30:00,11.950999,12.6199045
2013-03-18 12:00:00,12.252,13.100816
2013-03-18 12:30:00,13.096001,13.362399
2013-03-18 13:00:00,11.4609995,13.673669
2013-03-18 13:30:00,11.878,11.663772
2013-03-18 14:00:00,13.691,12.350419
2013-03-18 14:30:00,14.611,13.812956
2013-03-18 15:00:00,14.203,13.772679
2013-03-18 15:30:00,12.543,12.937722
2013-03-18 16:00:00,11.103001,10.893009
2013-03-18 16:30:00,9.297,9.210156
2013-03-18 17:00:00,7.2949996,7.2071304
2013-03-18 17:30:00,4.812,5.081033
2013-03-18 18:00:00,2.4989998,2.8575323
2013-03-18 18:30:00,0.91899997,1.1822716
2013-03-18 19:00:00,0.30699998,0.24656777
2013-03-18 19:30:00,0.0,0.051317956
2013-03-18 20:00:00,0.0,-0.0011657858
2013-03-18 20:30:00,0.006,-0.0136485025
2013-03-18 21:00:00,0.001,0.025956677
2013-03-18 21:30:00,0.001,0.030302547
2013-03-18 22:00:00,0.0,0.015965665
2013-03-18 22:30:00,0.0,-0.00040101074
2013-03-18 23:00:00,0.0,-0.011207366
2013-03-18 23:30:00,0.0,-0.014940165
2013-03-19 00:00:00,0.0,-0.013055278
2013-03-19 00:30:00,0.0,-0.013687652
2013-03-19 01:00:00,0.012,-0.008843442
2013-03-19 01:30:00,0.0,0.0015988774
2013-03-19 02:00:00,0.0,-0.00044586958
2013-03-19 02:30:00,0.006,-0.0019849353
2013-03-19 03:00:00,0.0,-0.0018321433
2013-03-19 03:30:00,0.006,-0.007676569
2013-03-19 04:00:00,0.001,-0.014503267
2013-03-19 04:30:00,0.0,-0.02161679
2013-03-19 05:00:00,0.0,-0.02705232
2013-03-19 05:30:00,0.0,-0.02348346
2013-03-19 06:00:00,0.0,-0.009767262
2013-03-19 06:30:00,0.0,0.015197899
2013-03-19 07:00:00,0.0,0.06104172
2013-03-19 07:30:00,0.020000001,0.1406153
2013-03-19 08:00:00,0.57,0.56518155
2013-03-19 08:30:00,2.012,1.5727355
2013-03-19 09:00:00,3.799,3.7711718
2013-03-19 09:30:00,5.784,5.7083797
2013-03-19 10:00:00,7.516,7.624822
2013-03-19 10:30:00,9.641,8.982345
2013-03-19 11:00:00,10.814,10.889013
2013-03-19 11:30:00,10.385,11.689945
2013-03-19 12:00:00,11.214,11.168023
2013-03-19 12:30:00,12.933001,12.092174
2013-03-19 13:00:00,11.923,13.073347
2013-03-19 13:30:00,13.338,11.538369
2013-03-19 14:00:00,13.455999,12.928323
2013-03-19 14:30:00,13.417001,12.64747
2013-03-19 15:00:00,13.584001,12.3593025
2013-03-19 15:30:00,12.0199995,12.267046
2013-03-19 16:00:00,10.083,10.241141
2013-03-19 16:30:00,7.874,8.253341
2013-03-19 17:00:00,5.415,5.924198
2013-03-19 17:30:00,4.585,3.6757638
2013-03-19 18:00:00,2.283,2.7616737
2013-03-19 18:30:00,0.86,0.9554461
2013-03-19 19:00:00,0.096,0.23689158
2013-03-19 19:30:00,0.0,0.039545912
2013-03-19 20:00:00,0.0,0.04032129
2013-03-19 20:30:00,0.0,0.011210085
2013-03-19 21:00:00,0.0,0.0419392
2013-03-19 21:30:00,0.006,0.036584143
2013-03-19 22:00:00,0.006,0.028167266
2013-03-19 22:30:00,0.0,0.015287345
2013-03-19 23:00:00,0.0,0.0044249836
2013-03-19 23:30:00,0.0,0.0012255976
2013-03-20 00:00:00,0.0,0.0034331956
2013-03-20 00:30:00,0.0,0.008752637
2013-03-20 01:00:00,0.001,0.008413341
2013-03-20 01:30:00,0.0,0.005691362
2013-03-20 02:00:00,0.0,-0.00029498077
2013-03-20 02:30:00,0.0,-0.0057723797
2013-03-20 03:00:00,0.0,-0.01103065
2013-03-20 03:30:00,0.0,-0.017156735
2013-03-20 04:00:00,0.0,-0.022111868
2013-03-20 04:30:00,0.0,-0.02260613
2013-03-20 05:00:00,0.0,-0.02090802
2013-03-20 05:30:00,0.0,-0.014687596
2013-03-20 06:00:00,0.0,0.0025523314
2013-03-20 06:30:00,0.0,0.023553332
2013-03-20 07:00:00,0.0,0.067726225
2013-03-20 07:30:00,0.076,0.13435736
2013-03-20 08:00:00,0.509,0.6549638
2013-03-20 08:30:00,1.011,1.6476618
2013-03-20 09:00:00,1.5550001,2.1584563
2013-03-20 09:30:00,1.808,2.9255822
2013-03-20 10:00:00,4.579,3.1647542
2013-03-20 10:30:00,9.401,6.6286635
2013-03-20 11:00:00,10.909,10.394329
2013-03-20 11:30:00,11.127,11.326872
2013-03-20 12:00:00,13.602,11.388716
2013-03-20 12:30:00,13.893,13.707718
2013-03-20 13:00:00,12.683001,13.642907
2013-03-20 13:30:00,14.017,12.355014
2013-03-20 14:00:00,13.831,13.59786
2013-03-20 14:30:00,14.2890005,12.977259
2013-03-20 15:00:00,13.766,13.309239
2013-03-20 15:30:00,12.478,12.398657
2013-03-20 16:00:00,10.702,10.839798
2013-03-20 16:30:00,8.9939995,8.928066
2013-03-20 17:00:00,7.1590004,6.704944
2013-03-20 17:30:00,4.626,4.685767
2013-03-20 18:00:00,1.98,2.590829
2013-03-20 18:30:00,0.655,0.8424809
2013-03-20 19:00:00,0.083,0.20959404
2013-03-20 19:30:00,0.0,0.04352149
2013-03-20 20:00:00,0.0,0.03700337
2013-03-20 20:30:00,0.0,0.014936087
2013-03-20 21:00:00,0.0,0.03988711
2013-03-20 21:30:00,0.0,0.04023592
2013-03-20 22:00:00,0.0,0.03346523
2013-03-20 22:30:00,0.006,0.027081953
2013-03-20 23:00:00,0.0,0.026846241
2013-03-20 23:30:00,0.0069999998,0.024873268
2013-03-21 00:00:00,0.0,0.030087223
2013-03-21 00:30:00,0.0,0.02936758
2013-03-21 01:00:00,0.0,0.030225607
2013-03-21 01:30:00,0.0,0.029383892
2013-03-21 02:00:00,0.0,0.027472906
2013-03-21 02:30:00,0.006,0.025790293
2013-03-21 03:00:00,0.0,0.02637373
2013-03-21 03:30:00,0.0,0.019805308
2013-03-21 04:00:00,0.0,0.016656218
2013-03-21 04:30:00,0.0,0.014161252
2013-03-21 05:00:00,0.0,0.014777042
2013-03-21 05:30:00,0.0,0.017730655
2013-03-21 06:00:00,0.006,0.027910892
2013-03-21 06:30:00,0.0,0.045367774
2013-03-21 07:00:00,0.0,0.067677565
2013-03-21 07:30:00,0.062,0.10875792
2013-03-21 08:00:00,0.732,0.4984077
2013-03-21 08:30:00,2.046,1.6430645
2013-03-21 09:00:00,3.84,3.6541882
2013-03-21 09:30:00,5.6340003,5.5342526
2013-03-21 10:00:00,7.246,7.481541
2013-03-21 10:30:00,9.476,8.999847
2013-03-21 11:00:00,10.904,11.103952
2013-03-21 11:30:00,12.048,12.148372
2013-03-21 12:00:00,13.055,13.058559
2013-03-21 12:30:00,12.844999,13.91364
2013-03-21 13:00:00,14.346999,13.310503
2013-03-21 13:30:00,13.903999,14.738299
2013-03-21 14:00:00,11.055,13.695736
2013-03-21 14:30:00,11.196,10.768706
2013-03-21 15:00:00,11.1189995,10.903721
2013-03-21 15:30:00,11.323,10.356624
2013-03-21 16:00:00,4.576,9.873251
2013-03-21 16:30:00,3.073,3.9658613
2013-03-21 17:00:00,2.8109999,2.7547266
2013-03-21 17:30:00,1.82,1.9744866
2013-03-21 18:00:00,1.2240001,0.8488981
2013-03-21 18:30:00,0.236,0.34774944
2013-03-21 19:00:00,0.048,0.037367675
2013-03-21 19:30:00,0.0,-0.0014376575
2013-03-21 20:00:00,0.006,-0.020625
2013-03-21 20:30:00,0.006,-0.02609805
2013-03-21 21:00:00,0.0,-0.017582214
2013-03-21 21:30:00,0.0,-0.02899566
2013-03-21 22:00:00,0.0,-0.03285923
2013-03-21 22:30:00,0.0069999998,-0.032888863
2013-03-21 23:00:00,0.0,-0.026662456
2013-03-21 23:30:00,0.006,-0.029951015
2013-03-22 00:00:00,0.0,-0.0266978
2013-03-22 00:30:00,0.0,-0.03204307
2013-03-22 01:00:00,0.0,-0.026796488
2013-03-22 01:30:00,0.0,-0.016617613
2013-03-22 02:00:00,0.0,-0.0041202153
2013-03-22 02:30:00,0.0,-0.0035797346
2013-03-22 03:00:00,0.0,-0.006151369
2013-03-22 03:30:00,0.0,-0.015530942
2013-03-22 04:00:00,0.0,-0.025537996
2013-03-22 04:30:00,0.0,-0.032714862
2013-03-22 05:00:00,0.0,-0.0385389
2013-03-22 05:30:00,0.0,-0.039284915
2013-03-22 06:00:00,0.0,-0.03668283
2013-03-22 06:30:00,0.0,-0.023664527
2013-03-22 07:00:00,0.001,0.0051345685
2013-03-22 07:30:00,0.055,0.06475168
2013-03-22 08:00:00,0.834,0.2442487
2013-03-22 08:30:00,1.261,1.534603
2013-03-22 09:00:00,3.815,2.124121
2013-03-22 09:30:00,5.412,5.380095
2013-03-22 10:00:00,7.505,6.7051954
2013-03-22 10:30:00,7.731,8.8490305
2013-03-22 11:00:00,7.629,8.730093
2013-03-22 11:30:00,9.53,8.915977
2013-03-22 12:00:00,13.075,10.895313
2013-03-22 12:30:00,13.346001,13.752522
2013-03-22 13:00:00,9.806,13.415994
2013-03-22 13:30:00,6.953,10.052167
2013-03-22 14:00:00,8.211,7.6352105
2013-03-22 14:30:00,6.46,8.747229
2013-03-22 15:00:00,5.778,6.241703
2013-03-22 15:30:00,6.1400003,5.4861574
2013-03-22 16:00:00,3.0700002,5.211943
2013-03-22 16:30:00,1.038,2.2145824
2013-03-22 17:00:00,0.74200004,0.7544711
2013-03-22 17:30:00,2.241,0.4340157
2013-03-22 18:00:00,0.81299996,1.4373981
2013-03-22 18:30:00,0.442,0.20244409
2013-03-22 19:00:00,0.023,0.14567156
2013-03-22 19:30:00,0.0,-0.010529047
2013-03-22 20:00:00,0.0,0.0013430461
2013-03-22 20:30:00,0.0,-0.0046449276
2013-03-22 21:00:00,0.0,-0.00023081906
2013-03-22 21:30:00,0.0,-0.0030055414
2013-03-22 22:00:00,0.0,0.004013098
2013-03-22 22:30:00,0.0,-0.0006280236
2013-03-22 23:00:00,0.0,0.0010366468
2013-03-22 23:30:00,0.001,-0.009828161
2013-03-23 00:00:00,0.0,-0.022806771
2013-03-23 00:30:00,0.0,-0.034328967
2013-03-23 01:00:00,0.0,-0.046236675
2013-03-23 01:30:00,0.006,-0.05687447
2013-03-23 02:00:00,0.006,-0.060310382
2013-03-23 02:30:00,0.0,-0.0646606
2013-03-23 03:00:00,0.0,-0.070676304
2013-03-23 03:30:00,0.0,-0.069134526
2013-03-23 04:00:00,0.0,-0.06583156
2013-03-23 04:30:00,0.0,-0.054120954
2013-03-23 05:00:00,0.0,-0.038588922
2013-03-23 05:30:00,0.0,-0.023983976
2013-03-23 06:00:00,0.0,-0.012268482
2013-03-23 06:30:00,0.0,0.017925316
2013-03-23 07:00:00,0.0,0.06400213
2013-03-23 07:30:00,0.045,0.12171532
2013-03-23 08:00:00,0.486,0.41642395
2013-03-23 08:30:00,1.3199999,1.3417042
2013-03-23 09:00:00,3.931,2.693398
2013-03-23 09:30:00,3.994,5.995284
2013-03-23 10:00:00,4.272,5.535691
2013-03-23 10:30:00,6.64,6.089169
2013-03-23 11:00:00,10.071,8.50522
2013-03-23 11:30:00,10.775001,11.18863
2013-03-23 12:00:00,12.726001,11.535687
2013-03-23 12:30:00,12.663,13.392543
2013-03-23 13:00:00,13.145,12.759634
2013-03-23 13:30:00,13.194,13.203168
2013-03-23 14:00:00,8.403,12.913218
2013-03-23 14:30:00,7.842,8.32571
2013-03-23 15:00:00,11.325,7.9263167
2013-03-23 15:30:00,8.307,9.894187
2013-03-23 16:00:00,4.364,6.7073817
2013-03-23 16:30:00,6.821,3.6246395
2013-03-23 17:00:00,4.7400002,5.721589
2013-03-23 17:30:00,2.8270001,2.9974337
2013-03-23 18:00:00,2.4029999,1.5687354
2013-03-23 18:30:00,0.72,1.1697563
2013-03-23 19:00:00,0.054,0.179391
2013-03-23 19:30:00,0.0,0.020124486
2013-03-23 20:00:00,0.006,0.009843115
2013-03-23 20:30:00,0.001,-0.020588571
2013-03-23 21:00:00,0.0,-0.0050848164
2013-03-23 21:30:00,0.0,-0.0031460992
2013-03-23 22:00:00,0.0,-0.0017886438
2013-03-23 22:30:00,0.0069999998,-0.0044581518
2013-03-23 23:00:00,0.0,-0.0057188207
2013-03-23 23:30:00,0.0,-0.008074589
2013-03-24 00:00:00,0.0,-0.004939093
2013-03-24 00:30:00,0.0,-0.0015904494
2013-03-24 01:00:00,0.0,0.00053341227
2013-03-24 01:30:00,0.0,0.0020205504
2013-03-24 02:00:00,0.0,0.0010518716
2013-03-24 02:30:00,0.0,-0.0051177125
2013-03-24 03:00:00,0.0,-0.016343566
2013-03-24 03:30:00,0.0,-0.019815097
2013-03-24 04:00:00,0.0,-0.014236289
2013-03-24 04:30:00,0.0,-0.0017682534
2013-03-24 05:00:00,0.0,0.002051272
2013-03-24 05:30:00,0.006,0.0004839316
2013-03-24 06:00:00,0.0,0.0063696816
2013-03-24 06:30:00,0.0,0.010185945
2013-03-24 07:00:00,0.001,0.038461145
2013-03-24 07:30:00,0.027,0.076618336
2013-03-24 08:00:00,0.74399996,0.3241749
2013-03-24 08:30:00,1.8139999,1.7616363
2013-03-24 09:00:00,2.658,3.0107734
2013-03-24 09:30:00,5.37,3.9571903
2013-03-24 10:00:00,6.8710003,7.035614
2013-03-24 10:30:00,7.606,8.29986
2013-03-24 11:00:00,9.972,8.936075
2013-03-24 11:30:00,10.259,11.357052
2013-03-24 12:00:00,11.96,11.1867895
2013-03-24 12:30:00,14.075001,12.843676
2013-03-24 13:00:00,13.568999,14.5487585
2013-03-24 13:30:00,14.1449995,13.734218
2013-03-24 14:00:00,14.013,14.157496
2013-03-24 14:30:00,13.477,13.7402315
2013-03-24 15:00:00,13.124,12.780582
2013-03-24 15:30:00,12.073001,12.227212
2013-03-24 16:00:00,10.375,10.644222
2013-03-24 16:30:00,8.564,8.741487
2013-03-24 17:00:00,6.102,6.6517386
2013-03-24 17:30:00,3.817,4.18396
2013-03-24 18:00:00,2.018,2.25044
2013-03-24 18:30:00,0.616,0.9193905
2013-03-24 19:00:00,0.061,0.1828174
2013-03-24 19:30:00,0.0,0.061694212
2013-03-24 20:00:00,0.0,0.07404833
2013-03-24 20:30:00,0.001,0.025854181
2013-03-24 21:00:00,0.0,0.048337154
2013-03-24 21:30:00,0.0,0.03615295
2013-03-24 22:00:00,0.0,0.029493185
2013-03-24 22:30:00,0.006,0.027338602
2013-03-24 23:00:00,0.0,0.03229129
2013-03-24 23:30:00,0.0,0.024043517
2013-03-25 00:00:00,0.0,0.027389985
2013-03-25 00:30:00,0.0,0.02222986
2013-03-25 01:00:00,0.0,0.022682255
2013-03-25 01:30:00,0.0,-0.0015591842
2013-03-25 02:00:00,0.006,-0.020747887
2013-03-25 02:30:00,0.0,0.006907444
2013-03-25 03:00:00,0.001,0.0116624795
2013-03-25 03:30:00,0.0,0.007326942
2013-03-25 04:00:00,0.0,0.0019368139
2013-03-25 04:30:00,0.0,-0.004786029
2013-03-25 05:00:00,0.0,-0.0070490893
2013-03-25 05:30:00,0.0,-0.0072119404
2013-03-25 06:00:00,0.0,0.0006024677
2013-03-25 06:30:00,0.0,0.014828969
2013-03-25 07:00:00,0.0,0.035232123
2013-03-25 07:30:00,0.085999995,0.07697721
2013-03-25 08:00:00,0.75699997,0.50390387
2013-03-25 08:30:00,2.018,1.6933688
2013-03-25 09:00:00,3.815,3.5652268
2013-03-25 09:30:00,5.4839997,5.5380177
2013-03-25 10:00:00,7.201,7.350953
2013-03-25 10:30:00,8.912,8.971989
2013-03-25 11:00:00,10.496,10.449362
2013-03-25 11:30:00,11.76,11.827957
2013-03-25 12:00:00,13.221001,12.744947
2013-03-25 12:30:00,14.115001,14.045608
2013-03-25 13:00:00,14.16,14.379796
2013-03-25 13:30:00,14.327,14.151435
2013-03-25 14:00:00,13.593,14.365143
2013-03-25 14:30:00,13.884,13.304613
2013-03-25 15:00:00,13.195,13.038051
2013-03-25 15:30:00,12.129,11.867758
2013-03-25 16:00:00,10.617001,10.291495
2013-03-25 16:30:00,8.653,8.465955
2013-03-25 17:00:00,6.638,6.229101
2013-03-25 17:30:00,4.083,4.235411
2013-03-25 18:00:00,1.952,2.3171792
2013-03-25 18:30:00,0.64000005,0.7706176
2013-03-25 19:00:00,0.046,0.1521364
2013-03-25 19:30:00,0.0,0.032936983
2013-03-25 20:00:00,0.001,0.04214419
2013-03-25 20:30:00,0.0,0.007032505
2013-03-25 21:00:00,0.0,0.03189952
2013-03-25 21:30:00,0.001,0.029190319
2013-03-25 22:00:00,0.0,0.028116425
2013-03-25 22:30:00,0.006,0.015945546
2013-03-25 23:00:00,0.0,0.009291487
2013-03-25 23:30:00,0.0,0.005689731
2013-03-26 00:00:00,0.0,0.009382836
2013-03-26 00:30:00,0.006,0.0007022446
2013-03-26 01:00:00,0.0,-0.005312373
2013-03-26 01:30:00,0.0,-0.0089105945
2013-03-26 02:00:00,0.006,-0.009267018
2013-03-26 02:30:00,0.0,-0.0063454853
2013-03-26 03:00:00,0.0,-0.014492393
2013-03-26 03:30:00,0.0,-0.020648926
2013-03-26 04:00:00,0.0,-0.020834615
2013-03-26 04:30:00,0.001,-0.026741028
2013-03-26 05:00:00,0.0,-0.028762937
2013-03-26 05:30:00,0.0,-0.023132203
2013-03-26 06:00:00,0.0,-0.0036871238
2013-03-26 06:30:00,0.0,0.014184633
2013-03-26 07:00:00,0.0,0.044618495
2013-03-26 07:30:00,0.027999999,0.11392321
2013-03-26 08:00:00,0.72,0.37835267
2013-03-26 08:30:00,1.723,1.7685063
2013-03-26 09:00:00,1.742,2.907542
2013-03-26 09:30:00,4.48,2.852431
2013-03-26 10:00:00,4.8970003,6.408882
2013-03-26 10:30:00,3.668,6.5614533
2013-03-26 11:00:00,4.717,5.0564575
2013-03-26 11:30:00,5.4859996,6.4972124
2013-03-26 12:00:00,8.758,6.884962
2013-03-26 12:30:00,12.766001,9.821628
2013-03-26 13:00:00,11.785,12.562396
2013-03-26 13:30:00,13.445,11.1846285
2013-03-26 14:00:00,13.6119995,13.003564
2013-03-26 14:30:00,9.587999,12.849682
2013-03-26 15:00:00,5.765,8.682705
2013-03-26 15:30:00,6.449,5.643769
2013-03-26 16:00:00,3.687,6.0949955
2013-03-26 16:30:00,2.833,3.1615622
2013-03-26 17:00:00,3.5349998,2.284987
2013-03-26 17:30:00,3.151,2.371596
2013-03-26 18:00:00,0.859,1.6873413
2013-03-26 18:30:00,0.475,0.25919023
2013-03-26 19:00:00,0.134,0.19419985
2013-03-26 19:30:00,0.0069999998,0.05856388
2013-03-26 20:00:00,0.0,0.030055959
2013-03-26 20:30:00,0.0,0.0073764226
2013-03-26 21:00:00,0.0,0.017410934
2013-03-26 21:30:00,0.0,0.00962453
2013-03-26 22:00:00,0.0,0.007945722
2013-03-26 22:30:00,0.001,0.0041838335
2013-03-26 23:00:00,0.0,0.0064471653
