timestamp,y_true_step_1,y_pred_step_1
2013-03-17 01:00:00,6.049,6.0660357
2013-03-17 01:30:00,5.9379997,5.410496
2013-03-17 02:00:00,5.493,5.258588
2013-03-17 02:30:00,5.355,4.9890194
2013-03-17 03:00:00,5.679,4.838655
2013-03-17 03:30:00,5.463,4.87559
2013-03-17 04:00:00,5.4830003,4.758394
2013-03-17 04:30:00,6.647,4.700396
2013-03-17 05:00:00,4.687,5.2442355
2013-03-17 05:30:00,4.7349997,4.349026
2013-03-17 06:00:00,4.706,4.4574804
2013-03-17 06:30:00,4.479,4.7860656
2013-03-17 07:00:00,4.382,5.076939
2013-03-17 07:30:00,5.454,5.436623
2013-03-17 08:00:00,5.971,6.472912
2013-03-17 08:30:00,7.4300003,7.15695
2013-03-17 09:00:00,6.3320003,8.332926
2013-03-17 09:30:00,5.479,7.763133
2013-03-17 10:00:00,7.1600003,7.1917615
2013-03-17 10:30:00,6.3659997,7.8957205
2013-03-17 11:00:00,6.709,7.4358225
2013-03-17 11:30:00,6.451,7.456401
2013-03-17 12:00:00,6.4760003,7.228869
2013-03-17 12:30:00,4.985,7.160186
2013-03-17 13:00:00,6.504,6.4139237
2013-03-17 13:30:00,5.578,6.961171
2013-03-17 14:00:00,7.042,6.461529
2013-03-17 14:30:00,8.003,7.162971
2013-03-17 15:00:00,7.0940003,7.823085
2013-03-17 15:30:00,8.019,7.4814124
2013-03-17 16:00:00,7.4589996,7.94768
2013-03-17 16:30:00,7.1879997,7.9855657
2013-03-17 17:00:00,7.019,8.243028
2013-03-17 17:30:00,7.556,8.483985
2013-03-17 18:00:00,9.705,9.161039
2013-03-17 18:30:00,12.461,11.173785
2013-03-17 19:00:00,9.568999,12.944465
2013-03-17 19:30:00,9.179,11.147333
2013-03-17 20:00:00,9.899,10.4114685
2013-03-17 20:30:00,9.323,10.191256
2013-03-17 21:00:00,9.222,9.514381
2013-03-17 21:30:00,8.945,9.1047735
2013-03-17 22:00:00,8.721001,8.594969
2013-03-17 22:30:00,6.839,8.1307
2013-03-17 23:00:00,6.1879997,6.7179103
2013-03-17 23:30:00,5.498,5.7968483
2013-03-18 00:00:00,5.315,5.0474825
2013-03-18 00:30:00,5.183,4.5053654
2013-03-18 01:00:00,4.478,4.595316
2013-03-18 01:30:00,4.565,4.20507
2013-03-18 02:00:00,4.745,4.3716187
2013-03-18 02:30:00,5.2,4.4997497
2013-03-18 03:00:00,5.649,4.6453104
2013-03-18 03:30:00,4.33,4.849062
2013-03-18 04:00:00,4.36,4.244246
2013-03-18 04:30:00,4.137,4.215858
2013-03-18 05:00:00,4.707,4.06075
2013-03-18 05:30:00,4.693,4.3529663
2013-03-18 06:00:00,6.114,4.6916103
2013-03-18 06:30:00,4.88,6.0801716
2013-03-18 07:00:00,5.547,5.9634852
2013-03-18 07:30:00,6.17,6.835391
2013-03-18 08:00:00,6.395,7.4432144
2013-03-18 08:30:00,5.396,7.542911
2013-03-18 09:00:00,4.9370003,6.85313
2013-03-18 09:30:00,4.659,6.3470006
2013-03-18 10:00:00,6.639,6.0156093
2013-03-18 10:30:00,4.945,6.8529053
2013-03-18 11:00:00,4.193,5.97792
2013-03-18 11:30:00,3.924,5.5333195
2013-03-18 12:00:00,4.52,5.250736
2013-03-18 12:30:00,4.854,5.4519386
2013-03-18 13:00:00,4.8510003,5.6539793
2013-03-18 13:30:00,5.625,5.7087183
2013-03-18 14:00:00,5.3919997,6.113117
2013-03-18 14:30:00,5.277,6.0629196
2013-03-18 15:00:00,6.633,5.94
2013-03-18 15:30:00,6.0299997,6.6097407
2013-03-18 16:00:00,6.831,6.4313793
2013-03-18 16:30:00,6.7629995,7.3772726
2013-03-18 17:00:00,8.462,7.940389
2013-03-18 17:30:00,11.947999,9.309241
2013-03-18 18:00:00,8.264,12.072519
2013-03-18 18:30:00,8.64,9.447023
2013-03-18 19:00:00,10.687,9.663901
2013-03-18 19:30:00,11.377,11.09653
2013-03-18 20:00:00,12.837999,11.18559
2013-03-18 20:30:00,11.5199995,11.79174
2013-03-18 21:00:00,9.745,10.633073
2013-03-18 21:30:00,11.073,9.358536
2013-03-18 22:00:00,9.729,9.650398
2013-03-18 22:30:00,7.3740005,8.689634
2013-03-18 23:00:00,8.0789995,6.970338
2013-03-18 23:30:00,7.7829995,6.668041
2013-03-19 00:00:00,5.8789997,6.2124143
2013-03-19 00:30:00,5.715,5.059849
2013-03-19 01:00:00,5.31,4.750933
2013-03-19 01:30:00,5.366,4.5847964
2013-03-19 02:00:00,4.973,4.6664715
2013-03-19 02:30:00,4.9700003,4.5023956
2013-03-19 03:00:00,5.2019997,4.415965
2013-03-19 03:30:00,5.224,4.45454
2013-03-19 04:00:00,4.26,4.42777
2013-03-19 04:30:00,3.923,3.922024
2013-03-19 05:00:00,4.117,3.7121184
2013-03-19 05:30:00,3.8879998,3.9225018
2013-03-19 06:00:00,4.371,4.086002
2013-03-19 06:30:00,5.12,4.787339
2013-03-19 07:00:00,4.738,5.8245792
2013-03-19 07:30:00,6.1270003,6.127695
2013-03-19 08:00:00,6.521,7.0706744
2013-03-19 08:30:00,5.794,7.31354
2013-03-19 09:00:00,5.4,6.767905
2013-03-19 09:30:00,6.012,6.221444
2013-03-19 10:00:00,4.783,6.2365646
2013-03-19 10:30:00,6.5439997,5.5307064
2013-03-19 11:00:00,5.7060003,6.1815567
2013-03-19 11:30:00,5.8919997,5.931767
2013-03-19 12:00:00,5.362,5.961972
2013-03-19 12:30:00,4.689,5.712455
2013-03-19 13:00:00,4.678,5.274334
2013-03-19 13:30:00,5.101,5.280291
2013-03-19 14:00:00,4.163,5.5393105
2013-03-19 14:30:00,4.759,5.1197424
2013-03-19 15:00:00,5.624,5.4134107
2013-03-19 15:30:00,6.656,5.9606
2013-03-19 16:00:00,4.487,6.7762923
2013-03-19 16:30:00,4.909,5.966953
2013-03-19 17:00:00,5.367,6.4954233
2013-03-19 17:30:00,9.037,7.2708097
2013-03-19 18:00:00,9.708,10.045403
2013-03-19 18:30:00,9.143,10.58417
2013-03-19 19:00:00,8.75,10.33779
2013-03-19 19:30:00,9.351,10.210522
2013-03-19 20:00:00,10.355,10.291858
2013-03-19 20:30:00,9.493,10.473815
2013-03-19 21:00:00,9.474,9.756209
2013-03-19 21:30:00,8.341,9.463695
2013-03-19 22:00:00,7.758,8.719991
2013-03-19 22:30:00,6.489,7.9995017
2013-03-19 23:00:00,6.039,6.7818427
2013-03-19 23:30:00,5.3710003,5.9718738
2013-03-20 00:00:00,5.589,5.269461
2013-03-20 00:30:00,5.644,5.2313223
2013-03-20 01:00:00,4.978,4.924444
2013-03-20 01:30:00,4.252,4.801656
2013-03-20 02:00:00,4.9830003,4.4209023
2013-03-20 02:30:00,6.143,4.529361
2013-03-20 03:00:00,4.513,4.882922
2013-03-20 03:30:00,3.8850002,4.177245
2013-03-20 04:00:00,4.252,3.7894974
2013-03-20 04:30:00,4.383,3.8149712
2013-03-20 05:00:00,3.93,3.8953342
2013-03-20 05:30:00,4.229,3.8633018
2013-03-20 06:00:00,3.989,4.287018
2013-03-20 06:30:00,3.5570002,4.6880584
2013-03-20 07:00:00,6.634,5.004976
2013-03-20 07:30:00,7.6320004,7.1290493
2013-03-20 08:00:00,6.52,7.963871
2013-03-20 08:30:00,5.77,7.279445
2013-03-20 09:00:00,5.761,6.555802
2013-03-20 09:30:00,4.209,6.273921
2013-03-20 10:00:00,4.84,5.4170685
2013-03-20 10:30:00,5.474,5.443334
2013-03-20 11:00:00,4.295,5.7096972
2013-03-20 11:30:00,4.976,5.2963915
2013-03-20 12:00:00,5.307,5.5384226
2013-03-20 12:30:00,5.989,5.768865
2013-03-20 13:00:00,5.231,6.158651
2013-03-20 13:30:00,4.3519998,5.811361
2013-03-20 14:00:00,4.969,5.268888
2013-03-20 14:30:00,4.487,5.5519648
2013-03-20 15:00:00,5.079,5.342279
2013-03-20 15:30:00,4.5039997,5.6045694
2013-03-20 16:00:00,5.74,5.4834027
2013-03-20 16:30:00,5.2219996,6.4815354
2013-03-20 17:00:00,6.8849998,6.6387153
2013-03-20 17:30:00,7.403,8.298539
2013-03-20 18:00:00,9.347,9.13507
2013-03-20 18:30:00,11.944,10.504696
2013-03-20 19:00:00,9.756,11.90157
2013-03-20 19:30:00,9.716,10.338493
2013-03-20 20:00:00,10.945,10.113313
2013-03-20 20:30:00,10.361,10.570672
2013-03-20 21:00:00,9.571,9.93958
2013-03-20 21:30:00,8.875,9.3427725
2013-03-20 22:00:00,8.473,8.770538
2013-03-20 22:30:00,6.844,8.206081
2013-03-20 23:00:00,5.561,6.9038105
2013-03-20 23:30:00,5.141,5.7969875
2013-03-21 00:00:00,6.124,5.287728
2013-03-21 00:30:00,5.6889997,5.373761
2013-03-21 01:00:00,4.895,4.9150953
2013-03-21 01:30:00,4.706,4.6318865
2013-03-21 02:00:00,5.287,4.439929
2013-03-21 02:30:00,5.9049997,4.5393424
2013-03-21 03:00:00,5.847,4.7476606
2013-03-21 03:30:00,5.8459997,4.697215
2013-03-21 04:00:00,4.4100003,4.630208
2013-03-21 04:30:00,4.338,4.002684
2013-03-21 05:00:00,4.061,3.8426118
2013-03-21 05:30:00,4.134,3.8197296
2013-03-21 06:00:00,3.8920002,4.152977
2013-03-21 06:30:00,3.7450001,4.5727925
2013-03-21 07:00:00,4.4329996,5.1433764
2013-03-21 07:30:00,6.018,6.0734134
2013-03-21 08:00:00,5.897,7.199326
2013-03-21 08:30:00,5.7089996,7.1287165
2013-03-21 09:00:00,5.506,6.7503858
2013-03-21 09:30:00,6.006,6.3178144
2013-03-21 10:00:00,4.9900002,6.2744675
2013-03-21 10:30:00,4.674,5.632851
2013-03-21 11:00:00,4.06,5.349544
2013-03-21 11:30:00,6.68,5.1741924
2013-03-21 12:00:00,6.791,6.5548162
2013-03-21 12:30:00,5.855,6.8062634
2013-03-21 13:00:00,6.092,6.3956504
2013-03-21 13:30:00,7.633,6.515106
2013-03-21 14:00:00,5.831,7.353195
2013-03-21 14:30:00,5.456,6.4593825
2013-03-21 15:00:00,6.1719995,6.2056375
2013-03-21 15:30:00,7.614,6.6261616
2013-03-21 16:00:00,7.192,7.5119686
2013-03-21 16:30:00,6.524,7.5987372
2013-03-21 17:00:00,7.0759997,7.7560267
2013-03-21 17:30:00,7.309,8.842704
2013-03-21 18:00:00,8.466,9.300906
2013-03-21 18:30:00,10.667,10.240986
2013-03-21 19:00:00,10.782001,11.539142
2013-03-21 19:30:00,9.687,11.122773
2013-03-21 20:00:00,11.542,10.269513
2013-03-21 20:30:00,11.68,11.071403
2013-03-21 21:00:00,11.657001,10.795843
2013-03-21 21:30:00,11.507,10.534509
2013-03-21 22:00:00,11.104,10.12748
2013-03-21 22:30:00,9.597,9.5466
2013-03-21 23:00:00,7.409,8.418932
2013-03-21 23:30:00,7.588,6.8387856
2013-03-22 00:00:00,6.3269997,6.5772657
2013-03-22 00:30:00,6.3599997,5.6137257
2013-03-22 01:00:00,4.933,5.507774
2013-03-22 01:30:00,4.6359997,4.895892
2013-03-22 02:00:00,5.83,4.581043
2013-03-22 02:30:00,6.141,4.9066496
2013-03-22 03:00:00,5.771,5.080213
2013-03-22 03:30:00,4.505,4.910194
2013-03-22 04:00:00,4.427,4.31311
2013-03-22 04:30:00,4.296,4.158339
2013-03-22 05:00:00,4.134,4.1092696
2013-03-22 05:30:00,4.2450004,4.1626616
2013-03-22 06:00:00,4.2079997,4.45896
2013-03-22 06:30:00,4.3469996,4.86935
2013-03-22 07:00:00,6.2320004,5.486666
2013-03-22 07:30:00,6.5909996,6.8477216
2013-03-22 08:00:00,7.224,7.316347
2013-03-22 08:30:00,6.385,7.557811
2013-03-22 09:00:00,6.2190003,7.0295596
2013-03-22 09:30:00,4.9960003,6.6702065
2013-03-22 10:00:00,5.687,5.9740047
2013-03-22 10:30:00,5.317,6.1533217
2013-03-22 11:00:00,4.893,6.2527514
2013-03-22 11:30:00,5.8250003,6.308739
2013-03-22 12:00:00,5.8120003,6.9359555
2013-03-22 12:30:00,6.6740003,7.0991707
2013-03-22 13:00:00,6.381,7.5796323
2013-03-22 13:30:00,5.31,7.5559187
2013-03-22 14:00:00,5.535,6.926356
2013-03-22 14:30:00,7.0140004,6.961527
2013-03-22 15:00:00,8.668,7.6435795
2013-03-22 15:30:00,9.811,8.620145
2013-03-22 16:00:00,7.4519997,9.582376
2013-03-22 16:30:00,7.3859997,8.377464
2013-03-22 17:00:00,7.6980004,8.682909
2013-03-22 17:30:00,8.526,9.497667
2013-03-22 18:00:00,9.999001,10.232952
2013-03-22 18:30:00,8.378,11.273991
2013-03-22 19:00:00,9.628,10.163337
2013-03-22 19:30:00,8.747,10.729335
2013-03-22 20:00:00,9.425,10.000002
2013-03-22 20:30:00,11.49,10.191152
2013-03-22 21:00:00,13.577001,11.078154
2013-03-22 21:30:00,11.973001,11.806945
2013-03-22 22:00:00,9.694,10.497535
2013-03-22 22:30:00,9.436999,8.990983
2013-03-22 23:00:00,8.46,8.439579
2013-03-22 23:30:00,7.6450005,7.777416
2013-03-23 00:00:00,8.981,7.136481
2013-03-23 00:30:00,8.014,7.4944577
2013-03-23 01:00:00,7.5820003,6.5775666
2013-03-23 01:30:00,7.854,6.191308
2013-03-23 02:00:00,6.7700005,6.3281326
2013-03-23 02:30:00,6.839,5.7877383
2013-03-23 03:00:00,6.847,5.6118164
2013-03-23 03:30:00,4.878,5.492735
2013-03-23 04:00:00,4.592,4.54909
2013-03-23 04:30:00,4.878,4.2208643
2013-03-23 05:00:00,5.374,4.3193593
2013-03-23 05:30:00,5.383,4.4887533
2013-03-23 06:00:00,4.602,4.7784996
2013-03-23 06:30:00,4.66,4.716687
2013-03-23 07:00:00,4.378,5.078831
2013-03-23 07:30:00,5.267,5.3533077
2013-03-23 08:00:00,5.204,6.160371
2013-03-23 08:30:00,5.482,6.5113335
2013-03-23 09:00:00,6.204,6.9669876
2013-03-23 09:30:00,7.057,7.4059396
2013-03-23 10:00:00,8.916,7.7266088
2013-03-23 10:30:00,9.577,8.615056
2013-03-23 11:00:00,8.051001,9.089452
2013-03-23 11:30:00,7.5490003,8.628245
2013-03-23 12:00:00,8.715,8.454894
2013-03-23 12:30:00,8.285,9.016473
2013-03-23 13:00:00,8.748,8.8557415
2013-03-23 13:30:00,9.637,9.071989
2013-03-23 14:00:00,8.779,9.48624
2013-03-23 14:30:00,9.573,9.0728855
2013-03-23 15:00:00,11.356,9.420287
2013-03-23 15:30:00,10.787,10.628486
2013-03-23 16:00:00,10.223001,10.210529
2013-03-23 16:30:00,8.618,10.064045
2013-03-23 17:00:00,11.347,9.526708
2013-03-23 17:30:00,9.644,11.503433
2013-03-23 18:00:00,10.372001,10.404963
2013-03-23 18:30:00,10.356,10.958172
2013-03-23 19:00:00,11.721,11.151672
2013-03-23 19:30:00,13.494,11.714431
2013-03-23 20:00:00,13.941,12.270163
2013-03-23 20:30:00,15.273001,12.164422
2013-03-23 21:00:00,12.280999,12.750222
2013-03-23 21:30:00,9.376,10.73985
2013-03-23 22:00:00,11.212,8.97839
2013-03-23 22:30:00,11.249,9.733435
2013-03-23 23:00:00,10.124001,9.433746
2013-03-23 23:30:00,8.787001,8.554733
2013-03-24 00:00:00,8.28,7.4950294
2013-03-24 00:30:00,6.037,6.95804
2013-03-24 01:00:00,5.666,5.71306
2013-03-24 01:30:00,5.382,5.082214
2013-03-24 02:00:00,6.636,4.9097133
2013-03-24 02:30:00,6.751,5.3784866
2013-03-24 03:00:00,7.0340004,5.4352617
2013-03-24 03:30:00,5.525,5.5467787
2013-03-24 04:00:00,5.183,4.859903
2013-03-24 04:30:00,4.749,4.5668416
2013-03-24 05:00:00,5.773,4.3250785
2013-03-24 05:30:00,4.519,4.7366724
2013-03-24 06:00:00,4.475,4.4190626
2013-03-24 06:30:00,4.241,4.631451
2013-03-24 07:00:00,4.772,4.9042463
2013-03-24 07:30:00,5.596,5.521863
2013-03-24 08:00:00,5.462,6.4186754
2013-03-24 08:30:00,6.853,6.755345
2013-03-24 09:00:00,7.725,7.7965164
2013-03-24 09:30:00,8.073,8.509477
2013-03-24 10:00:00,8.264,8.596156
2013-03-24 10:30:00,8.624,8.51331
2013-03-24 11:00:00,9.852,8.644791
2013-03-24 11:30:00,9.188,9.259979
2013-03-24 12:00:00,9.403999,9.041523
2013-03-24 12:30:00,9.427,9.272793
2013-03-24 13:00:00,9.776999,9.409581
2013-03-24 13:30:00,10.2960005,9.626822
2013-03-24 14:00:00,8.614,10.094549
2013-03-24 14:30:00,9.370999,9.22801
2013-03-24 15:00:00,11.507,9.522119
2013-03-24 15:30:00,11.585,11.102658
2013-03-24 16:00:00,11.673,11.29568
2013-03-24 16:30:00,16.904,11.52205
2013-03-24 17:00:00,21.079,16.45447
2013-03-24 17:30:00,20.848,20.439734
2013-03-24 18:00:00,16.584,20.186008
2013-03-24 18:30:00,16.146,16.791122
2013-03-24 19:00:00,13.601,16.612772
2013-03-24 19:30:00,14.743,14.752227
2013-03-24 20:00:00,16.1,14.916923
2013-03-24 20:30:00,15.677,14.919596
2013-03-24 21:00:00,13.204,14.028252
2013-03-24 21:30:00,11.491,12.149795
2013-03-24 22:00:00,9.129,10.654906
2013-03-24 22:30:00,9.316,9.1152115
2013-03-24 23:00:00,9.44,8.660491
2013-03-24 23:30:00,8.444,8.160034
2013-03-25 00:00:00,7.484,7.344208
2013-03-25 00:30:00,7.616,5.9947824
2013-03-25 01:00:00,7.339,6.43792
2013-03-25 01:30:00,6.833,6.0408335
2013-03-25 02:00:00,7.508,5.885476
2013-03-25 02:30:00,7.6120005,6.2202353
2013-03-25 03:00:00,7.6050005,6.229335
2013-03-25 03:30:00,5.8519998,6.238205
2013-03-25 04:00:00,5.374,5.294422
2013-03-25 04:30:00,5.013,5.006776
2013-03-25 05:00:00,4.935,4.8227296
2013-03-25 05:30:00,5.0,4.7825246
2013-03-25 06:00:00,4.799,5.1205807
2013-03-25 06:30:00,4.655,5.495524
2013-03-25 07:00:00,5.666,5.943118
2013-03-25 07:30:00,6.3650002,6.864539
2013-03-25 08:00:00,6.7429996,7.56117
2013-03-25 08:30:00,5.379,7.787642
2013-03-25 09:00:00,6.151,6.9601626
2013-03-25 09:30:00,5.777,7.024086
2013-03-25 10:00:00,6.329,6.7161083
2013-03-25 10:30:00,5.354,6.8773804
2013-03-25 11:00:00,4.832,6.5706887
2013-03-25 11:30:00,5.0569997,6.3293076
2013-03-25 12:00:00,5.665,6.4126034
2013-03-25 12:30:00,5.459,6.7725
2013-03-25 13:00:00,6.0870004,6.6904745
2013-03-25 13:30:00,5.768,7.017914
2013-03-25 14:00:00,5.41,6.8975177
2013-03-25 14:30:00,5.547,6.682598
2013-03-25 15:00:00,6.2539997,6.6723747
2013-03-25 15:30:00,7.11,7.1324673
2013-03-25 16:00:00,10.476,7.790927
2013-03-25 16:30:00,10.8359995,10.466529
2013-03-25 17:00:00,10.187,11.287808
2013-03-25 17:30:00,10.198999,11.308372
2013-03-25 18:00:00,12.461,11.582493
2013-03-25 18:30:00,11.910001,13.238035
2013-03-25 19:00:00,12.487,12.652383
2013-03-25 19:30:00,12.193,12.942517
2013-03-25 20:00:00,11.32,12.435181
2013-03-25 20:30:00,10.706,11.416226
2013-03-25 21:00:00,11.27,10.695783
2013-03-25 21:30:00,11.276,10.700126
2013-03-25 22:00:00,9.931,10.288339
2013-03-25 22:30:00,10.951,9.225317
2013-03-25 23:00:00,9.015,9.228974
2013-03-25 23:30:00,7.051,7.782005
2013-03-26 00:00:00,6.87,6.482576
2013-03-26 00:30:00,5.347,6.0015225
2013-03-26 01:00:00,5.354,5.153921
2013-03-26 01:30:00,5.409,5.1067686
2013-03-26 02:00:00,6.376,5.1390038
2013-03-26 02:30:00,6.857,5.468597
2013-03-26 03:00:00,6.847,5.627191
2013-03-26 03:30:00,5.748,5.543237
2013-03-26 04:00:00,5.11,4.895821
2013-03-26 04:30:00,4.935,4.4533324
2013-03-26 05:00:00,5.171,4.32841
2013-03-26 05:30:00,4.992,4.660539
2013-03-26 06:00:00,4.415,5.004467
2013-03-26 06:30:00,4.044,5.1172566
2013-03-26 07:00:00,6.607,5.303269
2013-03-26 07:30:00,6.504,6.9965043
2013-03-26 08:00:00,6.916,7.307952
2013-03-26 08:30:00,5.804,7.5092263
2013-03-26 09:00:00,5.237,6.867148
2013-03-26 09:30:00,5.2549996,6.329887
2013-03-26 10:00:00,5.323,6.161675
2013-03-26 10:30:00,4.739,6.0677323
2013-03-26 11:00:00,5.855,5.8806686
2013-03-26 11:30:00,6.21,6.4888325
2013-03-26 12:00:00,6.112,6.8071327
2013-03-26 12:30:00,6.4990005,6.771186
2013-03-26 13:00:00,6.0010004,6.9262056
2013-03-26 13:30:00,5.655,6.728155
2013-03-26 14:00:00,5.873,6.4967527
2013-03-26 14:30:00,6.189,6.6190014
2013-03-26 15:00:00,6.858,6.816225
2013-03-26 15:30:00,8.787001,7.3058605
2013-03-26 16:00:00,9.118,8.580986
2013-03-26 16:30:00,7.707,8.954102
2013-03-26 17:00:00,8.884,8.386801
2013-03-26 17:30:00,8.561,9.628529
2013-03-26 18:00:00,10.632,10.279327
2013-03-26 18:30:00,13.936999,12.187153
2013-03-26 19:00:00,12.832,13.939548
2013-03-26 19:30:00,10.727,12.549448
2013-03-26 20:00:00,10.356,10.9679
2013-03-26 20:30:00,11.835,10.514162
2013-03-26 21:00:00,12.684,11.249834
2013-03-26 21:30:00,11.736,11.412839
2013-03-26 22:00:00,9.079,10.39816
2013-03-26 22:30:00,8.425,8.704299
2013-03-26 23:00:00,8.069,7.8455305
2013-03-26 23:30:00,8.11,7.1077294
2013-03-27 00:00:00,7.84,6.709961
2013-03-27 00:30:00,6.031,6.469929
2013-03-27 01:00:00,5.5820003,5.3344145
2013-03-27 01:30:00,5.323,5.2481794
2013-03-27 02:00:00,6.5,5.023536
2013-03-27 02:30:00,6.8549995,5.3791075
2013-03-27 03:00:00,7.011,5.4910297
2013-03-27 03:30:00,5.173,5.525033
2013-03-27 04:00:00,5.0369997,4.573935
2013-03-27 04:30:00,4.588,4.3078494
2013-03-27 05:00:00,4.299,4.1304984
2013-03-27 05:30:00,4.467,4.184157
