timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,8.927,7.1415186
2013-03-15 14:30:00,7.199,8.22338
2013-03-15 15:00:00,9.295,7.0419197
2013-03-15 15:30:00,8.529,8.411196
2013-03-15 16:00:00,8.118,8.176424
2013-03-15 16:30:00,9.614,8.286608
2013-03-15 17:00:00,11.788,9.909086
2013-03-15 17:30:00,11.264999,11.909378
2013-03-15 18:00:00,11.387,11.792181
2013-03-15 18:30:00,10.866,11.800214
2013-03-15 19:00:00,13.169,11.46344
2013-03-15 19:30:00,12.573999,12.480176
2013-03-15 20:00:00,11.608,12.07102
2013-03-15 20:30:00,11.667001,11.555558
2013-03-15 21:00:00,10.7109995,11.366794
2013-03-15 21:30:00,9.789,10.505103
2013-03-15 22:00:00,7.831,9.628583
2013-03-15 22:30:00,8.366,8.289129
2013-03-15 23:00:00,9.226,8.175016
2013-03-15 23:30:00,9.111,8.2564125
2013-03-16 00:00:00,7.637,7.922368
2013-03-16 00:30:00,7.513,6.9478807
2013-03-16 01:00:00,7.205,6.565947
2013-03-16 01:30:00,5.372,6.2844424
2013-03-16 02:00:00,4.849,5.4266233
2013-03-16 02:30:00,4.86,5.0886645
2013-03-16 03:00:00,4.855,4.972561
2013-03-16 03:30:00,5.617,4.873649
2013-03-16 04:00:00,5.017,5.0819187
2013-03-16 04:30:00,4.354,4.8585634
2013-03-16 05:00:00,5.275,4.577867
2013-03-16 05:30:00,5.027,4.936428
2013-03-16 06:00:00,5.0690002,4.97511
2013-03-16 06:30:00,4.803,5.1451654
2013-03-16 07:00:00,6.8609996,5.34245
2013-03-16 07:30:00,9.164,6.847808
2013-03-16 08:00:00,9.564,8.73173
2013-03-16 08:30:00,8.566,9.323876
2013-03-16 09:00:00,10.106999,8.878354
2013-03-16 09:30:00,10.708,9.3852825
2013-03-16 10:00:00,11.907,9.621228
2013-03-16 10:30:00,9.134,10.196144
2013-03-16 11:00:00,7.6930003,9.184405
2013-03-16 11:30:00,6.4049997,8.315215
2013-03-16 12:00:00,7.7799997,7.609962
2013-03-16 12:30:00,7.581,8.180535
2013-03-16 13:00:00,6.581,8.173533
2013-03-16 13:30:00,7.841,7.7104735
2013-03-16 14:00:00,8.319,8.258529
2013-03-16 14:30:00,7.701,8.5799885
2013-03-16 15:00:00,10.42,8.224978
2013-03-16 15:30:00,8.834,9.99098
2013-03-16 16:00:00,8.266,9.226213
2013-03-16 16:30:00,8.455,9.00485
2013-03-16 17:00:00,10.549,9.402375
2013-03-16 17:30:00,10.33,11.081664
2013-03-16 18:00:00,13.096,11.272771
2013-03-16 18:30:00,12.532001,12.919527
2013-03-16 19:00:00,16.036001,12.542409
2013-03-16 19:30:00,12.282001,14.261015
2013-03-16 20:00:00,12.740001,12.213618
2013-03-16 20:30:00,11.604,12.15106
2013-03-16 21:00:00,10.570001,11.373891
2013-03-16 21:30:00,9.506,10.524099
2013-03-16 22:00:00,9.187,9.592051
2013-03-16 22:30:00,10.093,8.952647
2013-03-16 23:00:00,10.9210005,8.98997
2013-03-16 23:30:00,9.312,9.1142235
2013-03-17 00:00:00,7.5109997,8.041237
2013-03-17 00:30:00,8.003,6.7429624
2013-03-17 01:00:00,7.335,6.894544
2013-03-17 01:30:00,5.711,6.3766074
2013-03-17 02:00:00,5.903,5.643539
2013-03-17 02:30:00,5.9610004,5.584873
2013-03-17 03:00:00,5.548,5.511882
2013-03-17 03:30:00,5.1870003,5.298389
2013-03-17 04:00:00,5.146,5.077086
2013-03-17 04:30:00,5.079,4.9827065
2013-03-17 05:00:00,4.739,4.8627205
2013-03-17 05:30:00,4.9389997,4.7673817
2013-03-17 06:00:00,5.4900002,4.957883
2013-03-17 06:30:00,5.2929997,5.459143
2013-03-17 07:00:00,6.777,5.7196426
2013-03-17 07:30:00,8.172,7.099077
2013-03-17 08:00:00,7.5680003,8.568895
2013-03-17 08:30:00,8.611,8.502238
2013-03-17 09:00:00,8.816,9.123624
2013-03-17 09:30:00,9.55,9.131579
2013-03-17 10:00:00,11.115,9.306302
2013-03-17 10:30:00,11.3880005,10.009598
2013-03-17 11:00:00,8.843,10.143197
2013-03-17 11:30:00,8.146,8.708006
2013-03-17 12:00:00,7.4690003,8.208737
2013-03-17 12:30:00,7.1379995,7.8379145
2013-03-17 13:00:00,7.722,7.608248
2013-03-17 13:30:00,7.487,7.8558726
2013-03-17 14:00:00,9.615,7.6790895
2013-03-17 14:30:00,7.654,8.898855
2013-03-17 15:00:00,11.773,7.843895
2013-03-17 15:30:00,11.245999,10.169737
2013-03-17 16:00:00,10.753,10.097039
2013-03-17 16:30:00,9.818999,10.254167
2013-03-17 17:00:00,10.014,10.196637
2013-03-17 17:30:00,12.265,10.592461
2013-03-17 18:00:00,15.125999,12.54275
2013-03-17 18:30:00,14.063001,14.293582
2013-03-17 19:00:00,12.096,13.398654
2013-03-17 19:30:00,13.323,12.246985
2013-03-17 20:00:00,12.3359995,12.666283
2013-03-17 20:30:00,13.716,11.835354
2013-03-17 21:00:00,11.443,12.296545
2013-03-17 21:30:00,10.069,10.759087
2013-03-17 22:00:00,8.941999,9.6159115
2013-03-17 22:30:00,8.875,8.491182
2013-03-17 23:00:00,8.761,7.8496604
2013-03-17 23:30:00,8.811,7.2518544
2013-03-18 00:00:00,7.4100003,6.9260387
2013-03-18 00:30:00,7.272,5.8052006
2013-03-18 01:00:00,6.833,5.8380275
2013-03-18 01:30:00,5.53,5.38387
2013-03-18 02:00:00,4.644,5.021111
2013-03-18 02:30:00,5.329,4.735968
2013-03-18 03:00:00,5.2799997,4.875028
2013-03-18 03:30:00,5.542,4.8178167
2013-03-18 04:00:00,5.2799997,4.9293017
2013-03-18 04:30:00,4.9129996,4.864045
2013-03-18 05:00:00,4.6089997,4.7909794
2013-03-18 05:30:00,4.9570003,4.820694
2013-03-18 06:00:00,6.2869997,5.319243
2013-03-18 06:30:00,6.967,6.6900015
2013-03-18 07:00:00,8.376,7.8792953
2013-03-18 07:30:00,9.198999,9.034454
2013-03-18 08:00:00,8.9800005,9.354189
2013-03-18 08:30:00,7.15,9.03805
2013-03-18 09:00:00,8.258,7.8455706
2013-03-18 09:30:00,8.41,8.043501
2013-03-18 10:00:00,6.6280003,7.9753942
2013-03-18 10:30:00,7.134,6.9185176
2013-03-18 11:00:00,6.605,6.9687767
2013-03-18 11:30:00,5.7219996,6.7776647
2013-03-18 12:00:00,6.3700004,6.4212604
2013-03-18 12:30:00,4.875,6.6956806
2013-03-18 13:00:00,5.5850005,6.0348625
2013-03-18 13:30:00,5.504,6.2399263
2013-03-18 14:00:00,6.125,6.177389
2013-03-18 14:30:00,5.945,6.432081
2013-03-18 15:00:00,7.557,6.364659
2013-03-18 15:30:00,8.025001,7.230244
2013-03-18 16:00:00,7.6289997,7.72094
2013-03-18 16:30:00,7.101,7.964989
2013-03-18 17:00:00,11.747001,8.23968
2013-03-18 17:30:00,11.985001,12.156605
2013-03-18 18:00:00,13.568,12.550417
2013-03-18 18:30:00,15.0460005,13.172913
2013-03-18 19:00:00,11.9800005,13.733986
2013-03-18 19:30:00,11.282,12.018727
2013-03-18 20:00:00,9.845,11.6726265
2013-03-18 20:30:00,10.740001,10.778433
2013-03-18 21:00:00,10.311,10.93196
2013-03-18 21:30:00,9.375999,10.241417
2013-03-18 22:00:00,7.8190002,9.394695
2013-03-18 22:30:00,7.2599998,8.105011
2013-03-18 23:00:00,8.84,7.1623626
2013-03-18 23:30:00,8.733,7.447312
2013-03-19 00:00:00,7.009,7.0681167
2013-03-19 00:30:00,5.4199996,6.1758003
2013-03-19 01:00:00,5.199,5.335367
2013-03-19 01:30:00,5.353,5.18013
2013-03-19 02:00:00,5.288,5.1910453
2013-03-19 02:30:00,5.047,5.0858655
2013-03-19 03:00:00,5.766,4.910587
2013-03-19 03:30:00,5.0490003,5.103901
2013-03-19 04:00:00,5.012,4.771975
2013-03-19 04:30:00,4.587,4.747745
2013-03-19 05:00:00,5.019,4.6266365
2013-03-19 05:30:00,4.41,4.960094
2013-03-19 06:00:00,5.522,4.99141
2013-03-19 06:30:00,6.867,6.129445
2013-03-19 07:00:00,7.5020003,7.6608357
2013-03-19 07:30:00,8.877,8.320798
2013-03-19 08:00:00,9.516001,8.950059
2013-03-19 08:30:00,9.419,9.048305
2013-03-19 09:00:00,10.086,8.762741
2013-03-19 09:30:00,9.907,8.795286
2013-03-19 10:00:00,7.6870003,8.599519
2013-03-19 10:30:00,6.653,7.2771916
2013-03-19 11:00:00,6.106,6.6820025
2013-03-19 11:30:00,5.496,6.4405546
2013-03-19 12:00:00,5.9539995,6.1657963
2013-03-19 12:30:00,6.349,6.3267503
2013-03-19 13:00:00,7.198,6.54356
2013-03-19 13:30:00,5.717,7.018912
2013-03-19 14:00:00,6.1010003,6.347975
2013-03-19 14:30:00,6.5620003,6.4244633
2013-03-19 15:00:00,6.2920003,6.666676
2013-03-19 15:30:00,8.218,6.542699
2013-03-19 16:00:00,8.18,7.8082137
2013-03-19 16:30:00,8.232,8.208081
2013-03-19 17:00:00,8.62,8.8189745
2013-03-19 17:30:00,12.387,9.859191
2013-03-19 18:00:00,14.061999,12.816508
2013-03-19 18:30:00,10.053,13.304266
2013-03-19 19:00:00,13.268999,10.9005575
2013-03-19 19:30:00,12.599,12.466364
2013-03-19 20:00:00,11.636,12.031062
2013-03-19 20:30:00,11.88,11.573727
2013-03-19 21:00:00,9.957,11.540895
2013-03-19 21:30:00,8.098,10.221294
2013-03-19 22:00:00,6.9939995,8.858993
2013-03-19 22:30:00,8.066999,7.7027493
2013-03-19 23:00:00,8.318,7.7100725
2013-03-19 23:30:00,9.523001,7.297485
2013-03-20 00:00:00,7.379,7.657206
2013-03-20 00:30:00,6.062,6.4166355
2013-03-20 01:00:00,5.834,5.6291165
2013-03-20 01:30:00,5.4,5.5627623
2013-03-20 02:00:00,4.753,5.2995625
2013-03-20 02:30:00,4.691,4.9790955
2013-03-20 03:00:00,5.192,4.8480163
2013-03-20 03:30:00,5.345,4.9510045
2013-03-20 04:00:00,5.309,4.9385395
2013-03-20 04:30:00,5.026,4.887609
2013-03-20 05:00:00,4.748,4.785217
2013-03-20 05:30:00,4.294,4.8217463
2013-03-20 06:00:00,4.877,4.946987
2013-03-20 06:30:00,6.534,5.8058825
2013-03-20 07:00:00,7.372,7.476327
2013-03-20 07:30:00,9.032001,8.264154
2013-03-20 08:00:00,7.8750005,9.017448
2013-03-20 08:30:00,8.525,8.231769
2013-03-20 09:00:00,10.047,8.204393
2013-03-20 09:30:00,7.5509996,8.714281
2013-03-20 10:00:00,7.283,7.3837466
2013-03-20 10:30:00,6.586,6.999825
2013-03-20 11:00:00,6.8399997,6.6918654
2013-03-20 11:30:00,6.519,6.802504
2013-03-20 12:00:00,5.745,6.7188163
2013-03-20 12:30:00,7.8780003,6.3927164
2013-03-20 13:00:00,6.1169996,7.4389877
2013-03-20 13:30:00,6.373,6.629062
2013-03-20 14:00:00,7.534,6.6574087
2013-03-20 14:30:00,6.106,7.287421
2013-03-20 15:00:00,7.854,6.497235
2013-03-20 15:30:00,7.6429996,7.490669
2013-03-20 16:00:00,7.6059995,7.480532
2013-03-20 16:30:00,7.7139997,7.729282
2013-03-20 17:00:00,10.743,8.288283
2013-03-20 17:30:00,11.758,11.044308
2013-03-20 18:00:00,15.257999,12.309723
2013-03-20 18:30:00,14.231999,14.10843
2013-03-20 19:00:00,12.499001,13.031965
2013-03-20 19:30:00,12.096999,12.121148
2013-03-20 20:00:00,12.065001,11.987219
2013-03-20 20:30:00,12.705999,11.854301
2013-03-20 21:00:00,12.543,11.937458
2013-03-20 21:30:00,11.785001,11.55349
2013-03-20 22:00:00,9.552,10.799967
2013-03-20 22:30:00,10.153,9.199281
2013-03-20 23:00:00,8.443,8.957811
2013-03-20 23:30:00,9.33,7.440203
2013-03-21 00:00:00,7.641,7.500142
2013-03-21 00:30:00,7.6099997,6.254638
2013-03-21 01:00:00,6.2159996,6.1673484
2013-03-21 01:30:00,4.649,5.6669784
2013-03-21 02:00:00,4.6990004,4.9287424
2013-03-21 02:30:00,5.231,4.833486
2013-03-21 03:00:00,4.935,4.8986135
2013-03-21 03:30:00,5.555,4.7161517
2013-03-21 04:00:00,4.962,4.892739
2013-03-21 04:30:00,4.6600003,4.632255
2013-03-21 05:00:00,5.1089997,4.558494
2013-03-21 05:30:00,4.604,4.914088
2013-03-21 06:00:00,5.218,5.02169
2013-03-21 06:30:00,6.1930003,5.911777
2013-03-21 07:00:00,7.343,7.277176
2013-03-21 07:30:00,8.323,8.375977
2013-03-21 08:00:00,8.574,8.777428
2013-03-21 08:30:00,9.184999,8.607527
2013-03-21 09:00:00,8.313,8.542226
2013-03-21 09:30:00,8.817,7.912023
2013-03-21 10:00:00,7.533,7.9441266
2013-03-21 10:30:00,7.066,7.1799235
2013-03-21 11:00:00,5.7790003,6.9456844
2013-03-21 11:30:00,5.7730002,6.4063277
2013-03-21 12:00:00,5.284,6.371691
2013-03-21 12:30:00,4.947,6.159908
2013-03-21 13:00:00,5.224,6.001622
2013-03-21 13:30:00,6.6699996,6.1576643
2013-03-21 14:00:00,7.907,6.9807286
2013-03-21 14:30:00,6.4760003,7.7572727
2013-03-21 15:00:00,7.312,6.9568114
2013-03-21 15:30:00,8.817,7.405135
2013-03-21 16:00:00,9.165,8.529266
2013-03-21 16:30:00,8.402,9.11521
2013-03-21 17:00:00,10.283,9.021533
2013-03-21 17:30:00,11.766001,10.977413
2013-03-21 18:00:00,12.165999,12.482398
2013-03-21 18:30:00,12.988,12.472145
2013-03-21 19:00:00,12.195999,12.64868
2013-03-21 19:30:00,12.357,12.0710745
2013-03-21 20:00:00,14.401,12.13195
2013-03-21 20:30:00,12.582,13.109804
2013-03-21 21:00:00,9.518,11.884677
2013-03-21 21:30:00,10.043,10.085784
2013-03-21 22:00:00,8.955999,9.911679
2013-03-21 22:30:00,7.9859996,8.856782
2013-03-21 23:00:00,10.297999,7.948661
2013-03-21 23:30:00,9.514,8.544886
2013-03-22 00:00:00,6.9110003,7.851876
2013-03-22 00:30:00,6.048,6.211774
2013-03-22 01:00:00,5.718,5.7572875
2013-03-22 01:30:00,5.419,5.560305
2013-03-22 02:00:00,5.3519998,5.338686
2013-03-22 02:30:00,5.7060003,5.2293944
2013-03-22 03:00:00,5.1410003,5.2906647
2013-03-22 03:30:00,5.218,4.9792185
2013-03-22 04:00:00,5.482,4.985814
2013-03-22 04:30:00,5.8099995,5.065939
2013-03-22 05:00:00,4.534,5.2668676
2013-03-22 05:30:00,4.6419997,4.996593
2013-03-22 06:00:00,5.44,5.2951727
2013-03-22 06:30:00,6.605,6.0936503
2013-03-22 07:00:00,8.299001,7.243335
2013-03-22 07:30:00,9.324,8.405857
2013-03-22 08:00:00,10.177,8.947696
2013-03-22 08:30:00,7.8459997,9.206913
2013-03-22 09:00:00,8.419,7.9098864
2013-03-22 09:30:00,10.106999,7.877189
2013-03-22 10:00:00,8.561,8.648079
2013-03-22 10:30:00,7.8230004,8.082278
2013-03-22 11:00:00,6.418,7.733897
2013-03-22 11:30:00,7.3519998,7.1002083
2013-03-22 12:00:00,5.911,7.5404863
2013-03-22 12:30:00,7.309,6.907086
2013-03-22 13:00:00,8.253,7.567155
2013-03-22 13:30:00,6.929,8.232624
2013-03-22 14:00:00,8.026999,7.541462
2013-03-22 14:30:00,8.344,8.1402645
2013-03-22 15:00:00,13.032,8.444402
2013-03-22 15:30:00,14.110001,12.157554
2013-03-22 16:00:00,10.812,13.668844
2013-03-22 16:30:00,10.604,11.2561655
2013-03-22 17:00:00,13.681001,11.038954
2013-03-22 17:30:00,15.128,13.867444
2013-03-22 18:00:00,12.571,14.893865
2013-03-22 18:30:00,13.054999,13.16449
2013-03-22 19:00:00,15.412,13.414741
2013-03-22 19:30:00,12.889,14.623499
2013-03-22 20:00:00,13.940001,13.023263
2013-03-22 20:30:00,12.77,13.450607
2013-03-22 21:00:00,17.457,12.513483
2013-03-22 21:30:00,14.777,14.789497
2013-03-22 22:00:00,12.401999,12.805198
2013-03-22 22:30:00,11.238,11.1681
2013-03-22 23:00:00,12.14,10.170895
2013-03-22 23:30:00,10.818,10.320725
2013-03-23 00:00:00,10.278,9.123695
2013-03-23 00:30:00,9.433,8.506131
2013-03-23 01:00:00,9.136001,7.6727767
2013-03-23 01:30:00,8.01,7.3242855
2013-03-23 02:00:00,6.3150005,6.8185887
2013-03-23 02:30:00,6.122,5.9804482
2013-03-23 03:00:00,6.1480002,5.728481
2013-03-23 03:30:00,5.985,5.5803127
2013-03-23 04:00:00,5.676,5.4252977
2013-03-23 04:30:00,6.103,5.237011
2013-03-23 05:00:00,5.972,5.3956933
2013-03-23 05:30:00,6.499,5.423205
2013-03-23 06:00:00,6.473,5.83951
2013-03-23 06:30:00,5.9539995,6.1456223
2013-03-23 07:00:00,9.517,6.1874433
2013-03-23 07:30:00,11.259,8.700768
2013-03-23 08:00:00,9.031,10.246424
2013-03-23 08:30:00,11.735,9.241039
2013-03-23 09:00:00,10.988,10.568653
2013-03-23 09:30:00,11.493,10.216419
2013-03-23 10:00:00,11.481,10.365488
2013-03-23 10:30:00,9.991,10.492861
2013-03-23 11:00:00,10.41,9.813003
2013-03-23 11:30:00,9.231,10.097456
2013-03-23 12:00:00,9.3949995,9.556025
2013-03-23 12:30:00,9.286,9.588599
2013-03-23 13:00:00,9.946,9.503219
2013-03-23 13:30:00,10.602,9.926875
2013-03-23 14:00:00,9.709,10.440085
2013-03-23 14:30:00,10.031,9.9215355
2013-03-23 15:00:00,9.611,9.995486
2013-03-23 15:30:00,10.144,9.734541
2013-03-23 16:00:00,9.9470005,10.141584
2013-03-23 16:30:00,12.142,10.225098
2013-03-23 17:00:00,10.632,12.097263
2013-03-23 17:30:00,10.713,11.457071
2013-03-23 18:00:00,11.495999,11.694201
2013-03-23 18:30:00,13.122,12.420129
2013-03-23 19:00:00,13.266,13.172047
2013-03-23 19:30:00,14.92,13.022648
2013-03-23 20:00:00,11.841999,13.607727
2013-03-23 20:30:00,12.323001,11.6389265
2013-03-23 21:00:00,10.567,11.668468
2013-03-23 21:30:00,9.985,10.416558
2013-03-23 22:00:00,8.764,9.702586
2013-03-23 22:30:00,8.019,8.621116
2013-03-23 23:00:00,9.923,7.846969
2013-03-23 23:30:00,9.252,8.383978
2013-03-24 00:00:00,9.737,7.8171964
2013-03-24 00:30:00,7.792,7.737752
2013-03-24 01:00:00,5.408,6.769972
2013-03-24 01:30:00,5.416,5.4813128
2013-03-24 02:00:00,5.955,5.354357
2013-03-24 02:30:00,6.071,5.4520164
2013-03-24 03:00:00,6.4049997,5.4306273
2013-03-24 03:30:00,6.089,5.5353327
2013-03-24 04:00:00,5.583,5.413831
2013-03-24 04:30:00,5.671,5.1874228
2013-03-24 05:00:00,5.266,5.1721444
2013-03-24 05:30:00,5.45,5.05094
2013-03-24 06:00:00,6.093,5.234719
2013-03-24 06:30:00,5.171,5.738698
2013-03-24 07:00:00,6.707,5.637147
2013-03-24 07:30:00,7.486,6.7606754
2013-03-24 08:00:00,10.751,7.786996
2013-03-24 08:30:00,9.55,10.064045
2013-03-24 09:00:00,10.718,9.678852
2013-03-24 09:30:00,10.544001,10.170358
2013-03-24 10:00:00,11.55,10.080753
2013-03-24 10:30:00,12.084001,10.472558
2013-03-24 11:00:00,10.839999,10.72044
2013-03-24 11:30:00,11.283,10.236282
2013-03-24 12:00:00,9.823,10.4784775
2013-03-24 12:30:00,9.342999,9.849496
2013-03-24 13:00:00,8.506,9.564813
2013-03-24 13:30:00,10.201,9.026103
2013-03-24 14:00:00,9.499,9.96577
2013-03-24 14:30:00,8.559,9.620742
2013-03-24 15:00:00,9.7960005,8.95294
2013-03-24 15:30:00,11.204,9.784993
2013-03-24 16:00:00,11.815001,10.93656
2013-03-24 16:30:00,12.875999,11.796804
2013-03-24 17:00:00,15.199,12.887784
2013-03-24 17:30:00,16.392,14.76798
2013-03-24 18:00:00,18.258,15.737616
2013-03-24 18:30:00,17.588,16.98061
2013-03-24 19:00:00,18.359,16.236237
2013-03-24 19:30:00,19.739,16.656553
2013-03-24 20:00:00,17.653,17.396143
2013-03-24 20:30:00,15.243,15.895767
2013-03-24 21:00:00,16.753,14.331626
2013-03-24 21:30:00,13.089001,14.695493
2013-03-24 22:00:00,12.947,12.118336
2013-03-24 22:30:00,10.884,11.398271
2013-03-24 23:00:00,11.004,9.603414
2013-03-24 23:30:00,10.505,9.151434
2013-03-25 00:00:00,7.8459997,8.565413
2013-03-25 00:30:00,7.651,6.7056365
2013-03-25 01:00:00,7.198,6.7108793
2013-03-25 01:30:00,6.303,6.1928554
2013-03-25 02:00:00,5.809,5.934304
2013-03-25 02:30:00,5.215,5.6774035
2013-03-25 03:00:00,5.469,5.3483224
2013-03-25 03:30:00,5.322,5.34988
2013-03-25 04:00:00,5.24,5.2587695
2013-03-25 04:30:00,5.7060003,5.2211385
2013-03-25 05:00:00,5.13,5.453976
2013-03-25 05:30:00,5.937,5.3367968
2013-03-25 06:00:00,5.9020004,6.0024457
2013-03-25 06:30:00,6.9839997,6.3615384
2013-03-25 07:00:00,7.758,7.4605794
2013-03-25 07:30:00,9.281,8.231897
2013-03-25 08:00:00,9.092,9.200841
2013-03-25 08:30:00,9.167,9.038875
2013-03-25 09:00:00,9.492,8.86826
2013-03-25 09:30:00,7.886,8.784792
2013-03-25 10:00:00,10.127,7.8130455
2013-03-25 10:30:00,8.291,8.816493
2013-03-25 11:00:00,6.2190003,8.083581
2013-03-25 11:30:00,6.825,7.0715194
2013-03-25 12:00:00,5.956,7.249875
2013-03-25 12:30:00,8.074,6.8741617
2013-03-25 13:00:00,7.651,7.9001865
2013-03-25 13:30:00,7.453,7.7369843
2013-03-25 14:00:00,7.644,7.612674
2013-03-25 14:30:00,8.258,7.701189
2013-03-25 15:00:00,9.224,8.07087
2013-03-25 15:30:00,10.458,8.82736
2013-03-25 16:00:00,9.196,9.926111
2013-03-25 16:30:00,9.753,9.392268
2013-03-25 17:00:00,11.031,10.253488
2013-03-25 17:30:00,13.670001,12.07824
2013-03-25 18:00:00,17.638,14.299028
2013-03-25 18:30:00,16.557001,16.412521
2013-03-25 19:00:00,16.453001,15.212063
2013-03-25 19:30:00,17.269999,15.276628
2013-03-25 20:00:00,13.758,15.916712
2013-03-25 20:30:00,13.21,13.507182
2013-03-25 21:00:00,14.190999,12.899767
2013-03-25 21:30:00,10.541,13.105491
2013-03-25 22:00:00,10.08,10.547203
2013-03-25 22:30:00,8.998,9.710871
2013-03-25 23:00:00,9.393,8.357736
2013-03-25 23:30:00,8.037001,8.102247
2013-03-26 00:00:00,7.844,7.033148
2013-03-26 00:30:00,6.85,6.868778
2013-03-26 01:00:00,6.56,6.2482276
2013-03-26 01:30:00,6.262,6.0879354
2013-03-26 02:00:00,5.872,5.8954697
2013-03-26 02:30:00,5.737,5.6268606
2013-03-26 03:00:00,5.297,5.480115
2013-03-26 03:30:00,5.179,5.231509
2013-03-26 04:00:00,4.954,5.123676
2013-03-26 04:30:00,4.685,5.0124454
2013-03-26 05:00:00,5.434,4.927071
2013-03-26 05:30:00,4.663,5.3826733
2013-03-26 06:00:00,5.7790003,5.336999
2013-03-26 06:30:00,6.2229996,6.242336
2013-03-26 07:00:00,8.075,6.9774923
2013-03-26 07:30:00,9.558,8.419957
2013-03-26 08:00:00,10.349999,9.276962
2013-03-26 08:30:00,8.54,9.605018
2013-03-26 09:00:00,9.026999,8.523705
2013-03-26 09:30:00,12.676,8.43521
2013-03-26 10:00:00,9.197,10.358322
2013-03-26 10:30:00,9.448,8.567855
2013-03-26 11:00:00,7.3620005,8.555227
2013-03-26 11:30:00,6.605,7.637097
2013-03-26 12:00:00,7.193,7.1422853
2013-03-26 12:30:00,6.616,7.342746
2013-03-26 13:00:00,7.32,7.0606585
2013-03-26 13:30:00,7.187,7.381344
2013-03-26 14:00:00,6.5659995,7.3506374
2013-03-26 14:30:00,7.069,7.022194
2013-03-26 15:00:00,9.806,7.2768717
2013-03-26 15:30:00,9.249,9.143478
2013-03-26 16:00:00,8.95,8.931459
2013-03-26 16:30:00,9.364,8.997939
2013-03-26 17:00:00,11.386,9.826057
2013-03-26 17:30:00,11.339,12.251333
2013-03-26 18:00:00,11.932,12.726597
2013-03-26 18:30:00,12.594,12.84693
2013-03-26 19:00:00,12.044,12.810937
2013-03-26 19:30:00,11.712999,12.188714
2013-03-26 20:00:00,14.588,11.953194
