timestamp,y_true_step_1,y_pred_step_1
2013-03-15 21:30:00,9.789,11.233694
2013-03-15 22:00:00,7.831,10.436646
2013-03-15 22:30:00,8.366,9.053694
2013-03-15 23:00:00,9.226,8.386427
2013-03-15 23:30:00,9.111,8.215233
2013-03-16 00:00:00,7.637,8.024307
2013-03-16 00:30:00,7.513,7.155791
2013-03-16 01:00:00,7.205,6.9289393
2013-03-16 01:30:00,5.372,6.423545
2013-03-16 02:00:00,4.849,5.7624817
2013-03-16 02:30:00,4.86,5.392113
2013-03-16 03:00:00,4.855,5.3157115
2013-03-16 03:30:00,5.617,5.257611
2013-03-16 04:00:00,5.017,5.4277105
2013-03-16 04:30:00,4.354,5.130879
2013-03-16 05:00:00,5.275,4.6654
2013-03-16 05:30:00,5.027,4.964773
2013-03-16 06:00:00,5.0690002,5.162926
2013-03-16 06:30:00,4.803,5.378515
2013-03-16 07:00:00,6.8609996,5.6958866
2013-03-16 07:30:00,9.164,7.177525
2013-03-16 08:00:00,9.564,9.001376
2013-03-16 08:30:00,8.566,9.678985
2013-03-16 09:00:00,10.106999,9.337983
2013-03-16 09:30:00,10.708,9.90214
2013-03-16 10:00:00,11.907,10.416571
2013-03-16 10:30:00,9.134,11.261739
2013-03-16 11:00:00,7.6930003,9.68329
2013-03-16 11:30:00,6.4049997,8.50544
2013-03-16 12:00:00,7.7799997,7.673261
2013-03-16 12:30:00,7.581,8.131121
2013-03-16 13:00:00,6.581,7.947523
2013-03-16 13:30:00,7.841,7.415907
2013-03-16 14:00:00,8.319,8.032874
2013-03-16 14:30:00,7.701,8.512319
2013-03-16 15:00:00,10.42,8.352212
2013-03-16 15:30:00,8.834,10.466236
2013-03-16 16:00:00,8.266,9.648255
2013-03-16 16:30:00,8.455,9.395215
2013-03-16 17:00:00,10.549,9.653644
2013-03-16 17:30:00,10.33,11.510824
2013-03-16 18:00:00,13.096,11.54639
2013-03-16 18:30:00,12.532001,13.1056
2013-03-16 19:00:00,16.036001,12.382822
2013-03-16 19:30:00,12.282001,14.365913
2013-03-16 20:00:00,12.740001,12.077521
2013-03-16 20:30:00,11.604,12.389689
2013-03-16 21:00:00,10.570001,11.881726
2013-03-16 21:30:00,9.506,11.110653
2013-03-16 22:00:00,9.187,10.110703
2013-03-16 22:30:00,10.093,9.312861
2013-03-16 23:00:00,10.9210005,9.1217165
2013-03-16 23:30:00,9.312,8.985778
2013-03-17 00:00:00,7.5109997,8.003025
2013-03-17 00:30:00,8.003,7.054156
2013-03-17 01:00:00,7.335,6.945885
2013-03-17 01:30:00,5.711,6.5016055
2013-03-17 02:00:00,5.903,5.838956
2013-03-17 02:30:00,5.9610004,5.7572784
2013-03-17 03:00:00,5.548,5.865915
2013-03-17 03:30:00,5.1870003,5.6541066
2013-03-17 04:00:00,5.146,5.393752
2013-03-17 04:30:00,5.079,5.2528644
2013-03-17 05:00:00,4.739,5.093567
2013-03-17 05:30:00,4.9389997,4.991532
2013-03-17 06:00:00,5.4900002,5.265848
2013-03-17 06:30:00,5.2929997,6.0148325
2013-03-17 07:00:00,6.777,6.506333
2013-03-17 07:30:00,8.172,7.9087477
2013-03-17 08:00:00,7.5680003,9.168995
2013-03-17 08:30:00,8.611,9.216587
2013-03-17 09:00:00,8.816,9.692227
2013-03-17 09:30:00,9.55,9.75435
2013-03-17 10:00:00,11.115,9.954909
2013-03-17 10:30:00,11.3880005,10.785426
2013-03-17 11:00:00,8.843,10.988639
2013-03-17 11:30:00,8.146,9.522296
2013-03-17 12:00:00,7.4690003,8.909083
2013-03-17 12:30:00,7.1379995,8.404288
2013-03-17 13:00:00,7.722,8.03663
2013-03-17 13:30:00,7.487,8.220584
2013-03-17 14:00:00,9.615,7.9597945
2013-03-17 14:30:00,7.654,8.986676
2013-03-17 15:00:00,11.773,7.9140115
2013-03-17 15:30:00,11.245999,10.550937
2013-03-17 16:00:00,10.753,10.624055
2013-03-17 16:30:00,9.818999,10.764488
2013-03-17 17:00:00,10.014,10.626481
2013-03-17 17:30:00,12.265,10.967646
2013-03-17 18:00:00,15.125999,12.798195
2013-03-17 18:30:00,14.063001,14.90242
2013-03-17 19:00:00,12.096,13.791369
2013-03-17 19:30:00,13.323,12.405738
2013-03-17 20:00:00,12.3359995,12.715819
2013-03-17 20:30:00,13.716,12.01868
2013-03-17 21:00:00,11.443,12.426019
2013-03-17 21:30:00,10.069,11.253549
2013-03-17 22:00:00,8.941999,10.246779
2013-03-17 22:30:00,8.875,9.194366
2013-03-17 23:00:00,8.761,8.400409
2013-03-17 23:30:00,8.811,7.7089505
2013-03-18 00:00:00,7.4100003,7.388829
2013-03-18 00:30:00,7.272,7.2002306
2013-03-18 01:00:00,6.833,6.5364027
2013-03-18 01:30:00,5.53,6.4211206
2013-03-18 02:00:00,4.644,5.848931
2013-03-18 02:30:00,5.329,5.4288197
2013-03-18 03:00:00,5.2799997,5.4811187
2013-03-18 03:30:00,5.542,5.4498463
2013-03-18 04:00:00,5.2799997,5.4239006
2013-03-18 04:30:00,4.9129996,5.252985
2013-03-18 05:00:00,4.6089997,5.107079
2013-03-18 05:30:00,4.9570003,5.1637115
2013-03-18 06:00:00,6.2869997,5.75119
2013-03-18 06:30:00,6.967,7.1197577
2013-03-18 07:00:00,8.376,8.1685095
2013-03-18 07:30:00,9.198999,9.1943865
2013-03-18 08:00:00,8.9800005,9.69562
2013-03-18 08:30:00,7.15,9.556701
2013-03-18 09:00:00,8.258,8.571912
2013-03-18 09:30:00,8.41,8.648488
2013-03-18 10:00:00,6.6280003,8.605281
2013-03-18 10:30:00,7.134,7.7889137
2013-03-18 11:00:00,6.605,7.785221
2013-03-18 11:30:00,5.7219996,7.5630198
2013-03-18 12:00:00,6.3700004,7.0579653
2013-03-18 12:30:00,4.875,7.130009
2013-03-18 13:00:00,5.5850005,6.473632
2013-03-18 13:30:00,5.504,6.5020323
2013-03-18 14:00:00,6.125,6.4317966
2013-03-18 14:30:00,5.945,6.623493
2013-03-18 15:00:00,7.557,6.5176935
2013-03-18 15:30:00,8.025001,7.3549266
2013-03-18 16:00:00,7.6289997,8.092634
2013-03-18 16:30:00,7.101,8.36867
2013-03-18 17:00:00,11.747001,8.3740425
2013-03-18 17:30:00,11.985001,12.240444
2013-03-18 18:00:00,13.568,12.896922
2013-03-18 18:30:00,15.0460005,13.849865
2013-03-18 19:00:00,11.9800005,14.258488
2013-03-18 19:30:00,11.282,12.360633
2013-03-18 20:00:00,9.845,11.996107
2013-03-18 20:30:00,10.740001,11.2680235
2013-03-18 21:00:00,10.311,11.34876
2013-03-18 21:30:00,9.375999,10.839468
2013-03-18 22:00:00,7.8190002,9.952998
2013-03-18 22:30:00,7.2599998,8.558451
2013-03-18 23:00:00,8.84,7.389618
2013-03-18 23:30:00,8.733,7.5378847
2013-03-19 00:00:00,7.009,7.458725
2013-03-19 00:30:00,5.4199996,6.747047
2013-03-19 01:00:00,5.199,5.713845
2013-03-19 01:30:00,5.353,5.559428
2013-03-19 02:00:00,5.288,5.514995
2013-03-19 02:30:00,5.047,5.4560084
2013-03-19 03:00:00,5.766,5.317098
2013-03-19 03:30:00,5.0490003,5.519813
2013-03-19 04:00:00,5.012,5.095563
2013-03-19 04:30:00,4.587,4.8771057
2013-03-19 05:00:00,5.019,4.7776084
2013-03-19 05:30:00,4.41,5.159289
2013-03-19 06:00:00,5.522,5.420778
2013-03-19 06:30:00,6.867,6.475097
2013-03-19 07:00:00,7.5020003,7.8102574
2013-03-19 07:30:00,8.877,8.406149
2013-03-19 08:00:00,9.516001,9.028172
2013-03-19 08:30:00,9.419,9.315968
2013-03-19 09:00:00,10.086,9.196076
2013-03-19 09:30:00,9.907,9.524848
2013-03-19 10:00:00,7.6870003,9.564182
2013-03-19 10:30:00,6.653,8.30806
2013-03-19 11:00:00,6.106,7.552846
2013-03-19 11:30:00,5.496,7.1930275
2013-03-19 12:00:00,5.9539995,6.7900786
2013-03-19 12:30:00,6.349,6.876701
2013-03-19 13:00:00,7.198,7.0810323
2013-03-19 13:30:00,5.717,7.541069
2013-03-19 14:00:00,6.1010003,6.790841
2013-03-19 14:30:00,6.5620003,6.7963467
2013-03-19 15:00:00,6.2920003,6.9925284
2013-03-19 15:30:00,8.218,6.8952146
2013-03-19 16:00:00,8.18,8.247156
2013-03-19 16:30:00,8.232,8.648762
2013-03-19 17:00:00,8.62,8.98589
2013-03-19 17:30:00,12.387,9.99074
2013-03-19 18:00:00,14.061999,12.9553995
2013-03-19 18:30:00,10.053,13.95361
2013-03-19 19:00:00,13.268999,11.498479
2013-03-19 19:30:00,12.599,12.918712
2013-03-19 20:00:00,11.636,12.429274
2013-03-19 20:30:00,11.88,11.953276
2013-03-19 21:00:00,9.957,11.870732
2013-03-19 21:30:00,8.098,10.69041
2013-03-19 22:00:00,6.9939995,9.371138
2013-03-19 22:30:00,8.066999,8.048629
2013-03-19 23:00:00,8.318,7.6840124
2013-03-19 23:30:00,9.523001,7.3956466
2013-03-20 00:00:00,7.379,7.7644014
2013-03-20 00:30:00,6.062,6.784023
2013-03-20 01:00:00,5.834,6.0338063
2013-03-20 01:30:00,5.4,5.8482137
2013-03-20 02:00:00,4.753,5.64028
2013-03-20 02:30:00,4.691,5.328862
2013-03-20 03:00:00,5.192,5.206111
2013-03-20 03:30:00,5.345,5.327604
2013-03-20 04:00:00,5.309,5.2865014
2013-03-20 04:30:00,5.026,5.1591372
2013-03-20 05:00:00,4.748,5.0999875
2013-03-20 05:30:00,4.294,5.1521287
2013-03-20 06:00:00,4.877,5.3384213
2013-03-20 06:30:00,6.534,6.1422544
2013-03-20 07:00:00,7.372,7.6325445
2013-03-20 07:30:00,9.032001,8.353039
2013-03-20 08:00:00,7.8750005,9.061785
2013-03-20 08:30:00,8.525,8.570727
2013-03-20 09:00:00,10.047,8.557611
2013-03-20 09:30:00,7.5509996,9.289824
2013-03-20 10:00:00,7.283,8.206866
2013-03-20 10:30:00,6.586,7.856541
2013-03-20 11:00:00,6.8399997,7.465308
2013-03-20 11:30:00,6.519,7.5192194
2013-03-20 12:00:00,5.745,7.3328958
2013-03-20 12:30:00,7.8780003,6.905567
2013-03-20 13:00:00,6.1169996,7.889356
2013-03-20 13:30:00,6.373,7.0179787
2013-03-20 14:00:00,7.534,6.893419
2013-03-20 14:30:00,6.106,7.525955
2013-03-20 15:00:00,7.854,6.805001
2013-03-20 15:30:00,7.6429996,7.8220963
2013-03-20 16:00:00,7.6059995,8.117674
2013-03-20 16:30:00,7.7139997,8.3863
2013-03-20 17:00:00,10.743,8.645465
2013-03-20 17:30:00,11.758,11.49241
2013-03-20 18:00:00,15.257999,12.481656
2013-03-20 18:30:00,14.231999,14.806621
2013-03-20 19:00:00,12.499001,13.302062
2013-03-20 19:30:00,12.096999,12.283523
2013-03-20 20:00:00,12.065001,12.11092
2013-03-20 20:30:00,12.705999,12.1024685
2013-03-20 21:00:00,12.543,12.248499
2013-03-20 21:30:00,11.785001,11.840537
2013-03-20 22:00:00,9.552,11.07209
2013-03-20 22:30:00,10.153,9.628282
2013-03-20 23:00:00,8.443,9.10578
2013-03-20 23:30:00,9.33,7.7228637
2013-03-21 00:00:00,7.641,7.573943
2013-03-21 00:30:00,7.6099997,6.651514
2013-03-21 01:00:00,6.2159996,6.752222
2013-03-21 01:30:00,4.649,6.1515203
2013-03-21 02:00:00,4.6990004,5.3640757
2013-03-21 02:30:00,5.231,5.203785
2013-03-21 03:00:00,4.935,5.363551
2013-03-21 03:30:00,5.555,5.19816
2013-03-21 04:00:00,4.962,5.3051715
2013-03-21 04:30:00,4.6600003,4.892797
2013-03-21 05:00:00,5.1089997,4.6698494
2013-03-21 05:30:00,4.604,5.1070924
2013-03-21 06:00:00,5.218,5.3536353
2013-03-21 06:30:00,6.1930003,6.2560315
2013-03-21 07:00:00,7.343,7.4954963
2013-03-21 07:30:00,8.323,8.451082
2013-03-21 08:00:00,8.574,8.949232
2013-03-21 08:30:00,9.184999,8.955056
2013-03-21 09:00:00,8.313,9.029619
2013-03-21 09:30:00,8.817,8.572793
2013-03-21 10:00:00,7.533,8.700017
2013-03-21 10:30:00,7.066,8.048009
2013-03-21 11:00:00,5.7790003,7.725493
2013-03-21 11:30:00,5.7730002,7.0043044
2013-03-21 12:00:00,5.284,6.831917
2013-03-21 12:30:00,4.947,6.5222235
2013-03-21 13:00:00,5.224,6.2645855
2013-03-21 13:30:00,6.6699996,6.312247
2013-03-21 14:00:00,7.907,6.9822183
2013-03-21 14:30:00,6.4760003,7.848377
2013-03-21 15:00:00,7.312,7.159487
2013-03-21 15:30:00,8.817,7.715579
2013-03-21 16:00:00,9.165,9.197631
2013-03-21 16:30:00,8.402,9.891662
2013-03-21 17:00:00,10.283,9.71863
2013-03-21 17:30:00,11.766001,11.612288
2013-03-21 18:00:00,12.165999,12.623667
2013-03-21 18:30:00,12.988,12.609706
2013-03-21 19:00:00,12.195999,12.696984
2013-03-21 19:30:00,12.357,12.102445
2013-03-21 20:00:00,14.401,12.21743
2013-03-21 20:30:00,12.582,13.146635
2013-03-21 21:00:00,9.518,12.147416
2013-03-21 21:30:00,10.043,10.575481
2013-03-21 22:00:00,8.955999,10.209948
2013-03-21 22:30:00,7.9859996,9.313343
2013-03-21 23:00:00,10.297999,8.176379
2013-03-21 23:30:00,9.514,8.4993515
2013-03-22 00:00:00,6.9110003,7.9837294
2013-03-22 00:30:00,6.048,6.4034286
2013-03-22 01:00:00,5.718,6.019962
2013-03-22 01:30:00,5.419,5.780396
2013-03-22 02:00:00,5.3519998,5.6131945
2013-03-22 02:30:00,5.7060003,5.5137258
2013-03-22 03:00:00,5.1410003,5.6225734
2013-03-22 03:30:00,5.218,5.351785
2013-03-22 04:00:00,5.482,5.1550837
2013-03-22 04:30:00,5.8099995,5.1944566
2013-03-22 05:00:00,4.534,5.4227686
2013-03-22 05:30:00,4.6419997,5.010548
2013-03-22 06:00:00,5.44,5.256269
2013-03-22 06:30:00,6.605,6.230183
2013-03-22 07:00:00,8.299001,7.593008
2013-03-22 07:30:00,9.324,8.811885
2013-03-22 08:00:00,10.177,9.488958
2013-03-22 08:30:00,7.8459997,9.914481
2013-03-22 09:00:00,8.419,8.738456
2013-03-22 09:30:00,10.106999,8.611814
2013-03-22 10:00:00,8.561,9.66991
2013-03-22 10:30:00,7.8230004,8.86573
2013-03-22 11:00:00,6.418,8.326676
2013-03-22 11:30:00,7.3519998,7.4130282
2013-03-22 12:00:00,5.911,7.7239285
2013-03-22 12:30:00,7.309,6.896899
2013-03-22 13:00:00,8.253,7.456895
2013-03-22 13:30:00,6.929,8.174935
2013-03-22 14:00:00,8.026999,7.3838706
2013-03-22 14:30:00,8.344,7.8912153
2013-03-22 15:00:00,13.032,8.511274
2013-03-22 15:30:00,14.110001,13.212867
2013-03-22 16:00:00,10.812,14.885517
2013-03-22 16:30:00,10.604,12.183547
2013-03-22 17:00:00,13.681001,11.832988
2013-03-22 17:30:00,15.128,14.201367
2013-03-22 18:00:00,12.571,15.026978
2013-03-22 18:30:00,13.054999,13.011007
2013-03-22 19:00:00,15.412,13.218214
2013-03-22 19:30:00,12.889,14.666958
2013-03-22 20:00:00,13.940001,13.2722225
2013-03-22 20:30:00,12.77,13.681377
2013-03-22 21:00:00,17.457,12.860676
2013-03-22 21:30:00,14.777,14.83235
2013-03-22 22:00:00,12.401999,13.110192
2013-03-22 22:30:00,11.238,11.752832
2013-03-22 23:00:00,12.14,10.5818205
2013-03-22 23:30:00,10.818,10.12453
2013-03-23 00:00:00,10.278,9.120768
2013-03-23 00:30:00,9.433,8.591308
2013-03-23 01:00:00,9.136001,7.9745045
2013-03-23 01:30:00,8.01,7.415606
2013-03-23 02:00:00,6.3150005,6.9713597
2013-03-23 02:30:00,6.122,6.1832867
2013-03-23 03:00:00,6.1480002,5.962779
2013-03-23 03:30:00,5.985,5.9851117
2013-03-23 04:00:00,5.676,5.9232564
2013-03-23 04:30:00,6.103,5.8047085
2013-03-23 05:00:00,5.972,6.0052123
2013-03-23 05:30:00,6.499,6.0150933
2013-03-23 06:00:00,6.473,6.389182
2013-03-23 06:30:00,5.9539995,6.7380753
2013-03-23 07:00:00,9.517,6.8108916
2013-03-23 07:30:00,11.259,9.466622
2013-03-23 08:00:00,9.031,11.296114
2013-03-23 08:30:00,11.735,10.279501
2013-03-23 09:00:00,10.988,11.451985
2013-03-23 09:30:00,11.493,11.109878
2013-03-23 10:00:00,11.481,11.270963
2013-03-23 10:30:00,9.991,11.336499
2013-03-23 11:00:00,10.41,10.351449
2013-03-23 11:30:00,9.231,10.457616
2013-03-23 12:00:00,9.3949995,9.758682
2013-03-23 12:30:00,9.286,9.692653
2013-03-23 13:00:00,9.946,9.560616
2013-03-23 13:30:00,10.602,10.042901
2013-03-23 14:00:00,9.709,10.709753
2013-03-23 14:30:00,10.031,10.243133
2013-03-23 15:00:00,9.611,10.640596
2013-03-23 15:30:00,10.144,10.591514
2013-03-23 16:00:00,9.9470005,11.109662
2013-03-23 16:30:00,12.142,11.198228
2013-03-23 17:00:00,10.632,13.257961
2013-03-23 17:30:00,10.713,12.156602
2013-03-23 18:00:00,11.495999,12.018748
2013-03-23 18:30:00,13.122,12.488217
2013-03-23 19:00:00,13.266,13.563788
2013-03-23 19:30:00,14.92,13.391089
2013-03-23 20:00:00,11.841999,14.154035
2013-03-23 20:30:00,12.323001,12.446719
2013-03-23 21:00:00,10.567,12.472444
2013-03-23 21:30:00,9.985,11.39927
2013-03-23 22:00:00,8.764,10.44443
2013-03-23 22:30:00,8.019,9.314392
2013-03-23 23:00:00,9.923,8.2435055
2013-03-23 23:30:00,9.252,8.414404
2013-03-24 00:00:00,9.737,7.971665
2013-03-24 00:30:00,7.792,8.13521
2013-03-24 01:00:00,5.408,7.185028
2013-03-24 01:30:00,5.416,5.9162436
2013-03-24 02:00:00,5.955,5.670365
2013-03-24 02:30:00,6.071,5.8194737
2013-03-24 03:00:00,6.4049997,5.897653
2013-03-24 03:30:00,6.089,6.0466433
2013-03-24 04:00:00,5.583,5.972163
2013-03-24 04:30:00,5.671,5.723345
2013-03-24 05:00:00,5.266,5.6190453
2013-03-24 05:30:00,5.45,5.415199
2013-03-24 06:00:00,6.093,5.572624
2013-03-24 06:30:00,5.171,6.3156214
2013-03-24 07:00:00,6.707,6.3812833
2013-03-24 07:30:00,7.486,7.536743
2013-03-24 08:00:00,10.751,8.537625
2013-03-24 08:30:00,9.55,10.547289
2013-03-24 09:00:00,10.718,10.310357
2013-03-24 09:30:00,10.544001,10.730592
2013-03-24 10:00:00,11.55,10.673419
2013-03-24 10:30:00,12.084001,11.251108
2013-03-24 11:00:00,10.839999,11.781088
2013-03-24 11:30:00,11.283,11.041183
2013-03-24 12:00:00,9.823,11.187559
2013-03-24 12:30:00,9.342999,10.250474
2013-03-24 13:00:00,8.506,9.714663
2013-03-24 13:30:00,10.201,9.029248
2013-03-24 14:00:00,9.499,10.054856
2013-03-24 14:30:00,8.559,9.75367
2013-03-24 15:00:00,9.7960005,9.19967
2013-03-24 15:30:00,11.204,10.353923
2013-03-24 16:00:00,11.815001,11.955573
2013-03-24 16:30:00,12.875999,12.81308
2013-03-24 17:00:00,15.199,13.983745
2013-03-24 17:30:00,16.392,15.898812
2013-03-24 18:00:00,18.258,16.21718
2013-03-24 18:30:00,17.588,17.125523
2013-03-24 19:00:00,18.359,16.226622
2013-03-24 19:30:00,19.739,16.801422
2013-03-24 20:00:00,17.653,17.827023
2013-03-24 20:30:00,15.243,16.581879
2013-03-24 21:00:00,16.753,15.045493
2013-03-24 21:30:00,13.089001,15.537302
2013-03-24 22:00:00,12.947,12.742861
2013-03-24 22:30:00,10.884,11.752034
2013-03-24 23:00:00,11.004,10.141966
2013-03-24 23:30:00,10.505,9.258419
2013-03-25 00:00:00,7.8459997,8.721622
2013-03-25 00:30:00,7.651,7.9261665
2013-03-25 01:00:00,7.198,7.1405225
2013-03-25 01:30:00,6.303,6.947798
2013-03-25 02:00:00,5.809,6.4901576
2013-03-25 02:30:00,5.215,6.1229935
2013-03-25 03:00:00,5.469,5.795738
2013-03-25 03:30:00,5.322,5.7804513
2013-03-25 04:00:00,5.24,5.757939
2013-03-25 04:30:00,5.7060003,5.7284007
2013-03-25 05:00:00,5.13,5.9545503
2013-03-25 05:30:00,5.937,5.840222
2013-03-25 06:00:00,5.9020004,6.4503536
2013-03-25 06:30:00,6.9839997,7.0606556
2013-03-25 07:00:00,7.758,8.20844
2013-03-25 07:30:00,9.281,9.128539
2013-03-25 08:00:00,9.092,10.100898
2013-03-25 08:30:00,9.167,9.9980955
2013-03-25 09:00:00,9.492,9.764271
2013-03-25 09:30:00,7.886,9.72034
2013-03-25 10:00:00,10.127,8.77499
2013-03-25 10:30:00,8.291,9.834434
2013-03-25 11:00:00,6.2190003,8.81033
2013-03-25 11:30:00,6.825,7.6634603
2013-03-25 12:00:00,5.956,7.6558723
2013-03-25 12:30:00,8.074,7.1712737
2013-03-25 13:00:00,7.651,8.115961
2013-03-25 13:30:00,7.453,7.9877214
2013-03-25 14:00:00,7.644,7.845872
2013-03-25 14:30:00,8.258,7.8878694
2013-03-25 15:00:00,9.224,8.263048
2013-03-25 15:30:00,10.458,9.517046
2013-03-25 16:00:00,9.196,10.986497
2013-03-25 16:30:00,9.753,10.593411
2013-03-25 17:00:00,11.031,11.005851
2013-03-25 17:30:00,13.670001,12.679999
2013-03-25 18:00:00,17.638,15.09817
2013-03-25 18:30:00,16.557001,17.512407
2013-03-25 19:00:00,16.453001,15.815686
2013-03-25 19:30:00,17.269999,15.646645
2013-03-25 20:00:00,13.758,16.280804
2013-03-25 20:30:00,13.21,14.238452
2013-03-25 21:00:00,14.190999,13.583731
2013-03-25 21:30:00,10.541,13.681055
2013-03-25 22:00:00,10.08,11.375596
2013-03-25 22:30:00,8.998,10.204247
2013-03-25 23:00:00,9.393,8.964838
2013-03-25 23:30:00,8.037001,8.360218
2013-03-26 00:00:00,7.844,7.5462236
2013-03-26 00:30:00,6.85,7.2655044
2013-03-26 01:00:00,6.56,6.541501
2013-03-26 01:30:00,6.262,6.404365
2013-03-26 02:00:00,5.872,6.1893935
2013-03-26 02:30:00,5.737,5.947068
2013-03-26 03:00:00,5.297,5.818727
2013-03-26 03:30:00,5.179,5.6243715
2013-03-26 04:00:00,4.954,5.515547
2013-03-26 04:30:00,4.685,5.339699
2013-03-26 05:00:00,5.434,5.1071086
2013-03-26 05:30:00,4.663,5.5948
2013-03-26 06:00:00,5.7790003,5.7190895
2013-03-26 06:30:00,6.2229996,6.910139
2013-03-26 07:00:00,8.075,7.8853874
2013-03-26 07:30:00,9.558,9.049809
2013-03-26 08:00:00,10.349999,9.868527
2013-03-26 08:30:00,8.54,10.2497225
2013-03-26 09:00:00,9.026999,9.250085
2013-03-26 09:30:00,12.676,9.191663
2013-03-26 10:00:00,9.197,11.365215
2013-03-26 10:30:00,9.448,9.543648
2013-03-26 11:00:00,7.3620005,9.373811
2013-03-26 11:30:00,6.605,8.374319
2013-03-26 12:00:00,7.193,7.6627984
2013-03-26 12:30:00,6.616,7.8610854
2013-03-26 13:00:00,7.32,7.4886785
2013-03-26 13:30:00,7.187,7.745771
2013-03-26 14:00:00,6.5659995,7.7103696
2013-03-26 14:30:00,7.069,7.3267083
2013-03-26 15:00:00,9.806,7.5676227
2013-03-26 15:30:00,9.249,9.801765
2013-03-26 16:00:00,8.95,10.037437
2013-03-26 16:30:00,9.364,10.031032
2013-03-26 17:00:00,11.386,10.660292
2013-03-26 17:30:00,11.339,13.132794
2013-03-26 18:00:00,11.932,13.230602
2013-03-26 18:30:00,12.594,13.289586
2013-03-26 19:00:00,12.044,13.201152
2013-03-26 19:30:00,11.712999,12.655214
2013-03-26 20:00:00,14.588,12.419412
2013-03-26 20:30:00,11.527,13.655518
2013-03-26 21:00:00,10.965,12.01471
2013-03-26 21:30:00,9.786,11.332953
2013-03-26 22:00:00,9.083,10.50837
2013-03-26 22:30:00,9.472,9.519062
2013-03-26 23:00:00,11.092,8.961881
2013-03-26 23:30:00,10.709,9.0291
2013-03-27 00:00:00,10.0130005,8.544634
2013-03-27 00:30:00,8.233,8.017737
2013-03-27 01:00:00,5.608,7.201859
2013-03-27 01:30:00,5.3240004,6.035199
2013-03-27 02:00:00,4.949,5.715435
2013-03-27 02:30:00,5.347,5.5276566
2013-03-27 03:00:00,4.9979997,5.584111
2013-03-27 03:30:00,5.354,5.459599
2013-03-27 04:00:00,5.192,5.5499783
2013-03-27 04:30:00,4.707,5.424676
2013-03-27 05:00:00,5.556,5.0885515
2013-03-27 05:30:00,5.12,5.6948214
2013-03-27 06:00:00,6.078,5.9440026
2013-03-27 06:30:00,7.245,6.951176
