timestamp,y_true_step_1,y_pred_step_1
2013-03-16 07:30:00,6.672,5.2335844
2013-03-16 08:00:00,6.1340003,6.473131
2013-03-16 08:30:00,6.4760003,6.2624044
2013-03-16 09:00:00,7.008,6.3874545
2013-03-16 09:30:00,6.224,6.541964
2013-03-16 10:00:00,4.75,6.072715
2013-03-16 10:30:00,4.901,5.1755786
2013-03-16 11:00:00,5.2599998,5.3010435
2013-03-16 11:30:00,6.989,5.53746
2013-03-16 12:00:00,5.7660003,6.8963575
2013-03-16 12:30:00,6.1600003,5.9635634
2013-03-16 13:00:00,6.1340003,6.308021
2013-03-16 13:30:00,7.388,6.3736644
2013-03-16 14:00:00,6.987,7.397089
2013-03-16 14:30:00,5.948,7.038581
2013-03-16 15:00:00,6.127,6.2334223
2013-03-16 15:30:00,7.71,6.3582416
2013-03-16 16:00:00,9.066,7.632862
2013-03-16 16:30:00,8.531,8.780213
2013-03-16 17:00:00,10.025,8.542638
2013-03-16 17:30:00,11.15,9.908611
2013-03-16 18:00:00,11.401,10.558242
2013-03-16 18:30:00,10.982,10.644414
2013-03-16 19:00:00,10.736,10.283783
2013-03-16 19:30:00,10.2699995,10.24237
2013-03-16 20:00:00,10.471,9.865021
2013-03-16 20:30:00,12.278,9.97446
2013-03-16 21:00:00,10.809,11.035194
2013-03-16 21:30:00,10.648001,9.645639
2013-03-16 22:00:00,11.368,9.339842
2013-03-16 22:30:00,11.954,9.643179
2013-03-16 23:00:00,11.12,9.626329
2013-03-16 23:30:00,8.975,8.712057
2013-03-17 00:00:00,6.927,7.1797194
2013-03-17 00:30:00,6.672,5.9770713
2013-03-17 01:00:00,5.468,5.806544
2013-03-17 01:30:00,4.88,4.9696727
2013-03-17 02:00:00,4.908,4.5712576
2013-03-17 02:30:00,4.664,4.464469
2013-03-17 03:00:00,4.4579997,4.214708
2013-03-17 03:30:00,4.7590003,4.0777173
2013-03-17 04:00:00,4.463,4.2219477
2013-03-17 04:30:00,4.216,4.1047463
2013-03-17 05:00:00,3.805,3.9914513
2013-03-17 05:30:00,3.216,3.8131704
2013-03-17 06:00:00,3.384,3.5760841
2013-03-17 06:30:00,3.675,3.7356117
2013-03-17 07:00:00,4.231,4.1479893
2013-03-17 07:30:00,4.994,4.8194065
2013-03-17 08:00:00,4.844,5.6222806
2013-03-17 08:30:00,5.713,5.770498
2013-03-17 09:00:00,7.387,6.3849845
2013-03-17 09:30:00,6.081,7.25445
2013-03-17 10:00:00,6.714,6.255724
2013-03-17 10:30:00,5.5470004,6.6687155
2013-03-17 11:00:00,6.855,5.855679
2013-03-17 11:30:00,8.819,6.760756
2013-03-17 12:00:00,6.61,8.149428
2013-03-17 12:30:00,6.509,6.441555
2013-03-17 13:00:00,5.8120003,6.4629498
2013-03-17 13:30:00,5.171,6.0692215
2013-03-17 14:00:00,4.381,5.5743
2013-03-17 14:30:00,5.8329997,5.0848017
2013-03-17 15:00:00,4.73,5.855442
2013-03-17 15:30:00,4.8450003,5.210998
2013-03-17 16:00:00,5.7860003,5.375249
2013-03-17 16:30:00,6.558,6.098763
2013-03-17 17:00:00,6.211,6.797896
2013-03-17 17:30:00,7.702,6.9888234
2013-03-17 18:00:00,9.601001,8.231777
2013-03-17 18:30:00,8.489,9.602097
2013-03-17 19:00:00,8.486,8.597164
2013-03-17 19:30:00,8.556,8.552933
2013-03-17 20:00:00,9.205999,8.389379
2013-03-17 20:30:00,10.26,8.648166
2013-03-17 21:00:00,9.939,9.0764885
2013-03-17 21:30:00,8.23,8.678515
2013-03-17 22:00:00,8.668,7.5703
2013-03-17 22:30:00,8.257,7.6039906
2013-03-17 23:00:00,7.374,7.016995
2013-03-17 23:30:00,5.513,6.075811
2013-03-18 00:00:00,4.2479997,4.834219
2013-03-18 00:30:00,3.441,4.0352197
2013-03-18 01:00:00,3.4020002,3.4404538
2013-03-18 01:30:00,2.9919999,3.443924
2013-03-18 02:00:00,2.712,3.3020604
2013-03-18 02:30:00,2.702,3.18036
2013-03-18 03:00:00,2.948,3.1367564
2013-03-18 03:30:00,2.771,3.1574116
2013-03-18 04:00:00,2.754,3.0693293
2013-03-18 04:30:00,2.8930001,3.018226
2013-03-18 05:00:00,3.046,3.0854485
2013-03-18 05:30:00,3.12,3.262668
2013-03-18 06:00:00,3.674,3.496908
2013-03-18 06:30:00,3.011,4.0978684
2013-03-18 07:00:00,3.8460002,4.2054844
2013-03-18 07:30:00,5.64,4.8403187
2013-03-18 08:00:00,5.543,5.9357195
2013-03-18 08:30:00,5.709,5.725397
2013-03-18 09:00:00,4.9430003,5.5455894
2013-03-18 09:30:00,4.388,4.9021564
2013-03-18 10:00:00,3.783,4.573122
2013-03-18 10:30:00,4.622,4.305233
2013-03-18 11:00:00,4.2530003,4.6600294
2013-03-18 11:30:00,4.175,4.4799433
2013-03-18 12:00:00,4.138,4.435402
2013-03-18 12:30:00,4.986,4.417391
2013-03-18 13:00:00,5.2599998,4.8625646
2013-03-18 13:30:00,5.191,5.018309
2013-03-18 14:00:00,4.278,4.981096
2013-03-18 14:30:00,5.379,4.43402
2013-03-18 15:00:00,4.7590003,5.0130315
2013-03-18 15:30:00,4.785,4.715167
2013-03-18 16:00:00,5.084,4.8662753
2013-03-18 16:30:00,5.793,5.3832836
2013-03-18 17:00:00,6.988,6.120329
2013-03-18 17:30:00,9.007,7.339944
2013-03-18 18:00:00,8.945001,9.095799
2013-03-18 18:30:00,7.1559997,8.956856
2013-03-18 19:00:00,9.941,7.8607926
2013-03-18 19:30:00,8.348,9.284353
2013-03-18 20:00:00,9.498,8.196441
2013-03-18 20:30:00,10.111,8.883313
2013-03-18 21:00:00,9.5720005,9.029006
2013-03-18 21:30:00,7.9179997,8.582002
2013-03-18 22:00:00,8.134001,7.4773374
2013-03-18 22:30:00,8.314,7.1937056
2013-03-18 23:00:00,6.568,6.826895
2013-03-18 23:30:00,4.8320003,5.5611105
2013-03-19 00:00:00,4.114,4.3842316
2013-03-19 00:30:00,3.799,3.8539639
2013-03-19 01:00:00,3.259,3.5235143
2013-03-19 01:30:00,3.6139998,3.3038387
2013-03-19 02:00:00,3.714,3.4490256
2013-03-19 02:30:00,3.281,3.486467
2013-03-19 03:00:00,3.0379999,3.2594101
2013-03-19 03:30:00,2.886,3.1069396
2013-03-19 04:00:00,2.865,2.9940517
2013-03-19 04:30:00,3.305,2.948831
2013-03-19 05:00:00,4.0379996,3.2120283
2013-03-19 05:30:00,3.157,3.7964513
2013-03-19 06:00:00,3.5410001,3.6144707
2013-03-19 06:30:00,3.47,4.112827
2013-03-19 07:00:00,4.364,4.4319715
2013-03-19 07:30:00,6.924,5.2010045
2013-03-19 08:00:00,6.3180003,6.6065707
2013-03-19 08:30:00,5.5360003,6.104459
2013-03-19 09:00:00,5.549,5.4219275
2013-03-19 09:30:00,5.7739997,5.2221007
2013-03-19 10:00:00,4.835,5.33982
2013-03-19 10:30:00,4.959,4.827556
2013-03-19 11:00:00,4.7590003,4.9065514
2013-03-19 11:30:00,4.572,4.83124
2013-03-19 12:00:00,4.518,4.720173
2013-03-19 12:30:00,4.755,4.643712
2013-03-19 13:00:00,5.126,4.754359
2013-03-19 13:30:00,4.822,4.975721
2013-03-19 14:00:00,6.133,4.747446
2013-03-19 14:30:00,5.195,5.617696
2013-03-19 15:00:00,4.325,4.9945736
2013-03-19 15:30:00,4.711,4.4649158
2013-03-19 16:00:00,5.0550003,4.8173337
2013-03-19 16:30:00,6.92,5.2586875
2013-03-19 17:00:00,7.5169997,6.7470236
2013-03-19 17:30:00,7.834,7.7532616
2013-03-19 18:00:00,7.006,8.435
2013-03-19 18:30:00,7.293,8.011668
2013-03-19 19:00:00,7.056,8.077004
2013-03-19 19:30:00,9.187,7.7727704
2013-03-19 20:00:00,10.157001,8.7958355
2013-03-19 20:30:00,9.471,9.058393
2013-03-19 21:00:00,9.357,8.662936
2013-03-19 21:30:00,7.428,8.523281
2013-03-19 22:00:00,7.1359997,7.248882
2013-03-19 22:30:00,7.02,6.641537
2013-03-19 23:00:00,6.538,6.14062
2013-03-19 23:30:00,4.896,5.5664277
2013-03-20 00:00:00,4.0579996,4.5219045
2013-03-20 00:30:00,3.8869998,3.8326395
2013-03-20 01:00:00,3.362,3.657589
2013-03-20 01:30:00,3.572,3.4071486
2013-03-20 02:00:00,3.588,3.4983315
2013-03-20 02:30:00,3.227,3.5345945
2013-03-20 03:00:00,3.615,3.3522022
2013-03-20 03:30:00,2.991,3.499973
2013-03-20 04:00:00,3.006,3.1893163
2013-03-20 04:30:00,3.2180002,3.1516485
2013-03-20 05:00:00,2.9390001,3.3319955
2013-03-20 05:30:00,3.539,3.3456135
2013-03-20 06:00:00,3.491,3.8590727
2013-03-20 06:30:00,3.346,4.1919565
2013-03-20 07:00:00,4.244,4.3827343
2013-03-20 07:30:00,6.038,5.1015477
2013-03-20 08:00:00,6.1610003,6.063324
2013-03-20 08:30:00,4.446,5.987932
2013-03-20 09:00:00,5.049,4.873446
2013-03-20 09:30:00,4.571,4.986959
2013-03-20 10:00:00,4.095,4.729614
2013-03-20 10:30:00,4.048,4.474243
2013-03-20 11:00:00,4.455,4.4083853
2013-03-20 11:30:00,4.706,4.5916824
2013-03-20 12:00:00,5.272,4.6976576
2013-03-20 12:30:00,4.5880003,5.0694933
2013-03-20 13:00:00,5.482,4.648939
2013-03-20 13:30:00,4.2530003,5.2242374
2013-03-20 14:00:00,4.374,4.4231324
2013-03-20 14:30:00,4.497,4.3999767
2013-03-20 15:00:00,4.827,4.570799
2013-03-20 15:30:00,4.6949997,4.8765817
2013-03-20 16:00:00,5.0889997,4.9555745
2013-03-20 16:30:00,6.376,5.4262667
2013-03-20 17:00:00,7.7569995,6.4633503
2013-03-20 17:30:00,7.486,8.044432
2013-03-20 18:00:00,6.845,8.065445
2013-03-20 18:30:00,5.5249996,7.679352
2013-03-20 19:00:00,9.869,6.9247184
2013-03-20 19:30:00,8.67,9.237816
2013-03-20 20:00:00,8.302,8.186157
2013-03-20 20:30:00,7.803,8.140136
2013-03-20 21:00:00,8.856,7.810206
2013-03-20 21:30:00,7.647,8.187479
2013-03-20 22:00:00,6.974,7.306093
2013-03-20 22:30:00,5.961,6.5862145
2013-03-20 23:00:00,6.1930003,5.612691
2013-03-20 23:30:00,7.022,5.345103
2013-03-21 00:00:00,5.3110003,5.7269583
2013-03-21 00:30:00,4.325,4.584209
2013-03-21 01:00:00,5.465,3.9533014
2013-03-21 01:30:00,3.638,4.566228
2013-03-21 02:00:00,3.28,3.5247622
2013-03-21 02:30:00,3.142,3.2726173
2013-03-21 03:00:00,3.2189999,3.2342112
2013-03-21 03:30:00,3.252,3.205821
2013-03-21 04:00:00,3.05,3.2170413
2013-03-21 04:30:00,3.818,3.1143742
2013-03-21 05:00:00,3.3349998,3.5210183
2013-03-21 05:30:00,3.3330002,3.417202
2013-03-21 06:00:00,3.921,3.6175995
2013-03-21 06:30:00,3.989,4.359506
2013-03-21 07:00:00,5.427,4.7639565
2013-03-21 07:30:00,5.999,5.793589
2013-03-21 08:00:00,6.19,6.081877
2013-03-21 08:30:00,5.8269997,5.9924564
2013-03-21 09:00:00,5.124,5.5856795
2013-03-21 09:30:00,4.7460003,5.004195
2013-03-21 10:00:00,3.681,4.753819
2013-03-21 10:30:00,4.842,4.2496653
2013-03-21 11:00:00,4.625,4.8236003
2013-03-21 11:30:00,4.6540003,4.6959815
2013-03-21 12:00:00,4.161,4.7441564
2013-03-21 12:30:00,5.113,4.5142813
2013-03-21 13:00:00,5.267,5.0550957
2013-03-21 13:30:00,4.764,5.1818366
2013-03-21 14:00:00,5.092,4.9041905
2013-03-21 14:30:00,5.082,5.1291924
2013-03-21 15:00:00,5.421,5.187669
2013-03-21 15:30:00,5.34,5.5250893
2013-03-21 16:00:00,6.514,5.5609546
2013-03-21 16:30:00,5.844,6.5884023
2013-03-21 17:00:00,5.3539996,6.4168634
2013-03-21 17:30:00,6.529,6.4513097
2013-03-21 18:00:00,8.229,7.4892898
2013-03-21 18:30:00,7.886,8.49405
2013-03-21 19:00:00,8.44,8.032075
2013-03-21 19:30:00,10.354,8.253817
2013-03-21 20:00:00,8.452,9.188747
2013-03-21 20:30:00,10.787,8.034945
2013-03-21 21:00:00,9.596,9.374975
2013-03-21 21:30:00,7.742,8.518383
2013-03-21 22:00:00,10.354,7.445862
2013-03-21 22:30:00,8.033,8.533074
2013-03-21 23:00:00,6.992,6.967553
2013-03-21 23:30:00,6.2799997,6.0436397
2013-03-22 00:00:00,5.619,5.4338646
2013-03-22 00:30:00,4.953,4.7364564
2013-03-22 01:00:00,5.312,4.342474
2013-03-22 01:30:00,4.706,4.467854
2013-03-22 02:00:00,4.815,4.1838455
2013-03-22 02:30:00,4.1889997,4.190078
2013-03-22 03:00:00,4.443,3.855191
2013-03-22 03:30:00,4.3650002,3.900007
2013-03-22 04:00:00,3.851,3.8899772
2013-03-22 04:30:00,4.8789997,3.6200778
2013-03-22 05:00:00,4.296,4.2109113
2013-03-22 05:30:00,4.86,4.1030335
2013-03-22 06:00:00,4.894,4.6126313
2013-03-22 06:30:00,5.1400003,5.064856
2013-03-22 07:00:00,6.8760004,5.4578195
2013-03-22 07:30:00,6.822,6.615155
2013-03-22 08:00:00,6.125,6.5182967
2013-03-22 08:30:00,4.903,6.002583
2013-03-22 09:00:00,5.0090003,5.1260176
2013-03-22 09:30:00,5.225,5.0468206
2013-03-22 10:00:00,4.317,5.2548323
2013-03-22 10:30:00,4.8050003,4.7415066
2013-03-22 11:00:00,4.6670003,5.033573
2013-03-22 11:30:00,4.8389997,5.0481925
2013-03-22 12:00:00,5.1439996,5.2132525
2013-03-22 12:30:00,4.742,5.4750466
2013-03-22 13:00:00,5.3079996,5.2193418
2013-03-22 13:30:00,5.184,5.6397448
2013-03-22 14:00:00,5.9249997,5.534638
2013-03-22 14:30:00,4.9509997,6.118651
2013-03-22 15:00:00,7.108,5.4377584
2013-03-22 15:30:00,7.8659997,7.2249675
2013-03-22 16:00:00,10.057,7.9981885
2013-03-22 16:30:00,10.676,9.948606
2013-03-22 17:00:00,11.4140005,10.832205
2013-03-22 17:30:00,10.854,11.665158
2013-03-22 18:00:00,9.929,10.91064
2013-03-22 18:30:00,11.401,10.032408
2013-03-22 19:00:00,8.051001,11.133716
2013-03-22 19:30:00,9.805,8.725265
2013-03-22 20:00:00,9.24,9.901909
2013-03-22 20:30:00,10.512,9.383709
2013-03-22 21:00:00,9.769,10.035344
2013-03-22 21:30:00,10.445,9.262848
2013-03-22 22:00:00,11.592999,9.439326
2013-03-22 22:30:00,11.484,9.907019
2013-03-22 23:00:00,8.934999,9.494615
2013-03-22 23:30:00,7.739,7.587113
2013-03-23 00:00:00,6.962,6.630971
2013-03-23 00:30:00,6.389,6.096056
2013-03-23 01:00:00,5.5969996,5.6938224
2013-03-23 01:30:00,5.522,5.0615497
2013-03-23 02:00:00,5.5,4.950002
2013-03-23 02:30:00,5.419,4.888878
2013-03-23 03:00:00,4.933,4.788101
2013-03-23 03:30:00,4.955,4.498381
2013-03-23 04:00:00,4.7139997,4.4456515
2013-03-23 04:30:00,4.98,4.3243966
2013-03-23 05:00:00,4.7590003,4.5002937
2013-03-23 05:30:00,5.211,4.42925
2013-03-23 06:00:00,4.784,4.781072
2013-03-23 06:30:00,5.3370004,4.6981235
2013-03-23 07:00:00,6.1010003,5.2425456
2013-03-23 07:30:00,7.1540003,6.102073
2013-03-23 08:00:00,6.172,7.0982046
2013-03-23 08:30:00,6.403,6.6086755
2013-03-23 09:00:00,5.3370004,6.6717553
2013-03-23 09:30:00,5.844,5.7831035
2013-03-23 10:00:00,5.0680003,6.0214143
2013-03-23 10:30:00,5.713,5.552569
2013-03-23 11:00:00,6.3640003,6.024979
2013-03-23 11:30:00,6.265,6.6213856
2013-03-23 12:00:00,7.01,6.6361537
2013-03-23 12:30:00,7.7400002,7.363887
2013-03-23 13:00:00,7.032,8.067574
2013-03-23 13:30:00,6.812,7.4141064
2013-03-23 14:00:00,9.409,7.2167954
2013-03-23 14:30:00,8.023,9.827903
2013-03-23 15:00:00,7.526,8.165376
2013-03-23 15:30:00,6.705,7.7694845
2013-03-23 16:00:00,9.222,7.254222
2013-03-23 16:30:00,10.979,9.498466
2013-03-23 17:00:00,12.743,11.143688
2013-03-23 17:30:00,12.145,12.679816
2013-03-23 18:00:00,11.043,11.807689
2013-03-23 18:30:00,11.472,10.845056
2013-03-23 19:00:00,11.018,11.2329645
2013-03-23 19:30:00,8.627999,10.703269
2013-03-23 20:00:00,9.338,8.884127
2013-03-23 20:30:00,11.446,9.230809
2013-03-23 21:00:00,9.009,10.492506
2013-03-23 21:30:00,9.55,8.421225
2013-03-23 22:00:00,7.395,8.633464
2013-03-23 22:30:00,8.577001,7.147236
2013-03-23 23:00:00,7.723,7.569681
2013-03-23 23:30:00,7.6310005,6.7297955
2013-03-24 00:00:00,6.537,6.4353733
2013-03-24 00:30:00,5.989,5.8091474
2013-03-24 01:00:00,5.368,5.4127
2013-03-24 01:30:00,5.441,4.877468
2013-03-24 02:00:00,5.1569996,4.940816
2013-03-24 02:30:00,4.8849998,4.7419724
2013-03-24 03:00:00,5.027,4.5398536
2013-03-24 03:30:00,4.847,4.634482
2013-03-24 04:00:00,4.643,4.497499
2013-03-24 04:30:00,4.791,4.3494105
2013-03-24 05:00:00,5.143,4.4161534
2013-03-24 05:30:00,4.5880003,4.6928473
2013-03-24 06:00:00,4.623,4.449761
2013-03-24 06:30:00,5.42,4.5445027
2013-03-24 07:00:00,5.0889997,5.3126783
2013-03-24 07:30:00,7.186,5.398981
2013-03-24 08:00:00,6.44,7.0448966
2013-03-24 08:30:00,5.403,6.7676463
2013-03-24 09:00:00,6.1080003,6.0341263
2013-03-24 09:30:00,6.454,6.348455
2013-03-24 10:00:00,5.792,6.511183
2013-03-24 10:30:00,5.6480002,6.1362295
2013-03-24 11:00:00,6.501,6.018731
2013-03-24 11:30:00,7.0820003,6.739025
2013-03-24 12:00:00,6.288,7.2627554
2013-03-24 12:30:00,5.4290004,6.6642714
2013-03-24 13:00:00,5.927,6.062363
2013-03-24 13:30:00,5.941,6.4334836
2013-03-24 14:00:00,5.894,6.358807
2013-03-24 14:30:00,5.556,6.359865
2013-03-24 15:00:00,8.955999,6.067012
2013-03-24 15:30:00,12.307,9.187918
2013-03-24 16:00:00,12.243,12.306242
2013-03-24 16:30:00,12.765,11.804594
2013-03-24 17:00:00,13.571,12.751827
2013-03-24 17:30:00,13.0,13.634568
2013-03-24 18:00:00,13.181,13.061578
2013-03-24 18:30:00,12.512,13.330899
2013-03-24 19:00:00,9.577,12.412363
2013-03-24 19:30:00,8.453,10.002716
2013-03-24 20:00:00,12.34,9.177152
2013-03-24 20:30:00,13.655,11.948274
2013-03-24 21:00:00,13.126,12.210258
2013-03-24 21:30:00,13.228,11.811952
2013-03-24 22:00:00,11.528,11.669104
2013-03-24 22:30:00,11.261001,10.0395
2013-03-24 23:00:00,11.377,9.438743
2013-03-24 23:30:00,9.714,9.131451
2013-03-25 00:00:00,8.32,7.7595334
2013-03-25 00:30:00,7.334,6.7737064
2013-03-25 01:00:00,7.255,5.9792633
2013-03-25 01:30:00,6.242,6.016168
2013-03-25 02:00:00,5.44,5.4480095
2013-03-25 02:30:00,4.775,4.878409
2013-03-25 03:00:00,4.449,4.371278
2013-03-25 03:30:00,4.911,4.072323
2013-03-25 04:00:00,4.653,4.3333335
2013-03-25 04:30:00,4.856,4.2552476
2013-03-25 05:00:00,4.284,4.4220533
2013-03-25 05:30:00,4.994,4.180443
2013-03-25 06:00:00,4.796,4.6401
2013-03-25 06:30:00,4.952,4.7993584
2013-03-25 07:00:00,5.1990004,5.1806297
2013-03-25 07:30:00,7.201,5.707159
2013-03-25 08:00:00,7.452,7.11222
2013-03-25 08:30:00,6.388,7.0640044
2013-03-25 09:00:00,5.349,6.245399
2013-03-25 09:30:00,5.9960003,5.395359
2013-03-25 10:00:00,7.024,5.8017316
2013-03-25 10:30:00,5.671,6.590518
2013-03-25 11:00:00,5.484,5.7354727
2013-03-25 11:30:00,5.816,5.68322
2013-03-25 12:00:00,5.976,5.984508
2013-03-25 12:30:00,7.48,6.145656
2013-03-25 13:00:00,7.181,7.42439
2013-03-25 13:30:00,7.677,7.122549
2013-03-25 14:00:00,6.761,7.5899177
2013-03-25 14:30:00,6.763,6.8067436
2013-03-25 15:00:00,7.5620003,6.787029
2013-03-25 15:30:00,7.096,7.646026
2013-03-25 16:00:00,8.195,7.3523054
2013-03-25 16:30:00,9.111,8.489073
2013-03-25 17:00:00,10.167,9.731697
2013-03-25 17:30:00,13.354,11.018027
2013-03-25 18:00:00,11.771,13.639342
2013-03-25 18:30:00,10.755,11.5303755
2013-03-25 19:00:00,12.003,10.743523
2013-03-25 19:30:00,12.332999,12.053813
2013-03-25 20:00:00,13.547,12.129257
2013-03-25 20:30:00,13.404,12.955839
2013-03-25 21:00:00,11.675,12.394653
2013-03-25 21:30:00,10.700001,10.790307
2013-03-25 22:00:00,10.724,9.741844
2013-03-25 22:30:00,11.016,9.375985
2013-03-25 23:00:00,10.5,8.99473
2013-03-25 23:30:00,7.904,8.227744
2013-03-26 00:00:00,6.2980003,6.6300187
2013-03-26 00:30:00,5.0629997,5.594512
2013-03-26 01:00:00,5.208,4.727685
2013-03-26 01:30:00,5.072,4.764745
2013-03-26 02:00:00,4.9230003,4.6818824
2013-03-26 02:30:00,5.013,4.4935064
2013-03-26 03:00:00,4.5360003,4.503108
2013-03-26 03:30:00,4.752,4.2187886
2013-03-26 04:00:00,4.638,4.3370924
2013-03-26 04:30:00,4.9049997,4.327072
2013-03-26 05:00:00,4.501,4.5327277
2013-03-26 05:30:00,4.914,4.4052334
2013-03-26 06:00:00,4.5360003,4.7609344
2013-03-26 06:30:00,5.1439996,4.7917395
2013-03-26 07:00:00,5.476,5.5111556
2013-03-26 07:30:00,7.227,6.015039
2013-03-26 08:00:00,6.9110003,7.1430945
2013-03-26 08:30:00,5.902,6.8312206
2013-03-26 09:00:00,5.1070004,5.955182
2013-03-26 09:30:00,4.8310003,5.3205605
2013-03-26 10:00:00,5.359,5.143569
2013-03-26 10:30:00,4.358,5.4586506
2013-03-26 11:00:00,5.3409996,4.874602
2013-03-26 11:30:00,4.881,5.48379
2013-03-26 12:00:00,5.469,5.2276397
2013-03-26 12:30:00,5.2029996,5.6710515
2013-03-26 13:00:00,5.1219997,5.522336
2013-03-26 13:30:00,5.121,5.4725246
2013-03-26 14:00:00,5.466,5.4481378
2013-03-26 14:30:00,5.211,5.6520314
2013-03-26 15:00:00,4.71,5.511897
2013-03-26 15:30:00,4.716,5.1925445
2013-03-26 16:00:00,6.399,5.3515053
2013-03-26 16:30:00,6.019,6.8596077
2013-03-26 17:00:00,6.68,6.8872027
2013-03-26 17:30:00,9.113,8.042446
2013-03-26 18:00:00,11.704,10.10424
2013-03-26 18:30:00,12.285001,11.349128
2013-03-26 19:00:00,11.36,11.215153
2013-03-26 19:30:00,11.006,10.638781
2013-03-26 20:00:00,10.045,10.559794
2013-03-26 20:30:00,10.889,9.966167
2013-03-26 21:00:00,9.490999,10.28436
2013-03-26 21:30:00,8.4609995,9.005902
2013-03-26 22:00:00,8.672,8.11908
2013-03-26 22:30:00,7.91,7.8424115
2013-03-26 23:00:00,9.089001,6.9375215
2013-03-26 23:30:00,8.778,7.1737356
2013-03-27 00:00:00,6.996,6.8275323
2013-03-27 00:30:00,4.672,5.7531652
2013-03-27 01:00:00,4.62,4.3256855
2013-03-27 01:30:00,4.027,4.136873
2013-03-27 02:00:00,3.8189998,3.823769
2013-03-27 02:30:00,3.49,3.6818073
2013-03-27 03:00:00,3.537,3.551671
2013-03-27 03:30:00,3.668,3.5595732
