timestamp,y_true_step_1,y_pred_step_1
2013-03-16 06:30:00,5.5690002,5.370505
2013-03-16 07:00:00,6.05,6.086984
2013-03-16 07:30:00,6.041,6.7103
2013-03-16 08:00:00,5.79,7.104177
2013-03-16 08:30:00,6.124,7.133399
2013-03-16 09:00:00,7.124,7.4984813
2013-03-16 09:30:00,7.1619997,7.969659
2013-03-16 10:00:00,6.597,7.927721
2013-03-16 10:30:00,7.75,7.6004314
2013-03-16 11:00:00,8.448,8.287936
2013-03-16 11:30:00,9.23,8.979448
2013-03-16 12:00:00,9.901,9.715851
2013-03-16 12:30:00,7.955,10.35654
2013-03-16 13:00:00,9.778,9.145915
2013-03-16 13:30:00,7.8349996,10.136905
2013-03-16 14:00:00,8.35,8.854828
2013-03-16 14:30:00,8.088,9.029005
2013-03-16 15:00:00,9.729,8.903982
2013-03-16 15:30:00,11.216,10.094138
2013-03-16 16:00:00,11.354,11.387631
2013-03-16 16:30:00,10.124001,11.71311
2013-03-16 17:00:00,11.968,11.021786
2013-03-16 17:30:00,11.826,12.6236925
2013-03-16 18:00:00,11.042001,12.565755
2013-03-16 18:30:00,11.240999,11.885957
2013-03-16 19:00:00,12.574,11.949539
2013-03-16 19:30:00,13.635,12.60352
2013-03-16 20:00:00,11.896,12.955992
2013-03-16 20:30:00,11.249001,11.642288
2013-03-16 21:00:00,10.344999,11.131595
2013-03-16 21:30:00,9.973001,10.529579
2013-03-16 22:00:00,10.969,10.123853
2013-03-16 22:30:00,11.63,10.497015
2013-03-16 23:00:00,10.264,10.512653
2013-03-16 23:30:00,8.744,9.427416
2013-03-17 00:00:00,6.353,8.113366
2013-03-17 00:30:00,6.811,6.4708247
2013-03-17 01:00:00,4.791,6.426026
2013-03-17 01:30:00,4.4100003,5.3663054
2013-03-17 02:00:00,4.422,5.094839
2013-03-17 02:30:00,4.795,4.9604745
2013-03-17 03:00:00,5.389,5.007659
2013-03-17 03:30:00,5.205,5.3078833
2013-03-17 04:00:00,5.29,5.228769
2013-03-17 04:30:00,5.32,5.3220167
2013-03-17 05:00:00,4.984,5.376116
2013-03-17 05:30:00,4.8050003,5.32925
2013-03-17 06:00:00,4.7370005,5.4388623
2013-03-17 06:30:00,5.321,5.643806
2013-03-17 07:00:00,5.6949997,6.248932
2013-03-17 07:30:00,5.986,6.7975135
2013-03-17 08:00:00,7.578,7.3539004
2013-03-17 08:30:00,7.638,8.676823
2013-03-17 09:00:00,7.427,8.882992
2013-03-17 09:30:00,10.047999,8.593278
2013-03-17 10:00:00,7.0839996,10.3316145
2013-03-17 10:30:00,7.6600003,8.204912
2013-03-17 11:00:00,7.504,8.461423
2013-03-17 11:30:00,9.364,8.345686
2013-03-17 12:00:00,10.154,9.596391
2013-03-17 12:30:00,8.602,10.251602
2013-03-17 13:00:00,8.674,9.097738
2013-03-17 13:30:00,8.063,8.996973
2013-03-17 14:00:00,8.319,8.515163
2013-03-17 14:30:00,8.366,8.603861
2013-03-17 15:00:00,8.884,8.647695
2013-03-17 15:30:00,8.333,9.093803
2013-03-17 16:00:00,7.62,8.883518
2013-03-17 16:30:00,7.392,8.47794
2013-03-17 17:00:00,8.627,8.439624
2013-03-17 17:30:00,8.318,9.637689
2013-03-17 18:00:00,9.422999,10.040327
2013-03-17 18:30:00,9.1,11.497718
2013-03-17 19:00:00,11.947,11.200967
2013-03-17 19:30:00,13.484,12.324375
2013-03-17 20:00:00,13.036,12.416802
2013-03-17 20:30:00,11.45,11.805506
2013-03-17 21:00:00,10.570001,10.903559
2013-03-17 21:30:00,10.099999,10.337964
2013-03-17 22:00:00,9.734,9.864574
2013-03-17 22:30:00,8.797,9.328464
2013-03-17 23:00:00,7.908,8.265079
2013-03-17 23:30:00,5.6010003,7.174483
2013-03-18 00:00:00,5.222,5.723401
2013-03-18 00:30:00,4.19,5.0646024
2013-03-18 01:00:00,4.1679997,4.840275
2013-03-18 01:30:00,3.938,4.7006445
2013-03-18 02:00:00,3.721,4.6983056
2013-03-18 02:30:00,5.11,4.647912
2013-03-18 03:00:00,4.691,5.185431
2013-03-18 03:30:00,4.789,5.0270295
2013-03-18 04:00:00,4.835,5.0926538
2013-03-18 04:30:00,5.067,5.151405
2013-03-18 05:00:00,4.6219997,5.3394446
2013-03-18 05:30:00,5.17,5.2603974
2013-03-18 06:00:00,5.127,5.8688703
2013-03-18 06:30:00,5.7910004,6.2677755
2013-03-18 07:00:00,5.907,7.0819397
2013-03-18 07:30:00,7.5769997,7.4801583
2013-03-18 08:00:00,8.169,8.636498
2013-03-18 08:30:00,7.907,8.772148
2013-03-18 09:00:00,5.898,8.308668
2013-03-18 09:30:00,5.5,6.7911067
2013-03-18 10:00:00,5.893,6.461644
2013-03-18 10:30:00,5.098,6.6059284
2013-03-18 11:00:00,5.144,6.231688
2013-03-18 11:30:00,5.6629996,6.2054405
2013-03-18 12:00:00,5.143,6.4226766
2013-03-18 12:30:00,6.204,6.2794924
2013-03-18 13:00:00,6.774,6.67622
2013-03-18 13:30:00,6.409,7.1577444
2013-03-18 14:00:00,6.022,7.058594
2013-03-18 14:30:00,6.937,6.7582393
2013-03-18 15:00:00,7.908,7.1966243
2013-03-18 15:30:00,7.3580003,8.04479
2013-03-18 16:00:00,7.815,7.8581758
2013-03-18 16:30:00,6.888,8.452348
2013-03-18 17:00:00,5.815,8.263134
2013-03-18 17:30:00,7.478,7.9617214
2013-03-18 18:00:00,10.798,9.749139
2013-03-18 18:30:00,9.782,12.210709
2013-03-18 19:00:00,10.872,11.143506
2013-03-18 19:30:00,10.613,11.589824
2013-03-18 20:00:00,10.913,11.202148
2013-03-18 20:30:00,11.294,11.270358
2013-03-18 21:00:00,11.452,11.297407
2013-03-18 21:30:00,11.761001,11.079761
2013-03-18 22:00:00,11.248,10.911335
2013-03-18 22:30:00,10.294,10.186087
2013-03-18 23:00:00,7.402,9.080729
2013-03-18 23:30:00,5.948,7.137631
2013-03-19 00:00:00,5.301,5.994949
2013-03-19 00:30:00,4.317,5.4962616
2013-03-19 01:00:00,4.2009997,4.935501
2013-03-19 01:30:00,4.099,4.8040223
2013-03-19 02:00:00,3.8470001,4.7898645
2013-03-19 02:30:00,4.7730002,4.644102
2013-03-19 03:00:00,4.61,4.954364
2013-03-19 03:30:00,4.565,4.9183226
2013-03-19 04:00:00,4.554,4.9415417
2013-03-19 04:30:00,4.565,5.012534
2013-03-19 05:00:00,4.824,5.1054406
2013-03-19 05:30:00,5.051,5.4063725
2013-03-19 06:00:00,5.495,5.88384
2013-03-19 06:30:00,5.9969997,6.545169
2013-03-19 07:00:00,6.277,7.1897593
2013-03-19 07:30:00,7.1959996,7.567932
2013-03-19 08:00:00,7.462,8.110295
2013-03-19 08:30:00,9.12,8.0695
2013-03-19 09:00:00,6.087,8.762333
2013-03-19 09:30:00,5.441,6.7918034
2013-03-19 10:00:00,5.683,6.260274
2013-03-19 10:30:00,5.8519998,6.3004375
2013-03-19 11:00:00,6.3339996,6.397305
2013-03-19 11:30:00,6.173,6.6857877
2013-03-19 12:00:00,6.218,6.659345
2013-03-19 12:30:00,6.3789997,6.693102
2013-03-19 13:00:00,7.044,6.75564
2013-03-19 13:30:00,6.8320003,7.218794
2013-03-19 14:00:00,7.525,7.17645
2013-03-19 14:30:00,8.008,7.657816
2013-03-19 15:00:00,6.387,8.047328
2013-03-19 15:30:00,5.835,6.9689865
2013-03-19 16:00:00,5.1410003,6.517559
2013-03-19 16:30:00,4.664,6.310753
2013-03-19 17:00:00,5.992,6.3953733
2013-03-19 17:30:00,6.913,7.829853
2013-03-19 18:00:00,9.120999,9.308516
2013-03-19 18:30:00,10.461,11.183997
2013-03-19 19:00:00,10.548,11.510083
2013-03-19 19:30:00,9.233,11.033422
2013-03-19 20:00:00,10.415001,10.239459
2013-03-19 20:30:00,9.933,10.924189
2013-03-19 21:00:00,10.552,10.521604
2013-03-19 21:30:00,9.594,10.654512
2013-03-19 22:00:00,8.538,9.733583
2013-03-19 22:30:00,8.4210005,8.643318
2013-03-19 23:00:00,7.7260003,8.081672
2013-03-19 23:30:00,5.46,7.179257
2013-03-20 00:00:00,4.936,5.878743
2013-03-20 00:30:00,4.019,5.48981
2013-03-20 01:00:00,3.957,4.9415703
2013-03-20 01:30:00,3.661,4.9811454
2013-03-20 02:00:00,3.533,4.7877088
2013-03-20 02:30:00,5.0709996,4.648851
2013-03-20 03:00:00,4.9170003,5.146619
2013-03-20 03:30:00,4.937,5.091986
2013-03-20 04:00:00,4.348,5.0970554
2013-03-20 04:30:00,4.456,4.85496
2013-03-20 05:00:00,4.376,4.949042
2013-03-20 05:30:00,4.873,5.131406
2013-03-20 06:00:00,5.172,5.7692456
2013-03-20 06:30:00,6.461,6.43449
2013-03-20 07:00:00,6.479,7.518152
2013-03-20 07:30:00,7.231,7.731533
2013-03-20 08:00:00,6.511,8.074448
2013-03-20 08:30:00,6.489,7.4695296
2013-03-20 09:00:00,7.3770003,7.1815557
2013-03-20 09:30:00,6.034,7.5749316
2013-03-20 10:00:00,5.5309997,6.750184
2013-03-20 10:30:00,5.155,6.422583
2013-03-20 11:00:00,6.0439997,6.202919
2013-03-20 11:30:00,6.7860003,6.558113
2013-03-20 12:00:00,6.576,7.0189967
2013-03-20 12:30:00,7.696,7.0508327
2013-03-20 13:00:00,7.881,7.7507505
2013-03-20 13:30:00,6.9509997,7.9456067
2013-03-20 14:00:00,6.756,7.2964177
2013-03-20 14:30:00,9.188,7.0221868
2013-03-20 15:00:00,8.409,8.7468605
2013-03-20 15:30:00,6.82,8.3050995
2013-03-20 16:00:00,7.203,7.26915
2013-03-20 16:30:00,6.563,7.585053
2013-03-20 17:00:00,7.537,7.420325
2013-03-20 17:30:00,8.158,8.941997
2013-03-20 18:00:00,9.537999,10.220716
2013-03-20 18:30:00,10.523999,11.419078
2013-03-20 19:00:00,11.259999,11.598894
2013-03-20 19:30:00,12.75,11.548518
2013-03-20 20:00:00,12.192,12.107419
2013-03-20 20:30:00,9.8550005,11.625629
2013-03-20 21:00:00,10.461,10.354631
2013-03-20 21:30:00,10.030999,10.558698
2013-03-20 22:00:00,9.481,10.06716
2013-03-20 22:30:00,9.505,9.347907
2013-03-20 23:00:00,7.6889997,8.83981
2013-03-20 23:30:00,6.7799997,7.306182
2013-03-21 00:00:00,4.8589997,6.5643506
2013-03-21 00:30:00,4.579,5.5088315
2013-03-21 01:00:00,4.592,5.1286783
2013-03-21 01:30:00,4.079,5.1427255
2013-03-21 02:00:00,4.1689997,4.919708
2013-03-21 02:30:00,4.6579995,4.8780894
2013-03-21 03:00:00,4.792,4.990197
2013-03-21 03:30:00,4.582,5.014592
2013-03-21 04:00:00,4.7999997,4.923433
2013-03-21 04:30:00,4.573,5.0770617
2013-03-21 05:00:00,4.3129997,5.0844493
2013-03-21 05:30:00,5.3980002,5.1409016
2013-03-21 06:00:00,5.2609997,6.0080123
2013-03-21 06:30:00,5.902,6.414221
2013-03-21 07:00:00,6.199,7.1373863
2013-03-21 07:30:00,7.779,7.5264573
2013-03-21 08:00:00,8.254,8.419888
2013-03-21 08:30:00,7.194,8.545461
2013-03-21 09:00:00,7.374,7.6224093
2013-03-21 09:30:00,6.219,7.4091725
2013-03-21 10:00:00,5.1540003,6.6793575
2013-03-21 10:30:00,5.725,6.1266613
2013-03-21 11:00:00,6.3809996,6.3672185
2013-03-21 11:30:00,5.768,6.7664485
2013-03-21 12:00:00,6.154,6.7100077
2013-03-21 12:30:00,7.504,6.9745483
2013-03-21 13:00:00,6.708,7.872104
2013-03-21 13:30:00,8.295,7.5093346
2013-03-21 14:00:00,7.876,8.552171
2013-03-21 14:30:00,8.0060005,8.40182
2013-03-21 15:00:00,7.85,8.503629
2013-03-21 15:30:00,6.993,8.567927
2013-03-21 16:00:00,7.2609997,8.069105
2013-03-21 16:30:00,7.0059996,8.425149
2013-03-21 17:00:00,7.414,8.533143
2013-03-21 17:30:00,8.619,9.352684
2013-03-21 18:00:00,10.658,10.775042
2013-03-21 18:30:00,10.280001,12.30872
2013-03-21 19:00:00,12.727,11.468449
2013-03-21 19:30:00,11.349999,12.347632
2013-03-21 20:00:00,13.574,11.228136
2013-03-21 20:30:00,12.665,12.543526
2013-03-21 21:00:00,11.049,11.885699
2013-03-21 21:30:00,10.502,10.914606
2013-03-21 22:00:00,10.036,10.461792
2013-03-21 22:30:00,9.392,9.865928
2013-03-21 23:00:00,10.389999,8.992512
2013-03-21 23:30:00,7.492,9.18908
2013-03-22 00:00:00,5.6330004,7.222137
2013-03-22 00:30:00,4.887,5.8912964
2013-03-22 01:00:00,4.733,5.4983854
2013-03-22 01:30:00,4.619,5.367528
2013-03-22 02:00:00,5.188,5.306354
2013-03-22 02:30:00,5.015,5.462629
2013-03-22 03:00:00,4.998,5.3846583
2013-03-22 03:30:00,4.911,5.298703
2013-03-22 04:00:00,4.923,5.231741
2013-03-22 04:30:00,4.71,5.2509913
2013-03-22 05:00:00,4.663,5.233692
2013-03-22 05:30:00,5.4570003,5.396437
2013-03-22 06:00:00,5.427,6.067467
2013-03-22 06:30:00,6.288,6.397188
2013-03-22 07:00:00,6.5889997,7.1545343
2013-03-22 07:30:00,7.716,7.576494
2013-03-22 08:00:00,7.482,8.244963
2013-03-22 08:30:00,6.5589995,8.019944
2013-03-22 09:00:00,6.433,7.2722836
2013-03-22 09:30:00,5.748,6.99581
2013-03-22 10:00:00,7.0849996,6.667003
2013-03-22 10:30:00,7.545,7.453051
2013-03-22 11:00:00,6.399,8.004783
2013-03-22 11:30:00,6.321,7.678801
2013-03-22 12:00:00,6.4919996,7.700426
2013-03-22 12:30:00,7.1809998,7.889808
2013-03-22 13:00:00,7.472,8.398745
2013-03-22 13:30:00,7.7559996,8.748958
2013-03-22 14:00:00,7.2269998,8.9717865
2013-03-22 14:30:00,8.048,8.709723
2013-03-22 15:00:00,7.666,9.268214
2013-03-22 15:30:00,9.634001,9.082627
2013-03-22 16:00:00,8.978001,10.61046
2013-03-22 16:30:00,9.387,10.548267
2013-03-22 17:00:00,10.451,11.141301
2013-03-22 17:30:00,10.882,12.137074
2013-03-22 18:00:00,12.290999,12.467978
2013-03-22 18:30:00,13.89,13.346154
2013-03-22 19:00:00,15.104,14.158396
2013-03-22 19:30:00,12.181001,14.755629
2013-03-22 20:00:00,12.162001,12.615429
2013-03-22 20:30:00,10.853,12.505338
2013-03-22 21:00:00,10.705001,11.55389
2013-03-22 21:30:00,11.035999,11.168516
2013-03-22 22:00:00,11.292,11.046427
2013-03-22 22:30:00,9.919,10.897276
2013-03-22 23:00:00,9.163,9.786093
2013-03-22 23:30:00,8.509,9.075941
2013-03-23 00:00:00,8.716,8.374574
2013-03-23 00:30:00,5.57,7.9759603
2013-03-23 01:00:00,5.862,6.0301533
2013-03-23 01:30:00,5.752,5.8876896
2013-03-23 02:00:00,5.603,5.915927
2013-03-23 02:30:00,5.801,5.7798386
2013-03-23 03:00:00,5.577,5.7784486
2013-03-23 03:30:00,5.716,5.6317487
2013-03-23 04:00:00,5.3599997,5.6556196
2013-03-23 04:30:00,4.978,5.452442
2013-03-23 05:00:00,5.37,5.226124
2013-03-23 05:30:00,5.081,5.424715
2013-03-23 06:00:00,4.9919996,5.516841
2013-03-23 06:30:00,5.907,5.731815
2013-03-23 07:00:00,6.5589995,6.5142546
2013-03-23 07:30:00,6.551,7.3069334
2013-03-23 08:00:00,6.132,7.5912437
2013-03-23 08:30:00,6.709,7.4669337
2013-03-23 09:00:00,7.292,8.01345
2013-03-23 09:30:00,6.763,8.287262
2013-03-23 10:00:00,7.886,7.891838
2013-03-23 10:30:00,6.8929996,8.577598
2013-03-23 11:00:00,7.733,8.226265
2013-03-23 11:30:00,8.712,8.766298
2013-03-23 12:00:00,10.128,9.588264
2013-03-23 12:30:00,9.497001,10.772377
2013-03-23 13:00:00,9.03,10.545926
2013-03-23 13:30:00,9.681001,10.19342
2013-03-23 14:00:00,10.184,10.509927
2013-03-23 14:30:00,10.856,10.916437
2013-03-23 15:00:00,10.732,11.479093
2013-03-23 15:30:00,8.513,11.608143
2013-03-23 16:00:00,7.2460003,10.015057
2013-03-23 16:30:00,6.14,8.803356
2013-03-23 17:00:00,5.895,8.273214
2013-03-23 17:30:00,7.015,8.472539
2013-03-23 18:00:00,7.921,9.360165
2013-03-23 18:30:00,9.355,9.992052
2013-03-23 19:00:00,10.146001,10.744643
2013-03-23 19:30:00,10.184999,10.912303
2013-03-23 20:00:00,10.436001,10.576927
2013-03-23 20:30:00,9.399,10.486436
2013-03-23 21:00:00,8.517,9.808216
2013-03-23 21:30:00,8.526,9.169487
2013-03-23 22:00:00,9.011001,8.955996
2013-03-23 22:30:00,9.367001,8.995439
2013-03-23 23:00:00,8.614,8.859589
2013-03-23 23:30:00,8.069,8.176287
2013-03-24 00:00:00,6.947,7.4875298
2013-03-24 00:30:00,5.512,6.6006002
2013-03-24 01:00:00,4.919,5.7245154
2013-03-24 01:30:00,4.745,5.215517
2013-03-24 02:00:00,4.136,5.1209683
2013-03-24 02:30:00,4.99,4.8512783
2013-03-24 03:00:00,5.4189997,5.1102705
2013-03-24 03:30:00,5.162,5.369073
2013-03-24 04:00:00,4.866,5.2801437
2013-03-24 04:30:00,4.923,5.1381946
2013-03-24 05:00:00,5.093,5.152548
2013-03-24 05:30:00,4.9919996,5.26851
2013-03-24 06:00:00,5.034,5.4615135
2013-03-24 06:30:00,6.032,5.7211018
2013-03-24 07:00:00,6.216,6.4762387
2013-03-24 07:30:00,6.354,6.9177637
2013-03-24 08:00:00,6.444,7.3130846
2013-03-24 08:30:00,7.918,7.5854197
2013-03-24 09:00:00,6.065,8.726
2013-03-24 09:30:00,7.212,7.5973835
2013-03-24 10:00:00,7.399,8.114437
2013-03-24 10:30:00,7.8840003,8.238378
2013-03-24 11:00:00,7.542,8.558615
2013-03-24 11:30:00,9.436,8.63309
2013-03-24 12:00:00,7.219,9.922678
2013-03-24 12:30:00,8.594999,8.797757
2013-03-24 13:00:00,12.15,9.547598
2013-03-24 13:30:00,13.528,12.133502
2013-03-24 14:00:00,12.646999,13.509318
2013-03-24 14:30:00,12.752,13.098231
2013-03-24 15:00:00,12.957,13.033742
2013-03-24 15:30:00,12.588,13.233636
2013-03-24 16:00:00,11.876,12.977189
2013-03-24 16:30:00,9.974,12.42644
2013-03-24 17:00:00,9.991,11.073228
2013-03-24 17:30:00,8.978001,11.338961
2013-03-24 18:00:00,10.157,11.0353565
2013-03-24 18:30:00,12.652,12.0225725
2013-03-24 19:00:00,13.723999,13.590842
2013-03-24 19:30:00,15.161,13.653736
2013-03-24 20:00:00,16.736,13.917307
2013-03-24 20:30:00,14.726,14.505102
2013-03-24 21:00:00,13.152,13.272213
2013-03-24 21:30:00,11.971,12.296348
2013-03-24 22:00:00,11.658999,11.493516
2013-03-24 22:30:00,11.02,10.996278
2013-03-24 23:00:00,9.999,10.239617
2013-03-24 23:30:00,8.228001,9.297746
2013-03-25 00:00:00,6.019,7.8227205
2013-03-25 00:30:00,6.679,6.011098
2013-03-25 01:00:00,6.1600003,6.402988
2013-03-25 01:30:00,5.8529997,5.9352045
2013-03-25 02:00:00,5.46,5.8215256
2013-03-25 02:30:00,5.5499997,5.7098966
2013-03-25 03:00:00,5.651,5.7074566
2013-03-25 03:30:00,5.6790004,5.729937
2013-03-25 04:00:00,5.624,5.7308497
2013-03-25 04:30:00,5.659,5.7808633
2013-03-25 05:00:00,5.335,5.8797398
2013-03-25 05:30:00,5.7330003,5.8545284
2013-03-25 06:00:00,5.5189996,6.311135
2013-03-25 06:30:00,6.444,6.559703
2013-03-25 07:00:00,6.36,7.4465137
2013-03-25 07:30:00,7.602,7.6251507
2013-03-25 08:00:00,6.724,8.471605
2013-03-25 08:30:00,7.659,7.7878294
2013-03-25 09:00:00,8.405,8.225077
2013-03-25 09:30:00,5.908,8.533723
2013-03-25 10:00:00,5.7869997,6.9400387
2013-03-25 10:30:00,5.993,6.7154098
2013-03-25 11:00:00,7.3560004,6.895427
2013-03-25 11:30:00,7.1959996,7.83364
2013-03-25 12:00:00,6.4,8.042788
2013-03-25 12:30:00,7.224,7.77444
2013-03-25 13:00:00,8.142,8.259444
2013-03-25 13:30:00,8.294001,8.9719515
2013-03-25 14:00:00,7.091,9.20673
2013-03-25 14:30:00,7.289,8.443316
2013-03-25 15:00:00,7.401,8.364433
2013-03-25 15:30:00,6.6819997,8.514125
2013-03-25 16:00:00,6.0439997,8.080208
2013-03-25 16:30:00,7.552,7.7928596
2013-03-25 17:00:00,9.872,9.287165
2013-03-25 17:30:00,11.974,11.638864
2013-03-25 18:00:00,13.345,13.399633
2013-03-25 18:30:00,15.247001,14.04201
2013-03-25 19:00:00,13.847,14.950663
2013-03-25 19:30:00,12.674001,13.869585
2013-03-25 20:00:00,12.114,13.099541
2013-03-25 20:30:00,11.366,12.64282
2013-03-25 21:00:00,10.653999,11.908607
2013-03-25 21:30:00,10.555,11.098272
2013-03-25 22:00:00,11.298,10.619292
2013-03-25 22:30:00,13.369,10.6507015
2013-03-25 23:00:00,9.422999,11.349969
2013-03-25 23:30:00,7.588,8.604624
2013-03-26 00:00:00,5.37,7.205849
2013-03-26 00:30:00,5.127,5.8275023
2013-03-26 01:00:00,4.791,5.5328407
2013-03-26 01:30:00,4.651,5.313489
2013-03-26 02:00:00,4.285,5.268995
2013-03-26 02:30:00,4.614,5.1116915
2013-03-26 03:00:00,5.063,5.2110267
2013-03-26 03:30:00,5.481,5.391791
2013-03-26 04:00:00,5.02,5.6061
2013-03-26 04:30:00,4.984,5.4335527
2013-03-26 05:00:00,5.0880003,5.463767
2013-03-26 05:30:00,6.07,5.6757874
2013-03-26 06:00:00,6.0020003,6.4599795
2013-03-26 06:30:00,7.0179996,6.808324
2013-03-26 07:00:00,7.089,7.7272043
2013-03-26 07:30:00,8.196,7.961411
2013-03-26 08:00:00,7.336,8.628249
2013-03-26 08:30:00,6.756,8.035198
2013-03-26 09:00:00,8.615,7.478845
2013-03-26 09:30:00,6.513,8.506551
2013-03-26 10:00:00,6.885,7.29141
2013-03-26 10:30:00,6.919,7.3136578
2013-03-26 11:00:00,6.451,7.451601
2013-03-26 11:30:00,6.662,7.3098187
2013-03-26 12:00:00,7.628,7.489184
2013-03-26 12:30:00,6.6819997,8.1840925
2013-03-26 13:00:00,7.185,7.6406703
2013-03-26 13:30:00,10.165,7.939275
2013-03-26 14:00:00,9.516,10.221497
2013-03-26 14:30:00,9.065,9.915248
2013-03-26 15:00:00,8.687,9.545028
2013-03-26 15:30:00,7.76,9.284379
2013-03-26 16:00:00,6.8929996,8.561704
2013-03-26 16:30:00,7.857,7.9962
2013-03-26 17:00:00,7.542,9.128458
2013-03-26 17:30:00,10.698999,9.575019
2013-03-26 18:00:00,10.523999,12.872672
2013-03-26 18:30:00,12.089,12.371861
2013-03-26 19:00:00,14.426001,12.897136
2013-03-26 19:30:00,10.628,13.72516
2013-03-26 20:00:00,11.565,11.266884
2013-03-26 20:30:00,11.4210005,11.80687
2013-03-26 21:00:00,11.813,11.694791
2013-03-26 21:30:00,11.408,11.72866
2013-03-26 22:00:00,10.931001,11.109658
2013-03-26 22:30:00,9.996,10.38396
2013-03-26 23:00:00,10.026999,9.23782
2013-03-26 23:30:00,7.9170003,8.777418
2013-03-27 00:00:00,6.5940003,7.2885733
2013-03-27 00:30:00,5.637,6.495698
2013-03-27 01:00:00,5.3,5.826115
2013-03-27 01:30:00,5.094,5.74741
2013-03-27 02:00:00,4.488,5.566809
2013-03-27 02:30:00,4.728,5.2570133
2013-03-27 03:00:00,5.24,5.3017964
2013-03-27 03:30:00,4.8009996,5.501585
2013-03-27 04:00:00,4.966,5.299924
2013-03-27 04:30:00,4.9630003,5.3508625
2013-03-27 05:00:00,4.968,5.384939
2013-03-27 05:30:00,5.808,5.604869
2013-03-27 06:00:00,5.2599998,6.3360972
2013-03-27 06:30:00,6.328,6.4647155
