timestamp,y_true_step_1,y_pred_step_1
2013-03-19 20:00:00,0.012999999,-0.11934315
2013-03-19 20:30:00,0.024,-0.114963934
2013-03-19 21:00:00,0.013,0.2606206
2013-03-19 21:30:00,0.013,0.33888614
2013-03-19 22:00:00,0.025000002,0.23905285
2013-03-19 22:30:00,0.013,0.102526784
2013-03-19 23:00:00,0.012,-0.011541516
2013-03-19 23:30:00,0.02,-0.064839125
2013-03-20 00:00:00,0.037,-0.06388146
2013-03-20 00:30:00,0.001,-0.01836111
2013-03-20 01:00:00,0.019000001,0.017726632
2013-03-20 01:30:00,0.019000001,0.05856283
2013-03-20 02:00:00,0.0,0.08422121
2013-03-20 02:30:00,0.006,0.09349635
2013-03-20 03:00:00,0.0,0.099639446
2013-03-20 03:30:00,0.036,0.0820006
2013-03-20 04:00:00,0.0,0.061401643
2013-03-20 04:30:00,0.006,0.019018404
2013-03-20 05:00:00,0.006,-0.012513511
2013-03-20 05:30:00,0.012,-0.03891743
2013-03-20 06:00:00,0.0059999996,-0.028867163
2013-03-20 06:30:00,0.018,0.07340701
2013-03-20 07:00:00,0.0,0.32172325
2013-03-20 07:30:00,0.707,0.9672095
2013-03-20 08:00:00,9.129,8.044983
2013-03-20 08:30:00,24.943998,21.303867
2013-03-20 09:00:00,40.87,41.637836
2013-03-20 09:30:00,56.889,58.410114
2013-03-20 10:00:00,70.358,73.59447
2013-03-20 10:30:00,93.866005,84.63709
2013-03-20 11:00:00,111.181,106.95309
2013-03-20 11:30:00,121.482994,121.70369
2013-03-20 12:00:00,122.077995,127.98761
2013-03-20 12:30:00,117.511,126.51275
2013-03-20 13:00:00,114.331,121.14841
2013-03-20 13:30:00,118.253006,117.63412
2013-03-20 14:00:00,132.347,117.78019
2013-03-20 14:30:00,125.879,128.00291
2013-03-20 15:00:00,119.854996,118.618904
2013-03-20 15:30:00,106.666,111.12174
2013-03-20 16:00:00,94.55299,93.47705
2013-03-20 16:30:00,81.481,79.4233
2013-03-20 17:00:00,67.595,61.799854
2013-03-20 17:30:00,44.226997,44.990303
2013-03-20 18:00:00,24.477997,24.356266
2013-03-20 18:30:00,9.781,10.377685
2013-03-20 19:00:00,1.257,2.0077224
2013-03-20 19:30:00,0.018,-0.00973347
2013-03-20 20:00:00,0.012,-0.23676366
2013-03-20 20:30:00,0.025,-0.08700697
2013-03-20 21:00:00,0.007,0.17800005
2013-03-20 21:30:00,0.012,0.20733173
2013-03-20 22:00:00,0.036,0.09644061
2013-03-20 22:30:00,0.030000001,-0.012948044
2013-03-20 23:00:00,0.012,-0.08188274
2013-03-20 23:30:00,0.031,-0.11069435
2013-03-21 00:00:00,0.012,-0.09354933
2013-03-21 00:30:00,0.007,-0.06400712
2013-03-21 01:00:00,0.024,-0.019523822
2013-03-21 01:30:00,0.007999999,0.031367578
2013-03-21 02:00:00,0.012,0.06260532
2013-03-21 02:30:00,0.024,0.08850875
2013-03-21 03:00:00,0.0,0.108009785
2013-03-21 03:30:00,0.006,0.09994413
2013-03-21 04:00:00,0.018,0.080670744
2013-03-21 04:30:00,0.0,0.04568765
2013-03-21 05:00:00,0.012,-0.006139826
2013-03-21 05:30:00,0.012,-0.033434704
2013-03-21 06:00:00,0.006,0.021680854
2013-03-21 06:30:00,0.012,0.1744965
2013-03-21 07:00:00,0.018,0.34827915
2013-03-21 07:30:00,1.4840002,0.88124835
2013-03-21 08:00:00,10.488999,8.9042845
2013-03-21 08:30:00,25.910002,22.531643
2013-03-21 09:00:00,43.732,43.230194
2013-03-21 09:30:00,64.828995,62.13283
2013-03-21 10:00:00,84.54001,84.4045
2013-03-21 10:30:00,102.980995,101.813614
2013-03-21 11:00:00,117.340996,118.146255
2013-03-21 11:30:00,128.60501,130.18741
2013-03-21 12:00:00,133.02802,138.23882
2013-03-21 12:30:00,135.49701,140.2929
2013-03-21 13:00:00,143.759,139.12323
2013-03-21 13:30:00,136.942,145.96571
2013-03-21 14:00:00,120.726006,135.05527
2013-03-21 14:30:00,117.706,116.62047
2013-03-21 15:00:00,109.17701,110.994804
2013-03-21 15:30:00,96.204994,99.06131
2013-03-21 16:00:00,58.29,82.32058
2013-03-21 16:30:00,50.975,48.372982
2013-03-21 17:00:00,28.183998,40.794052
2013-03-21 17:30:00,25.861,18.834093
2013-03-21 18:00:00,11.709001,13.96078
2013-03-21 18:30:00,4.4490004,3.0780983
2013-03-21 19:00:00,0.513,0.72581095
2013-03-21 19:30:00,0.006,-0.12780574
2013-03-21 20:00:00,0.012,-0.13548377
2013-03-21 20:30:00,0.024999999,-0.011120656
2013-03-21 21:00:00,0.018,0.16035715
2013-03-21 21:30:00,0.024,0.13957009
2013-03-21 22:00:00,0.018,0.023569966
2013-03-21 22:30:00,0.019,-0.07548943
2013-03-21 23:00:00,0.007999999,-0.12421871
2013-03-21 23:30:00,0.012,-0.13562368
2013-03-22 00:00:00,0.0009999999,-0.095902056
2013-03-22 00:30:00,0.024,-0.027658284
2013-03-22 01:00:00,0.018,0.065903656
2013-03-22 01:30:00,0.006,0.1512069
2013-03-22 02:00:00,0.018,0.22701006
2013-03-22 02:30:00,0.013,0.2759405
2013-03-22 03:00:00,0.0,0.299001
2013-03-22 03:30:00,0.0059999996,0.28715783
2013-03-22 04:00:00,0.019000001,0.25577655
2013-03-22 04:30:00,0.018,0.21171735
2013-03-22 05:00:00,0.012,0.15011588
2013-03-22 05:30:00,0.012,0.09901303
2013-03-22 06:00:00,0.006,0.09752211
2013-03-22 06:30:00,0.030000001,0.24056356
2013-03-22 07:00:00,0.02,0.52011025
2013-03-22 07:30:00,0.71,0.9969303
2013-03-22 08:00:00,7.506,5.6796417
2013-03-22 08:30:00,15.179998,17.884033
2013-03-22 09:00:00,31.884,28.329489
2013-03-22 09:30:00,51.781998,48.319458
2013-03-22 10:00:00,71.634,68.69388
2013-03-22 10:30:00,84.974,86.82057
2013-03-22 11:00:00,96.18499,97.5931
2013-03-22 11:30:00,111.141,108.31073
2013-03-22 12:00:00,124.79699,121.45896
2013-03-22 12:30:00,123.442,132.44998
2013-03-22 13:00:00,116.454,127.36893
2013-03-22 13:30:00,105.387,119.91912
2013-03-22 14:00:00,100.505,104.989555
2013-03-22 14:30:00,76.26401,97.395294
2013-03-22 15:00:00,72.46001,70.4602
2013-03-22 15:30:00,57.743996,65.9441
2013-03-22 16:00:00,31.465,48.847088
2013-03-22 16:30:00,18.05,27.36798
2013-03-22 17:00:00,14.671,15.825729
2013-03-22 17:30:00,18.277,10.415405
2013-03-22 18:00:00,8.957001,10.482371
2013-03-22 18:30:00,3.166,3.3359807
2013-03-22 19:00:00,0.14,1.1157032
2013-03-22 19:30:00,0.018,-0.13965462
2013-03-22 20:00:00,0.012,0.017383706
2013-03-22 20:30:00,0.006,0.12019663
2013-03-22 21:00:00,0.013,0.18538381
2013-03-22 21:30:00,0.012,0.14278999
2013-03-22 22:00:00,0.024,0.086124584
2013-03-22 22:30:00,0.012,0.006595295
2013-03-22 23:00:00,0.026999999,-0.04387246
2013-03-22 23:30:00,0.013,-0.08057295
2013-03-23 00:00:00,0.018,-0.101955175
2013-03-23 00:30:00,0.012,-0.07213064
2013-03-23 01:00:00,0.031,-0.02470446
2013-03-23 01:30:00,0.018,0.039455257
2013-03-23 02:00:00,0.007,0.10728608
2013-03-23 02:30:00,0.012,0.12510858
2013-03-23 03:00:00,0.018,0.10873085
2013-03-23 03:30:00,0.007,0.072837725
2013-03-23 04:00:00,0.006,-0.014020067
2013-03-23 04:30:00,0.012,-0.047106642
2013-03-23 05:00:00,0.006,-0.004696343
2013-03-23 05:30:00,0.018,-0.008849185
2013-03-23 06:00:00,0.012,0.07139275
2013-03-23 06:30:00,0.018,0.3267434
2013-03-23 07:00:00,0.024,0.65118223
2013-03-23 07:30:00,0.656,1.2259388
2013-03-23 08:00:00,5.3570004,5.8748403
2013-03-23 08:30:00,20.695,15.501116
2013-03-23 09:00:00,34.881,37.874546
2013-03-23 09:30:00,50.289997,53.10189
2013-03-23 10:00:00,67.45,69.26388
2013-03-23 10:30:00,82.118004,84.11446
2013-03-23 11:00:00,101.888,95.98654
2013-03-23 11:30:00,119.739,112.903244
2013-03-23 12:00:00,125.657,127.12279
2013-03-23 12:30:00,131.397,131.24768
2013-03-23 13:00:00,131.011,133.38625
2013-03-23 13:30:00,108.08,130.5019
2013-03-23 14:00:00,73.746,104.54043
2013-03-23 14:30:00,99.287,74.57601
2013-03-23 15:00:00,79.358,93.55987
2013-03-23 15:30:00,58.442,68.658585
2013-03-23 16:00:00,43.526997,51.58295
2013-03-23 16:30:00,40.572,37.66493
2013-03-23 17:00:00,26.723999,31.62144
2013-03-23 17:30:00,31.795,17.10715
2013-03-23 18:00:00,20.317999,18.664545
2013-03-23 18:30:00,8.733,8.648348
2013-03-23 19:00:00,1.008,2.946983
2013-03-23 19:30:00,0.013,0.19735307
2013-03-23 20:00:00,0.031000003,-0.20353268
2013-03-23 20:30:00,0.019,-0.09747491
2013-03-23 21:00:00,0.020000001,0.16633281
2013-03-23 21:30:00,0.037,0.23971
2013-03-23 22:00:00,0.006,0.15986359
2013-03-23 22:30:00,0.02,0.03630774
2013-03-23 23:00:00,0.006,-0.040831964
2013-03-23 23:30:00,0.0059999996,-0.08222039
2013-03-24 00:00:00,0.0,-0.07740921
2013-03-24 00:30:00,0.001,-0.040640425
2013-03-24 01:00:00,0.012,0.028367512
2013-03-24 01:30:00,0.0009999999,0.09456916
2013-03-24 02:00:00,0.012,0.1318503
2013-03-24 02:30:00,0.0,0.16614354
2013-03-24 03:00:00,0.018,0.16180483
2013-03-24 03:30:00,0.024,0.16988474
2013-03-24 04:00:00,0.018,0.1866959
2013-03-24 04:30:00,0.018,0.17859966
2013-03-24 05:00:00,0.0,0.17283203
2013-03-24 05:30:00,0.006,0.12296829
2013-03-24 06:00:00,0.012,0.11085376
2013-03-24 06:30:00,0.019000001,0.269317
2013-03-24 07:00:00,0.014,0.50365824
2013-03-24 07:30:00,0.514,0.93927133
2013-03-24 08:00:00,7.2170005,4.3870773
2013-03-24 08:30:00,22.934,17.497337
2013-03-24 09:00:00,39.022003,36.621048
2013-03-24 09:30:00,59.846,51.898346
2013-03-24 10:00:00,78.188,74.49799
2013-03-24 10:30:00,93.22401,91.55676
2013-03-24 11:00:00,109.336,105.76515
2013-03-24 11:30:00,118.86001,121.643425
2013-03-24 12:00:00,126.925,127.40194
2013-03-24 12:30:00,127.661,133.46747
2013-03-24 13:00:00,132.1,132.0508
2013-03-24 13:30:00,131.90599,135.25122
2013-03-24 14:00:00,133.121,131.40335
2013-03-24 14:30:00,128.776,130.72403
2013-03-24 15:00:00,124.377,121.330154
2013-03-24 15:30:00,114.832,114.29916
2013-03-24 16:00:00,99.825,100.16957
2013-03-24 16:30:00,81.171005,82.775444
2013-03-24 17:00:00,60.156,61.760654
2013-03-24 17:30:00,39.992004,39.95059
2013-03-24 18:00:00,21.740002,22.17566
2013-03-24 18:30:00,7.8550005,9.6160965
2013-03-24 19:00:00,0.885,2.0736053
2013-03-24 19:30:00,0.012,0.4053383
2013-03-24 20:00:00,0.019,0.25943756
2013-03-24 20:30:00,0.031,0.17455497
2013-03-24 21:00:00,0.012,0.49125007
2013-03-24 21:30:00,0.030000001,0.5105712
2013-03-24 22:00:00,0.006,0.39474165
2013-03-24 22:30:00,0.026999999,0.27035764
2013-03-24 23:00:00,0.009000001,0.19369705
2013-03-24 23:30:00,0.018,0.16664182
2013-03-25 00:00:00,0.0,0.19278237
2013-03-25 00:30:00,0.031,0.12954266
2013-03-25 01:00:00,0.0,0.07846299
2013-03-25 01:30:00,0.012,0.073947415
2013-03-25 02:00:00,0.012,0.079029985
2013-03-25 02:30:00,0.0059999996,0.15376139
2013-03-25 03:00:00,0.007,0.17898145
2013-03-25 03:30:00,0.018,0.14662862
2013-03-25 04:00:00,0.0,0.07179891
2013-03-25 04:30:00,0.018,-0.026651226
2013-03-25 05:00:00,0.018,-0.10470846
2013-03-25 05:30:00,0.012,-0.1670579
2013-03-25 06:00:00,0.0,-0.15877774
2013-03-25 06:30:00,0.012,-0.055723798
2013-03-25 07:00:00,0.024,0.2134895
2013-03-25 07:30:00,0.8400001,0.99343026
2013-03-25 08:00:00,7.6280003,7.422947
2013-03-25 08:30:00,23.071999,18.795553
2013-03-25 09:00:00,42.033997,40.48864
2013-03-25 09:30:00,61.082,60.32335
2013-03-25 10:00:00,80.583,80.48334
2013-03-25 10:30:00,98.115005,97.62764
2013-03-25 11:00:00,111.56702,113.27986
2013-03-25 11:30:00,123.129005,124.922165
2013-03-25 12:00:00,132.72801,133.52956
2013-03-25 12:30:00,138.88799,140.76494
2013-03-25 13:00:00,140.782,142.55421
2013-03-25 13:30:00,139.94899,142.09053
2013-03-25 14:00:00,135.80301,139.58432
2013-03-25 14:30:00,131.08,133.31065
2013-03-25 15:00:00,123.879,123.14545
2013-03-25 15:30:00,115.349,112.624466
2013-03-25 16:00:00,101.83,99.504944
2013-03-25 16:30:00,83.58101,82.55303
2013-03-25 17:00:00,62.009003,61.60408
2013-03-25 17:30:00,40.177002,40.39174
2013-03-25 18:00:00,21.303999,22.603695
2013-03-25 18:30:00,7.535,9.588733
2013-03-25 19:00:00,0.699,1.7769109
2013-03-25 19:30:00,0.018,0.32769993
2013-03-25 20:00:00,0.019,0.21682338
2013-03-25 20:30:00,0.0,0.18805417
2013-03-25 21:00:00,0.018,0.46982813
2013-03-25 21:30:00,0.001,0.49396625
2013-03-25 22:00:00,0.018,0.38311023
2013-03-25 22:30:00,0.036,0.2735189
2013-03-25 23:00:00,0.006,0.19130364
2013-03-25 23:30:00,0.013,0.1425493
2013-03-26 00:00:00,0.0,0.14711362
2013-03-26 00:30:00,0.024,0.10946272
2013-03-26 01:00:00,0.007,0.0893749
2013-03-26 01:30:00,0.025,0.10446629
2013-03-26 02:00:00,0.018,0.12615488
2013-03-26 02:30:00,0.024,0.16277465
2013-03-26 03:00:00,0.018,0.16117874
2013-03-26 03:30:00,0.0059999996,0.13351284
2013-03-26 04:00:00,0.006,0.06432272
2013-03-26 04:30:00,0.001,-0.030706696
2013-03-26 05:00:00,0.012,-0.13144457
2013-03-26 05:30:00,0.012,-0.17870043
2013-03-26 06:00:00,0.012,-0.08474931
2013-03-26 06:30:00,0.007,0.10653306
2013-03-26 07:00:00,0.006,0.51638424
2013-03-26 07:30:00,0.569,1.4860868
2013-03-26 08:00:00,7.587001,6.0250006
2013-03-26 08:30:00,17.306002,18.609364
2013-03-26 09:00:00,24.401001,30.539606
2013-03-26 09:30:00,43.336,38.585308
2013-03-26 10:00:00,51.679,60.555046
2013-03-26 10:30:00,67.919,67.47312
2013-03-26 11:00:00,72.445,80.89105
2013-03-26 11:30:00,83.347,81.88361
2013-03-26 12:00:00,106.541,93.75941
2013-03-26 12:30:00,115.297,114.0004
2013-03-26 13:00:00,119.479,117.82094
2013-03-26 13:30:00,109.905,120.947426
2013-03-26 14:00:00,115.841,108.80814
2013-03-26 14:30:00,103.782,113.37905
2013-03-26 15:00:00,96.346,96.012375
2013-03-26 15:30:00,75.713,88.4738
2013-03-26 16:00:00,57.088997,65.779655
2013-03-26 16:30:00,42.261997,48.71995
2013-03-26 17:00:00,38.507,33.37964
2013-03-26 17:30:00,20.887,26.505987
2013-03-26 18:00:00,8.8359995,10.8501215
2013-03-26 18:30:00,4.8549995,3.0198293
2013-03-26 19:00:00,1.1890001,1.4387275
2013-03-26 19:30:00,0.031,0.12672731
2013-03-26 20:00:00,0.006,-0.080889106
2013-03-26 20:30:00,0.024,-0.0068029277
2013-03-26 21:00:00,0.012,0.13576262
2013-03-26 21:30:00,0.007,0.10124855
2013-03-26 22:00:00,0.0,-0.007418301
2013-03-26 22:30:00,0.026,-0.09481359
2013-03-26 23:00:00,0.013,-0.12596044
2013-03-26 23:30:00,0.030000001,-0.12992226
2013-03-27 00:00:00,0.007,-0.08708296
2013-03-27 00:30:00,0.006,-0.022691011
2013-03-27 01:00:00,0.019,0.057633214
