timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:00:00,10.775,9.835443
2013-03-15 12:30:00,11.42,10.408972
2013-03-15 13:00:00,11.058,10.47221
2013-03-15 13:30:00,9.496,10.182464
2013-03-15 14:00:00,8.509999,9.229329
2013-03-15 14:30:00,8.161,8.396431
2013-03-15 15:00:00,7.864,7.902003
2013-03-15 15:30:00,8.233,7.6826143
2013-03-15 16:00:00,8.523,8.026643
2013-03-15 16:30:00,9.174,8.465677
2013-03-15 17:00:00,10.518,9.338346
2013-03-15 17:30:00,11.045,10.950462
2013-03-15 18:00:00,11.787,11.887899
2013-03-15 18:30:00,11.963,12.767775
2013-03-15 19:00:00,13.484001,12.955969
2013-03-15 19:30:00,12.737,13.761757
2013-03-15 20:00:00,12.241,13.187414
2013-03-15 20:30:00,14.297999,12.806934
2013-03-15 21:00:00,12.889,13.633342
2013-03-15 21:30:00,12.508,12.734504
2013-03-15 22:00:00,13.452,12.077817
2013-03-15 22:30:00,13.014,12.13279
2013-03-15 23:00:00,10.759,11.337939
2013-03-15 23:30:00,9.999,9.536815
2013-03-16 00:00:00,9.347,8.32234
2013-03-16 00:30:00,7.9480004,8.073671
2013-03-16 01:00:00,7.8729997,7.207232
2013-03-16 01:30:00,6.8120003,6.5442114
2013-03-16 02:00:00,5.263,6.115743
2013-03-16 02:30:00,5.111,5.3365936
2013-03-16 03:00:00,5.602,5.1221323
2013-03-16 03:30:00,5.673,5.266246
2013-03-16 04:00:00,5.501,5.2882767
2013-03-16 04:30:00,4.74,5.2264557
2013-03-16 05:00:00,5.275,4.9837193
2013-03-16 05:30:00,6.175,5.1923356
2013-03-16 06:00:00,6.892,5.8045177
2013-03-16 06:30:00,6.459,6.563106
2013-03-16 07:00:00,6.689,6.9885983
2013-03-16 07:30:00,8.715,7.6606045
2013-03-16 08:00:00,8.597,9.156585
2013-03-16 08:30:00,10.0060005,9.650615
2013-03-16 09:00:00,11.135,10.642045
2013-03-16 09:30:00,13.051,11.400982
2013-03-16 10:00:00,11.885,12.395232
2013-03-16 10:30:00,13.304,11.903501
2013-03-16 11:00:00,13.151999,12.468994
2013-03-16 11:30:00,11.3880005,12.511252
2013-03-16 12:00:00,12.396,11.497663
2013-03-16 12:30:00,12.751,11.876187
2013-03-16 13:00:00,12.3619995,12.073918
2013-03-16 13:30:00,10.676,11.96047
2013-03-16 14:00:00,10.193,10.788722
2013-03-16 14:30:00,9.524,10.288885
2013-03-16 15:00:00,10.261,9.7591915
2013-03-16 15:30:00,11.323,10.038762
2013-03-16 16:00:00,12.597,10.949538
2013-03-16 16:30:00,14.449,12.023472
2013-03-16 17:00:00,14.13,13.643604
2013-03-16 17:30:00,13.373,14.002392
2013-03-16 18:00:00,12.195,13.713385
2013-03-16 18:30:00,11.465,13.012017
2013-03-16 19:00:00,12.330999,12.519162
2013-03-16 19:30:00,9.868,13.013496
2013-03-16 20:00:00,10.014,11.482304
2013-03-16 20:30:00,10.3,11.37131
2013-03-16 21:00:00,11.034,11.257394
2013-03-16 21:30:00,12.206,11.241046
2013-03-16 22:00:00,12.949,11.523278
2013-03-16 22:30:00,12.971,11.487029
2013-03-16 23:00:00,11.557,11.058083
2013-03-16 23:30:00,10.797999,9.926382
2013-03-17 00:00:00,8.626,8.912399
2013-03-17 00:30:00,8.994,7.6832004
2013-03-17 01:00:00,8.059,7.725227
2013-03-17 01:30:00,6.9139996,6.983886
2013-03-17 02:00:00,5.7679996,6.3269176
2013-03-17 02:30:00,5.731,5.6387153
2013-03-17 03:00:00,7.7240005,5.380881
2013-03-17 03:30:00,7.122,6.11932
2013-03-17 04:00:00,5.62,5.9178696
2013-03-17 04:30:00,5.2730002,5.242486
2013-03-17 05:00:00,4.967,5.0643306
2013-03-17 05:30:00,6.148,5.011748
2013-03-17 06:00:00,6.804,5.6215754
2013-03-17 06:30:00,6.617,6.387304
2013-03-17 07:00:00,6.6729994,6.980504
2013-03-17 07:30:00,7.2760005,7.7180486
2013-03-17 08:00:00,8.235001,8.768444
2013-03-17 08:30:00,9.965,9.80851
2013-03-17 09:00:00,11.677,11.080946
2013-03-17 09:30:00,11.267,12.122903
2013-03-17 10:00:00,12.950999,11.952024
2013-03-17 10:30:00,11.917,12.650475
2013-03-17 11:00:00,11.941,12.126401
2013-03-17 11:30:00,11.8810005,12.11617
2013-03-17 12:00:00,12.441,12.078102
2013-03-17 12:30:00,13.269,12.292794
2013-03-17 13:00:00,13.399,12.582867
2013-03-17 13:30:00,12.96,12.536134
2013-03-17 14:00:00,12.277,12.02372
2013-03-17 14:30:00,11.127,11.433259
2013-03-17 15:00:00,11.469,10.429833
2013-03-17 15:30:00,10.831,10.443175
2013-03-17 16:00:00,10.391001,10.164606
2013-03-17 16:30:00,9.542,9.993331
2013-03-17 17:00:00,9.35,9.726332
2013-03-17 17:30:00,10.309,9.747429
2013-03-17 18:00:00,12.446,10.557992
2013-03-17 18:30:00,14.807,13.054661
2013-03-17 19:00:00,14.309999,15.904357
2013-03-17 19:30:00,13.287999,15.374696
2013-03-17 20:00:00,13.542001,14.176081
2013-03-17 20:30:00,14.877999,13.64
2013-03-17 21:00:00,14.91,13.836872
2013-03-17 21:30:00,14.182,13.490255
2013-03-17 22:00:00,13.757999,12.79486
2013-03-17 22:30:00,11.808,12.141771
2013-03-17 23:00:00,10.098001,10.529458
2013-03-17 23:30:00,7.492,8.854014
2013-03-18 00:00:00,6.0150003,7.106762
2013-03-18 00:30:00,5.852,5.923628
2013-03-18 01:00:00,5.556,5.6300097
2013-03-18 01:30:00,5.304,5.5101976
2013-03-18 02:00:00,4.644,5.2545776
2013-03-18 02:30:00,4.3500004,4.9441113
2013-03-18 03:00:00,4.848,4.757813
2013-03-18 03:30:00,5.3199997,4.8538947
2013-03-18 04:00:00,4.761,5.0578394
2013-03-18 04:30:00,5.186,4.9943805
2013-03-18 05:00:00,4.267,5.28682
2013-03-18 05:30:00,5.603,5.490421
2013-03-18 06:00:00,5.969,6.5482516
2013-03-18 06:30:00,7.013,7.5044484
2013-03-18 07:00:00,7.2089996,8.466446
2013-03-18 07:30:00,8.193999,9.091377
2013-03-18 08:00:00,9.054,9.740164
2013-03-18 08:30:00,9.025001,10.189341
2013-03-18 09:00:00,7.9940004,10.191474
2013-03-18 09:30:00,8.986,9.716765
2013-03-18 10:00:00,9.532,9.984185
2013-03-18 10:30:00,9.201,10.236842
2013-03-18 11:00:00,9.628,10.053916
2013-03-18 11:30:00,10.127,10.134094
2013-03-18 12:00:00,9.900001,10.21307
2013-03-18 12:30:00,10.231,9.950197
2013-03-18 13:00:00,10.918,9.914847
2013-03-18 13:30:00,8.566,10.186378
2013-03-18 14:00:00,8.386,8.809408
2013-03-18 14:30:00,8.554,8.36895
2013-03-18 15:00:00,6.32,8.198485
2013-03-18 15:30:00,7.022,7.0727725
2013-03-18 16:00:00,7.119,7.4637647
2013-03-18 16:30:00,6.9909997,7.942104
2013-03-18 17:00:00,6.693,8.289205
2013-03-18 17:30:00,10.203,8.391364
2013-03-18 18:00:00,11.007,10.554458
2013-03-18 18:30:00,16.131,11.902965
2013-03-18 19:00:00,14.334001,16.436344
2013-03-18 19:30:00,14.104001,14.839691
2013-03-18 20:00:00,13.919999,14.555387
2013-03-18 20:30:00,12.871,14.129757
2013-03-18 21:00:00,12.821,13.228487
2013-03-18 21:30:00,13.827999,12.799012
2013-03-18 22:00:00,12.471,12.793856
2013-03-18 22:30:00,11.835,11.438881
2013-03-18 23:00:00,8.858001,10.170143
2013-03-18 23:30:00,7.208,7.984645
2013-03-19 00:00:00,6.855,6.5317893
2013-03-19 00:30:00,5.922,6.1468263
2013-03-19 01:00:00,6.145,5.508892
2013-03-19 01:30:00,5.421,5.649038
2013-03-19 02:00:00,4.9309998,5.352275
2013-03-19 02:30:00,5.073,5.041363
2013-03-19 03:00:00,5.454,5.0020227
2013-03-19 03:30:00,5.909,5.1631265
2013-03-19 04:00:00,5.405,5.419776
2013-03-19 04:30:00,4.757,5.365166
2013-03-19 05:00:00,4.84,5.3469243
2013-03-19 05:30:00,7.232,5.8520617
2013-03-19 06:00:00,6.8019996,7.54159
2013-03-19 06:30:00,7.3,8.0860615
2013-03-19 07:00:00,9.456,8.701916
2013-03-19 07:30:00,9.7630005,10.044019
2013-03-19 08:00:00,11.123,10.424285
2013-03-19 08:30:00,9.523,11.025224
2013-03-19 09:00:00,10.401999,10.365898
2013-03-19 09:30:00,12.125,10.514708
2013-03-19 10:00:00,11.858001,11.202741
2013-03-19 10:30:00,11.365,11.102762
2013-03-19 11:00:00,10.741,10.824592
2013-03-19 11:30:00,10.739,10.520418
2013-03-19 12:00:00,11.262,10.422677
2013-03-19 12:30:00,11.448,10.628509
2013-03-19 13:00:00,10.861,10.656689
2013-03-19 13:30:00,8.978,10.303753
2013-03-19 14:00:00,8.218,9.060237
2013-03-19 14:30:00,7.0360003,8.364269
2013-03-19 15:00:00,6.2469997,7.582392
2013-03-19 15:30:00,6.332,7.054236
2013-03-19 16:00:00,7.0780005,7.1187587
2013-03-19 16:30:00,8.636,7.749274
2013-03-19 17:00:00,10.015,8.964472
2013-03-19 17:30:00,9.696,10.385122
2013-03-19 18:00:00,10.148,10.793182
2013-03-19 18:30:00,13.0,11.717127
2013-03-19 19:00:00,16.188,14.064671
2013-03-19 19:30:00,13.556,16.28719
2013-03-19 20:00:00,13.1779995,14.169663
2013-03-19 20:30:00,14.056,13.822717
2013-03-19 21:00:00,13.401,14.035781
2013-03-19 21:30:00,13.549,13.335608
2013-03-19 22:00:00,12.393,12.936024
2013-03-19 22:30:00,11.498,11.666597
2013-03-19 23:00:00,9.711,10.170807
2013-03-19 23:30:00,7.4,8.37347
2013-03-20 00:00:00,6.333,6.688237
2013-03-20 00:30:00,6.722,5.6742377
2013-03-20 01:00:00,6.498,5.837182
2013-03-20 01:30:00,5.018,5.9080496
2013-03-20 02:00:00,5.356,5.1821647
2013-03-20 02:30:00,4.576,5.1383147
2013-03-20 03:00:00,5.515,4.8080125
2013-03-20 03:30:00,6.2390003,5.0365877
2013-03-20 04:00:00,5.506,5.4949737
2013-03-20 04:30:00,4.993,5.3727746
2013-03-20 05:00:00,6.4049997,5.426584
2013-03-20 05:30:00,6.0150003,6.546218
2013-03-20 06:00:00,7.5249996,7.0667634
2013-03-20 06:30:00,8.662,8.323779
2013-03-20 07:00:00,10.455,9.388452
2013-03-20 07:30:00,8.814,10.554123
2013-03-20 08:00:00,9.358,9.994585
2013-03-20 08:30:00,8.616,10.183889
2013-03-20 09:00:00,8.314,10.02056
2013-03-20 09:30:00,8.028,9.859384
2013-03-20 10:00:00,9.311,9.75626
2013-03-20 10:30:00,10.6640005,10.12936
2013-03-20 11:00:00,10.022,10.597217
2013-03-20 11:30:00,9.488,10.224681
2013-03-20 12:00:00,9.404,9.73802
2013-03-20 12:30:00,10.051,9.564616
2013-03-20 13:00:00,10.912,9.76364
2013-03-20 13:30:00,9.433,10.181924
2013-03-20 14:00:00,9.315001,9.270492
2013-03-20 14:30:00,9.226,8.935751
2013-03-20 15:00:00,8.162,8.746683
2013-03-20 15:30:00,9.403,8.084666
2013-03-20 16:00:00,7.791,8.809366
2013-03-20 16:30:00,8.226,8.264877
2013-03-20 17:00:00,9.797,8.652869
2013-03-20 17:30:00,9.596001,10.1448765
2013-03-20 18:00:00,12.038,10.7761545
2013-03-20 18:30:00,13.667,12.9691105
2013-03-20 19:00:00,13.240999,14.417573
2013-03-20 19:30:00,14.06,13.995718
2013-03-20 20:00:00,13.116,14.219025
2013-03-20 20:30:00,13.681001,13.467305
2013-03-20 21:00:00,14.667001,13.515575
2013-03-20 21:30:00,12.506,13.759058
2013-03-20 22:00:00,11.124,12.303514
2013-03-20 22:30:00,9.456,10.901653
2013-03-20 23:00:00,8.086,9.0069895
2013-03-20 23:30:00,8.158,7.3485374
2013-03-21 00:00:00,6.5429997,6.871893
2013-03-21 00:30:00,8.034,5.8338723
2013-03-21 01:00:00,5.732,6.578142
2013-03-21 01:30:00,5.794,5.7236047
2013-03-21 02:00:00,4.9709997,5.436331
2013-03-21 02:30:00,5.356,5.0717936
2013-03-21 03:00:00,5.026,5.0430293
2013-03-21 03:30:00,5.602,4.878518
2013-03-21 04:00:00,4.9500003,5.050194
2013-03-21 04:30:00,4.473,4.890294
2013-03-21 05:00:00,4.615,4.947819
2013-03-21 05:30:00,6.677,5.5641985
2013-03-21 06:00:00,6.8780003,7.175978
2013-03-21 06:30:00,7.553,8.019207
2013-03-21 07:00:00,9.165,8.747123
2013-03-21 07:30:00,8.842,9.873014
2013-03-21 08:00:00,9.898,9.96341
2013-03-21 08:30:00,7.8300004,10.441565
2013-03-21 09:00:00,8.667999,9.770602
2013-03-21 09:30:00,10.757999,9.955779
2013-03-21 10:00:00,9.839,10.817095
2013-03-21 10:30:00,11.628,10.4663725
2013-03-21 11:00:00,9.964,11.155187
2013-03-21 11:30:00,9.807,10.31239
2013-03-21 12:00:00,10.503,9.973074
2013-03-21 12:30:00,9.945,10.186156
2013-03-21 13:00:00,10.246,9.695439
2013-03-21 13:30:00,8.1,9.682977
2013-03-21 14:00:00,8.386,8.386246
2013-03-21 14:30:00,7.701,8.262472
2013-03-21 15:00:00,6.619,7.801261
2013-03-21 15:30:00,7.2209997,7.191018
2013-03-21 16:00:00,8.081,7.497558
2013-03-21 16:30:00,7.711,8.28604
2013-03-21 17:00:00,10.863,8.629615
2013-03-21 17:30:00,10.187,11.345001
2013-03-21 18:00:00,10.501,11.669648
2013-03-21 18:30:00,14.912999,12.197455
2013-03-21 19:00:00,15.459001,15.313993
2013-03-21 19:30:00,14.787,15.073138
2013-03-21 20:00:00,14.038,14.494864
2013-03-21 20:30:00,16.416,13.957885
2013-03-21 21:00:00,14.233,14.985611
2013-03-21 21:30:00,14.21,13.681441
2013-03-21 22:00:00,11.496,13.254369
2013-03-21 22:30:00,8.886,11.363796
2013-03-21 23:00:00,8.672,8.90413
2013-03-21 23:30:00,6.5559998,7.918534
2013-03-22 00:00:00,6.1809998,6.424728
2013-03-22 00:30:00,6.512,5.5817065
2013-03-22 01:00:00,5.3450003,5.933165
2013-03-22 01:30:00,6.136,5.420084
2013-03-22 02:00:00,5.48,5.6974487
2013-03-22 02:30:00,5.343,5.483404
2013-03-22 03:00:00,5.751,5.2896185
2013-03-22 03:30:00,6.5420003,5.4070206
2013-03-22 04:00:00,5.6759996,5.7602797
2013-03-22 04:30:00,4.832,5.4516134
2013-03-22 05:00:00,6.678,5.131091
2013-03-22 05:30:00,6.15,6.3280697
2013-03-22 06:00:00,6.836,6.794636
2013-03-22 06:30:00,8.482,7.70292
2013-03-22 07:00:00,9.684,9.180698
2013-03-22 07:30:00,9.240001,10.219105
2013-03-22 08:00:00,6.618,10.280906
2013-03-22 08:30:00,8.288,9.264959
2013-03-22 09:00:00,10.308001,9.970915
2013-03-22 09:30:00,10.297999,10.880273
2013-03-22 10:00:00,12.145,10.88911
2013-03-22 10:30:00,9.878,11.591559
2013-03-22 11:00:00,9.971,10.324931
2013-03-22 11:30:00,9.669,10.109236
2013-03-22 12:00:00,9.401,9.792396
2013-03-22 12:30:00,10.972,9.471022
2013-03-22 13:00:00,9.936999,10.133957
2013-03-22 13:30:00,11.637,9.452407
2013-03-22 14:00:00,12.0390005,10.265763
2013-03-22 14:30:00,14.175,10.4840555
2013-03-22 15:00:00,13.104,12.041021
2013-03-22 15:30:00,12.627001,11.724341
2013-03-22 16:00:00,14.412999,11.777747
2013-03-22 16:30:00,11.485001,13.701936
2013-03-22 17:00:00,13.247,12.568546
2013-03-22 17:30:00,14.204,14.126628
2013-03-22 18:00:00,14.254001,15.218606
2013-03-22 18:30:00,17.816,15.187032
2013-03-22 19:00:00,17.111,17.427067
2013-03-22 19:30:00,15.06,16.369944
2013-03-22 20:00:00,14.382999,15.097731
2013-03-22 20:30:00,14.0130005,14.621154
2013-03-22 21:00:00,13.969999,14.135024
2013-03-22 21:30:00,14.88,13.761073
2013-03-22 22:00:00,13.377,13.877671
2013-03-22 22:30:00,12.101,12.616504
2013-03-22 23:00:00,11.142,11.208617
2013-03-22 23:30:00,9.5859995,9.811902
2013-03-23 00:00:00,9.059,8.206343
2013-03-23 00:30:00,7.996,7.8227024
2013-03-23 01:00:00,7.5109997,7.135978
2013-03-23 01:30:00,6.783,6.489002
2013-03-23 02:00:00,5.467,6.216564
2013-03-23 02:30:00,5.416,5.5917068
2013-03-23 03:00:00,5.9129996,5.4203777
2013-03-23 03:30:00,6.06,5.5825095
2013-03-23 04:00:00,5.4449997,5.638812
2013-03-23 04:30:00,4.883,5.4228845
2013-03-23 05:00:00,4.888,5.2289724
2013-03-23 05:30:00,6.0150003,5.243962
2013-03-23 06:00:00,6.3250003,5.8203225
2013-03-23 06:30:00,5.125,6.3846717
2013-03-23 07:00:00,6.447,6.419639
2013-03-23 07:30:00,7.3009996,7.4952664
2013-03-23 08:00:00,9.035,8.634509
2013-03-23 08:30:00,8.399,10.043836
2013-03-23 09:00:00,10.816,10.2765875
2013-03-23 09:30:00,10.806,11.436643
2013-03-23 10:00:00,12.278999,11.526824
2013-03-23 10:30:00,9.694,12.189452
2013-03-23 11:00:00,11.535999,10.863585
2013-03-23 11:30:00,11.9210005,11.554913
2013-03-23 12:00:00,13.376,11.883842
2013-03-23 12:30:00,13.9869995,12.925583
2013-03-23 13:00:00,17.355,13.538251
2013-03-23 13:30:00,12.991,16.135265
2013-03-23 14:00:00,11.408999,13.269243
2013-03-23 14:30:00,10.082,11.660016
2013-03-23 15:00:00,10.105,10.524851
2013-03-23 15:30:00,11.61,10.3484335
2013-03-23 16:00:00,13.32,11.840725
2013-03-23 16:30:00,13.825,13.446214
2013-03-23 17:00:00,15.514999,14.14078
2013-03-23 17:30:00,16.235,15.860587
2013-03-23 18:00:00,11.244,16.220095
2013-03-23 18:30:00,11.283,12.858564
2013-03-23 19:00:00,11.438,12.608216
2013-03-23 19:30:00,9.922,12.518599
2013-03-23 20:00:00,9.932,11.521855
2013-03-23 20:30:00,11.1380005,11.414591
2013-03-23 21:00:00,12.051,11.694784
2013-03-23 21:30:00,12.973,11.851671
2013-03-23 22:00:00,10.55,11.996112
2013-03-23 22:30:00,10.2439995,10.248269
2013-03-23 23:00:00,10.566,9.309936
2013-03-23 23:30:00,9.907,9.031989
2013-03-24 00:00:00,11.314,8.265308
2013-03-24 00:30:00,7.716,8.951643
2013-03-24 01:00:00,6.9230003,7.2056713
2013-03-24 01:30:00,5.775,6.2133074
2013-03-24 02:00:00,5.7730002,5.7330227
2013-03-24 02:30:00,4.8129997,5.558471
2013-03-24 03:00:00,5.428,5.175202
2013-03-24 03:30:00,5.631,5.2837653
2013-03-24 04:00:00,5.259,5.4382267
2013-03-24 04:30:00,4.614,5.334501
2013-03-24 05:00:00,4.6930003,5.124752
2013-03-24 05:30:00,5.58,5.16327
2013-03-24 06:00:00,6.083,5.675161
2013-03-24 06:30:00,5.9459996,6.3071117
2013-03-24 07:00:00,6.388,6.799292
2013-03-24 07:30:00,6.626,7.6022983
2013-03-24 08:00:00,7.2609997,8.351324
2013-03-24 08:30:00,9.486,9.059874
2013-03-24 09:00:00,10.52,10.480454
2013-03-24 09:30:00,12.443,11.275613
2013-03-24 10:00:00,13.740999,12.297748
2013-03-24 10:30:00,13.687,13.022287
2013-03-24 11:00:00,13.543,13.095101
2013-03-24 11:30:00,12.393,13.030111
2013-03-24 12:00:00,14.947,12.369406
2013-03-24 12:30:00,14.219001,13.951176
2013-03-24 13:00:00,14.489,13.74937
2013-03-24 13:30:00,13.423,13.962043
2013-03-24 14:00:00,14.572,13.091972
2013-03-24 14:30:00,14.106,13.829533
2013-03-24 15:00:00,13.824,13.475352
2013-03-24 15:30:00,16.516,13.549665
2013-03-24 16:00:00,16.485,15.933425
2013-03-24 16:30:00,14.969999,16.45999
2013-03-24 17:00:00,16.742,15.632765
2013-03-24 17:30:00,16.105999,17.192215
2013-03-24 18:00:00,18.95,16.574608
2013-03-24 18:30:00,18.341,18.846489
2013-03-24 19:00:00,18.442999,17.923346
2013-03-24 19:30:00,18.907999,17.895714
2013-03-24 20:00:00,18.458,17.934511
2013-03-24 20:30:00,20.786999,17.455536
2013-03-24 21:00:00,21.817,18.957802
2013-03-24 21:30:00,18.983,19.381344
2013-03-24 22:00:00,18.241,17.168228
2013-03-24 22:30:00,14.785999,16.100677
2013-03-24 23:00:00,14.077001,13.340334
2013-03-24 23:30:00,12.053,11.603747
2013-03-25 00:00:00,9.712,10.112953
2013-03-25 00:30:00,9.396999,8.183064
2013-03-25 01:00:00,9.007,7.654456
2013-03-25 01:30:00,7.506,7.53725
2013-03-25 02:00:00,7.394,6.8137856
2013-03-25 02:30:00,6.5499997,6.561564
2013-03-25 03:00:00,6.456,6.1663156
2013-03-25 03:30:00,6.703,6.005487
2013-03-25 04:00:00,5.858,6.111767
2013-03-25 04:30:00,6.573,5.8181167
2013-03-25 05:00:00,5.3659997,6.109545
2013-03-25 05:30:00,6.4890003,5.8075533
2013-03-25 06:00:00,6.662,6.496235
2013-03-25 06:30:00,7.7070003,7.2488427
2013-03-25 07:00:00,10.123,8.471472
2013-03-25 07:30:00,10.555,10.4844265
2013-03-25 08:00:00,11.398,11.219907
2013-03-25 08:30:00,9.849,11.756294
2013-03-25 09:00:00,9.665,10.942116
2013-03-25 09:30:00,9.151,10.608683
2013-03-25 10:00:00,9.078,10.381914
2013-03-25 10:30:00,10.431001,10.23742
2013-03-25 11:00:00,10.358999,10.800136
2013-03-25 11:30:00,10.604,10.814405
2013-03-25 12:00:00,10.853001,10.898851
2013-03-25 12:30:00,10.733,10.967409
2013-03-25 13:00:00,12.108,10.781457
2013-03-25 13:30:00,11.684999,11.527763
2013-03-25 14:00:00,10.813001,11.178429
2013-03-25 14:30:00,11.247,10.482474
2013-03-25 15:00:00,9.418,10.426692
2013-03-25 15:30:00,9.623,9.710112
2013-03-25 16:00:00,11.01,9.984842
2013-03-25 16:30:00,12.832,11.344584
2013-03-25 17:00:00,13.631,13.191723
2013-03-25 17:30:00,15.306,14.177959
2013-03-25 18:00:00,17.394001,16.577023
2013-03-25 18:30:00,16.115,18.532854
2013-03-25 19:00:00,17.927,17.146852
2013-03-25 19:30:00,12.857,18.350422
2013-03-25 20:00:00,16.529,14.796534
2013-03-25 20:30:00,16.74,16.60525
2013-03-25 21:00:00,17.791,16.300674
2013-03-25 21:30:00,16.958,16.607378
2013-03-25 22:00:00,13.841001,15.682259
2013-03-25 22:30:00,11.394,13.278217
2013-03-25 23:00:00,9.618,10.750508
2013-03-25 23:30:00,8.049,8.755607
2013-03-26 00:00:00,7.341,7.395633
2013-03-26 00:30:00,7.844,6.9682393
2013-03-26 01:00:00,7.171,6.8014145
2013-03-26 01:30:00,6.3380003,6.6699657
2013-03-26 02:00:00,6.386,6.174949
2013-03-26 02:30:00,5.9490004,6.074693
2013-03-26 03:00:00,5.816,5.84715
2013-03-26 03:30:00,6.278,5.689623
2013-03-26 04:00:00,6.31,5.905059
2013-03-26 04:30:00,5.4810004,6.0429435
2013-03-26 05:00:00,5.718,5.845549
2013-03-26 05:30:00,6.7559996,6.188967
2013-03-26 06:00:00,7.214,7.144636
2013-03-26 06:30:00,8.661,8.04021
2013-03-26 07:00:00,8.643001,9.37172
2013-03-26 07:30:00,9.982,9.8940735
2013-03-26 08:00:00,9.732,10.707351
2013-03-26 08:30:00,9.473001,10.737738
2013-03-26 09:00:00,10.184,10.546908
2013-03-26 09:30:00,10.021,10.777762
2013-03-26 10:00:00,10.593,10.650283
2013-03-26 10:30:00,9.999,10.772486
2013-03-26 11:00:00,9.95,10.477417
2013-03-26 11:30:00,11.045,10.284911
2013-03-26 12:00:00,10.621,10.716802
2013-03-26 12:30:00,10.925,10.497686
2013-03-26 13:00:00,11.257,10.542071
2013-03-26 13:30:00,11.422,10.748722
2013-03-26 14:00:00,12.1779995,10.763576
2013-03-26 14:30:00,11.696,11.088688
2013-03-26 15:00:00,11.476001,10.667414
2013-03-26 15:30:00,10.257,10.72051
2013-03-26 16:00:00,12.332,10.184281
2013-03-26 16:30:00,15.278999,11.843141
2013-03-26 17:00:00,11.147,14.527912
2013-03-26 17:30:00,10.559,12.662031
2013-03-26 18:00:00,13.745,12.573917
2013-03-26 18:30:00,15.98,15.432152
2013-03-26 19:00:00,16.076,16.972034
2013-03-26 19:30:00,19.279,16.58921
2013-03-26 20:00:00,17.798,18.177214
2013-03-26 20:30:00,19.334,16.546425
2013-03-26 21:00:00,18.688,17.449184
2013-03-26 21:30:00,18.042,16.918444
2013-03-26 22:00:00,15.265,16.20516
2013-03-26 22:30:00,14.061,14.273317
2013-03-26 23:00:00,10.8,12.4333515
2013-03-26 23:30:00,7.3269997,9.543737
2013-03-27 00:00:00,6.784,6.8537493
2013-03-27 00:30:00,6.559,5.8665266
2013-03-27 01:00:00,6.487,5.9053082
2013-03-27 01:30:00,5.94,5.968966
2013-03-27 02:00:00,5.736,5.7029605
2013-03-27 02:30:00,5.0880003,5.545595
2013-03-27 03:00:00,5.0699997,5.2118497
2013-03-27 03:30:00,6.784,5.0863876
2013-03-27 04:00:00,5.4059997,5.8959446
2013-03-27 04:30:00,4.676,5.49864
2013-03-27 05:00:00,4.756,5.2323527
2013-03-27 05:30:00,5.878,5.668451
2013-03-27 06:00:00,6.294,6.7380686
2013-03-27 06:30:00,8.174,7.6841702
2013-03-27 07:00:00,9.304999,9.185768
2013-03-27 07:30:00,7.722,10.142279
2013-03-27 08:00:00,9.506,9.749803
2013-03-27 08:30:00,9.172,10.478242
