timestamp,y_true_step_1,y_pred_step_1
2013-03-17 07:00:00,6.777,6.009983
2013-03-17 07:30:00,8.172,7.059457
2013-03-17 08:00:00,7.5680003,8.0423355
2013-03-17 08:30:00,8.611,8.096779
2013-03-17 09:00:00,8.816,8.549924
2013-03-17 09:30:00,9.55,8.796542
2013-03-17 10:00:00,11.115,9.213572
2013-03-17 10:30:00,11.3880005,10.119053
2013-03-17 11:00:00,8.843,10.416049
2013-03-17 11:30:00,8.146,9.28082
2013-03-17 12:00:00,7.4690003,8.828217
2013-03-17 12:30:00,7.1379995,8.453823
2013-03-17 13:00:00,7.722,8.2001705
2013-03-17 13:30:00,7.487,8.353488
2013-03-17 14:00:00,9.615,8.212457
2013-03-17 14:30:00,7.654,9.052321
2013-03-17 15:00:00,11.773,8.138763
2013-03-17 15:30:00,11.245999,10.283359
2013-03-17 16:00:00,10.753,10.385025
2013-03-17 16:30:00,9.818999,10.340611
2013-03-17 17:00:00,10.014,10.031137
2013-03-17 17:30:00,12.265,10.402193
2013-03-17 18:00:00,15.125999,12.367796
2013-03-17 18:30:00,14.063001,14.122795
2013-03-17 19:00:00,12.096,13.417516
2013-03-17 19:30:00,13.323,12.207014
2013-03-17 20:00:00,12.3359995,12.573259
2013-03-17 20:30:00,13.716,11.949967
2013-03-17 21:00:00,11.443,12.3382635
2013-03-17 21:30:00,10.069,11.039464
2013-03-17 22:00:00,8.941999,10.078088
2013-03-17 22:30:00,8.875,9.198885
2013-03-17 23:00:00,8.761,8.46045
2013-03-17 23:30:00,8.811,7.7238016
2013-03-18 00:00:00,7.4100003,7.3182917
2013-03-18 00:30:00,7.272,6.783166
2013-03-18 01:00:00,6.833,6.3359303
2013-03-18 01:30:00,5.53,6.124243
2013-03-18 02:00:00,4.644,5.6624227
2013-03-18 02:30:00,5.329,5.29006
2013-03-18 03:00:00,5.2799997,5.359789
2013-03-18 03:30:00,5.542,5.356247
2013-03-18 04:00:00,5.2799997,5.339536
2013-03-18 04:30:00,4.9129996,5.2439523
2013-03-18 05:00:00,4.6089997,5.1918764
2013-03-18 05:30:00,4.9570003,5.291697
2013-03-18 06:00:00,6.2869997,5.672557
2013-03-18 06:30:00,6.967,6.6280336
2013-03-18 07:00:00,8.376,7.422614
2013-03-18 07:30:00,9.198999,8.216275
2013-03-18 08:00:00,8.9800005,8.636151
2013-03-18 08:30:00,7.15,8.618488
2013-03-18 09:00:00,8.258,7.8357964
2013-03-18 09:30:00,8.41,8.074333
2013-03-18 10:00:00,6.6280003,8.16546
2013-03-18 10:30:00,7.134,7.432808
2013-03-18 11:00:00,6.605,7.4930253
2013-03-18 11:30:00,5.7219996,7.3708687
2013-03-18 12:00:00,6.3700004,6.998956
2013-03-18 12:30:00,4.875,7.1069794
2013-03-18 13:00:00,5.5850005,6.6169724
2013-03-18 13:30:00,5.504,6.646951
2013-03-18 14:00:00,6.125,6.6284175
2013-03-18 14:30:00,5.945,6.8364615
2013-03-18 15:00:00,7.557,6.8220696
2013-03-18 15:30:00,8.025001,7.541943
2013-03-18 16:00:00,7.6289997,8.280282
2013-03-18 16:30:00,7.101,8.534025
2013-03-18 17:00:00,11.747001,8.519956
2013-03-18 17:30:00,11.985001,11.548673
2013-03-18 18:00:00,13.568,12.096572
2013-03-18 18:30:00,15.0460005,13.060033
2013-03-18 19:00:00,11.9800005,13.636909
2013-03-18 19:30:00,11.282,11.976636
2013-03-18 20:00:00,9.845,11.492024
2013-03-18 20:30:00,10.740001,10.72061
2013-03-18 21:00:00,10.311,10.740145
2013-03-18 21:30:00,9.375999,10.289648
2013-03-18 22:00:00,7.8190002,9.460242
2013-03-18 22:30:00,7.2599998,8.108571
2013-03-18 23:00:00,8.84,7.0025706
2013-03-18 23:30:00,8.733,7.021155
2013-03-19 00:00:00,7.009,6.840166
2013-03-19 00:30:00,5.4199996,6.153015
2013-03-19 01:00:00,5.199,5.247735
2013-03-19 01:30:00,5.353,5.233449
2013-03-19 02:00:00,5.288,5.2415404
2013-03-19 02:30:00,5.047,5.1707587
2013-03-19 03:00:00,5.766,5.0444717
2013-03-19 03:30:00,5.0490003,5.188624
2013-03-19 04:00:00,5.012,4.8891044
2013-03-19 04:30:00,4.587,4.8191643
2013-03-19 05:00:00,5.019,4.740466
2013-03-19 05:30:00,4.41,5.0179048
2013-03-19 06:00:00,5.522,5.025268
2013-03-19 06:30:00,6.867,5.629394
2013-03-19 07:00:00,7.5020003,6.5929294
2013-03-19 07:30:00,8.877,7.16089
2013-03-19 08:00:00,9.516001,7.740681
2013-03-19 08:30:00,9.419,8.025857
2013-03-19 09:00:00,10.086,7.8923473
2013-03-19 09:30:00,9.907,8.175789
2013-03-19 10:00:00,7.6870003,8.295504
2013-03-19 10:30:00,6.653,7.517142
2013-03-19 11:00:00,6.106,6.9929495
2013-03-19 11:30:00,5.496,6.7446527
2013-03-19 12:00:00,5.9539995,6.4686646
2013-03-19 12:30:00,6.349,6.6227417
2013-03-19 13:00:00,7.198,6.8681793
2013-03-19 13:30:00,5.717,7.29068
2013-03-19 14:00:00,6.1010003,6.6659822
2013-03-19 14:30:00,6.5620003,6.621697
2013-03-19 15:00:00,6.2920003,6.8009195
2013-03-19 15:30:00,8.218,6.705378
2013-03-19 16:00:00,8.18,7.7539024
2013-03-19 16:30:00,8.232,8.263428
2013-03-19 17:00:00,8.62,8.697351
2013-03-19 17:30:00,12.387,9.320632
2013-03-19 18:00:00,14.061999,11.952623
2013-03-19 18:30:00,10.053,13.097187
2013-03-19 19:00:00,13.268999,10.96496
2013-03-19 19:30:00,12.599,12.320259
2013-03-19 20:00:00,11.636,11.894425
2013-03-19 20:30:00,11.88,11.346532
2013-03-19 21:00:00,9.957,11.208849
2013-03-19 21:30:00,8.098,10.026769
2013-03-19 22:00:00,6.9939995,8.818712
2013-03-19 22:30:00,8.066999,7.6580544
2013-03-19 23:00:00,8.318,7.252829
2013-03-19 23:30:00,9.523001,6.8646297
2013-03-20 00:00:00,7.379,7.116674
2013-03-20 00:30:00,6.062,6.1671414
2013-03-20 01:00:00,5.834,5.442522
2013-03-20 01:30:00,5.4,5.4097147
2013-03-20 02:00:00,4.753,5.2327843
2013-03-20 02:30:00,4.691,4.953616
2013-03-20 03:00:00,5.192,4.843761
2013-03-20 03:30:00,5.345,4.9093666
2013-03-20 04:00:00,5.309,4.9545817
2013-03-20 04:30:00,5.026,4.9931164
2013-03-20 05:00:00,4.748,4.914092
2013-03-20 05:30:00,4.294,4.957844
2013-03-20 06:00:00,4.877,4.988374
2013-03-20 06:30:00,6.534,5.428591
2013-03-20 07:00:00,7.372,6.495672
2013-03-20 07:30:00,9.032001,7.189775
2013-03-20 08:00:00,7.8750005,7.8625183
2013-03-20 08:30:00,8.525,7.4496922
2013-03-20 09:00:00,10.047,7.495743
2013-03-20 09:30:00,7.5509996,8.05415
2013-03-20 10:00:00,7.283,7.399536
2013-03-20 10:30:00,6.586,7.2813716
2013-03-20 11:00:00,6.8399997,6.9906697
2013-03-20 11:30:00,6.519,7.026079
2013-03-20 12:00:00,5.745,6.941829
2013-03-20 12:30:00,7.8780003,6.61713
2013-03-20 13:00:00,6.1169996,7.3979907
2013-03-20 13:30:00,6.373,6.8186455
2013-03-20 14:00:00,7.534,6.76389
2013-03-20 14:30:00,6.106,7.325745
2013-03-20 15:00:00,7.854,6.807028
2013-03-20 15:30:00,7.6429996,7.454301
2013-03-20 16:00:00,7.6059995,7.6436963
2013-03-20 16:30:00,7.7139997,7.8147388
2013-03-20 17:00:00,10.743,8.177279
2013-03-20 17:30:00,11.758,10.622188
2013-03-20 18:00:00,15.257999,11.664912
2013-03-20 18:30:00,14.231999,13.759952
2013-03-20 19:00:00,12.499001,13.036401
2013-03-20 19:30:00,12.096999,12.019741
2013-03-20 20:00:00,12.065001,11.6704645
2013-03-20 20:30:00,12.705999,11.583562
2013-03-20 21:00:00,12.543,11.73174
2013-03-20 21:30:00,11.785001,11.4401
2013-03-20 22:00:00,9.552,10.751251
2013-03-20 22:30:00,10.153,9.2059
2013-03-20 23:00:00,8.443,8.616038
2013-03-20 23:30:00,9.33,7.304963
2013-03-21 00:00:00,7.641,7.087877
2013-03-21 00:30:00,7.6099997,6.197457
2013-03-21 01:00:00,6.2159996,6.2033367
2013-03-21 01:30:00,4.649,5.697508
2013-03-21 02:00:00,4.6990004,5.0022416
2013-03-21 02:30:00,5.231,4.865699
2013-03-21 03:00:00,4.935,5.013924
2013-03-21 03:30:00,5.555,4.860784
2013-03-21 04:00:00,4.962,4.9645066
2013-03-21 04:30:00,4.6600003,4.791211
2013-03-21 05:00:00,5.1089997,4.7122216
2013-03-21 05:30:00,4.604,5.0169625
2013-03-21 06:00:00,5.218,5.157873
2013-03-21 06:30:00,6.1930003,5.73035
2013-03-21 07:00:00,7.343,6.6137967
2013-03-21 07:30:00,8.323,7.445845
2013-03-21 08:00:00,8.574,7.882524
2013-03-21 08:30:00,9.184999,7.8906612
2013-03-21 09:00:00,8.313,7.990757
2013-03-21 09:30:00,8.817,7.684929
2013-03-21 10:00:00,7.533,7.8433557
2013-03-21 10:30:00,7.066,7.507588
2013-03-21 11:00:00,5.7790003,7.2594357
2013-03-21 11:30:00,5.7730002,6.7556186
2013-03-21 12:00:00,5.284,6.6588054
2013-03-21 12:30:00,4.947,6.4713025
2013-03-21 13:00:00,5.224,6.3396873
2013-03-21 13:30:00,6.6699996,6.383934
2013-03-21 14:00:00,7.907,6.9494762
2013-03-21 14:30:00,6.4760003,7.6799192
2013-03-21 15:00:00,7.312,7.1819134
2013-03-21 15:30:00,8.817,7.4475193
2013-03-21 16:00:00,9.165,8.505697
2013-03-21 16:30:00,8.402,9.252901
2013-03-21 17:00:00,10.283,9.178676
2013-03-21 17:30:00,11.766001,10.97624
2013-03-21 18:00:00,12.165999,12.009339
2013-03-21 18:30:00,12.988,12.214954
2013-03-21 19:00:00,12.195999,12.42522
2013-03-21 19:30:00,12.357,11.867046
2013-03-21 20:00:00,14.401,11.831518
2013-03-21 20:30:00,12.582,12.688237
2013-03-21 21:00:00,9.518,11.759322
2013-03-21 21:30:00,10.043,10.097126
2013-03-21 22:00:00,8.955999,9.747932
2013-03-21 22:30:00,7.9859996,8.944024
2013-03-21 23:00:00,10.297999,7.921264
2013-03-21 23:30:00,9.514,8.179623
2013-03-22 00:00:00,6.9110003,7.582179
2013-03-22 00:30:00,6.048,6.188033
2013-03-22 01:00:00,5.718,5.757383
2013-03-22 01:30:00,5.419,5.4235296
2013-03-22 02:00:00,5.3519998,5.3071957
2013-03-22 02:30:00,5.7060003,5.219436
2013-03-22 03:00:00,5.1410003,5.318639
2013-03-22 03:30:00,5.218,5.0615916
2013-03-22 04:00:00,5.482,4.946979
2013-03-22 04:30:00,5.8099995,5.114222
2013-03-22 05:00:00,4.534,5.462208
2013-03-22 05:30:00,4.6419997,5.1313562
2013-03-22 06:00:00,5.44,5.2723546
2013-03-22 06:30:00,6.605,6.0432534
2013-03-22 07:00:00,8.299001,7.1257386
2013-03-22 07:30:00,9.324,8.02165
2013-03-22 08:00:00,10.177,8.44373
2013-03-22 08:30:00,7.8459997,8.711173
2013-03-22 09:00:00,8.419,7.9071093
2013-03-22 09:30:00,10.106999,8.030403
2013-03-22 10:00:00,8.561,8.850231
2013-03-22 10:30:00,7.8230004,8.35686
2013-03-22 11:00:00,6.418,7.98712
2013-03-22 11:30:00,7.3519998,7.3328786
2013-03-22 12:00:00,5.911,7.6507916
2013-03-22 12:30:00,7.309,7.098677
2013-03-22 13:00:00,8.253,7.5313582
2013-03-22 13:30:00,6.929,8.078446
2013-03-22 14:00:00,8.026999,7.481441
2013-03-22 14:30:00,8.344,7.843249
2013-03-22 15:00:00,13.032,8.185487
2013-03-22 15:30:00,14.110001,11.645494
2013-03-22 16:00:00,10.812,13.576935
2013-03-22 16:30:00,10.604,11.453976
2013-03-22 17:00:00,13.681001,11.225347
2013-03-22 17:30:00,15.128,13.719846
2013-03-22 18:00:00,12.571,14.712139
2013-03-22 18:30:00,13.054999,13.07471
2013-03-22 19:00:00,15.412,12.987195
2013-03-22 19:30:00,12.889,14.027255
2013-03-22 20:00:00,13.940001,12.794795
2013-03-22 20:30:00,12.77,13.069469
2013-03-22 21:00:00,17.457,12.425986
2013-03-22 21:30:00,14.777,14.179248
2013-03-22 22:00:00,12.401999,12.916364
2013-03-22 22:30:00,11.238,11.343098
2013-03-22 23:00:00,12.14,10.144789
2013-03-22 23:30:00,10.818,9.825422
2013-03-23 00:00:00,10.278,8.635234
2013-03-23 00:30:00,9.433,8.442556
2013-03-23 01:00:00,9.136001,7.718692
2013-03-23 01:30:00,8.01,7.2198863
2013-03-23 02:00:00,6.3150005,6.76839
2013-03-23 02:30:00,6.122,5.9706635
2013-03-23 03:00:00,6.1480002,5.715069
2013-03-23 03:30:00,5.985,5.70003
2013-03-23 04:00:00,5.676,5.605354
2013-03-23 04:30:00,6.103,5.5079165
2013-03-23 05:00:00,5.972,5.747176
2013-03-23 05:30:00,6.499,5.775343
2013-03-23 06:00:00,6.473,6.121743
2013-03-23 06:30:00,5.9539995,6.465153
2013-03-23 07:00:00,9.517,6.560364
2013-03-23 07:30:00,11.259,8.653987
2013-03-23 08:00:00,9.031,9.927688
2013-03-23 08:30:00,11.735,9.153703
2013-03-23 09:00:00,10.988,10.218635
2013-03-23 09:30:00,11.493,10.008457
2013-03-23 10:00:00,11.481,10.24002
2013-03-23 10:30:00,9.991,10.418122
2013-03-23 11:00:00,10.41,9.706871
2013-03-23 11:30:00,9.231,9.854911
2013-03-23 12:00:00,9.3949995,9.304666
2013-03-23 12:30:00,9.286,9.309466
2013-03-23 13:00:00,9.946,9.289034
2013-03-23 13:30:00,10.602,9.746613
2013-03-23 14:00:00,9.709,10.30092
2013-03-23 14:30:00,10.031,9.936674
2013-03-23 15:00:00,9.611,10.049808
2013-03-23 15:30:00,10.144,9.981698
2013-03-23 16:00:00,9.9470005,10.420044
2013-03-23 16:30:00,12.142,10.589471
2013-03-23 17:00:00,10.632,12.42708
2013-03-23 17:30:00,10.713,11.757975
2013-03-23 18:00:00,11.495999,11.827116
2013-03-23 18:30:00,13.122,12.437691
2013-03-23 19:00:00,13.266,13.273197
2013-03-23 19:30:00,14.92,13.120421
2013-03-23 20:00:00,11.841999,13.625831
2013-03-23 20:30:00,12.323001,12.036574
2013-03-23 21:00:00,10.567,11.967849
2013-03-23 21:30:00,9.985,11.01273
2013-03-23 22:00:00,8.764,10.381202
2013-03-23 22:30:00,8.019,9.421865
2013-03-23 23:00:00,9.923,8.293054
2013-03-23 23:30:00,9.252,8.422567
2013-03-24 00:00:00,9.737,7.9372945
2013-03-24 00:30:00,7.792,8.11454
2013-03-24 01:00:00,5.408,7.03642
2013-03-24 01:30:00,5.416,5.754298
2013-03-24 02:00:00,5.955,5.493665
2013-03-24 02:30:00,6.071,5.618595
2013-03-24 03:00:00,6.4049997,5.671841
2013-03-24 03:30:00,6.089,5.791918
2013-03-24 04:00:00,5.583,5.7152534
2013-03-24 04:30:00,5.671,5.510467
2013-03-24 05:00:00,5.266,5.499373
2013-03-24 05:30:00,5.45,5.422485
2013-03-24 06:00:00,6.093,5.670718
2013-03-24 06:30:00,5.171,6.3459272
2013-03-24 07:00:00,6.707,6.2707734
2013-03-24 07:30:00,7.486,7.110804
2013-03-24 08:00:00,10.751,7.6705136
2013-03-24 08:30:00,9.55,9.203556
2013-03-24 09:00:00,10.718,9.054917
2013-03-24 09:30:00,10.544001,9.597928
2013-03-24 10:00:00,11.55,9.784516
2013-03-24 10:30:00,12.084001,10.448964
2013-03-24 11:00:00,10.839999,10.974208
2013-03-24 11:30:00,11.283,10.4675455
2013-03-24 12:00:00,9.823,10.67752
2013-03-24 12:30:00,9.342999,9.922045
2013-03-24 13:00:00,8.506,9.453468
2013-03-24 13:30:00,10.201,8.976197
2013-03-24 14:00:00,9.499,9.861569
2013-03-24 14:30:00,8.559,9.631513
2013-03-24 15:00:00,9.7960005,9.03072
2013-03-24 15:30:00,11.204,9.854624
2013-03-24 16:00:00,11.815001,11.13481
2013-03-24 16:30:00,12.875999,12.02893
2013-03-24 17:00:00,15.199,13.092297
2013-03-24 17:30:00,16.392,14.846077
2013-03-24 18:00:00,18.258,15.399286
2013-03-24 18:30:00,17.588,16.533602
2013-03-24 19:00:00,18.359,15.762713
2013-03-24 19:30:00,19.739,16.1705
2013-03-24 20:00:00,17.653,16.957893
2013-03-24 20:30:00,15.243,15.73864
2013-03-24 21:00:00,16.753,14.263327
2013-03-24 21:30:00,13.089001,14.654495
2013-03-24 22:00:00,12.947,12.576539
2013-03-24 22:30:00,10.884,11.76209
2013-03-24 23:00:00,11.004,10.191448
2013-03-24 23:30:00,10.505,9.249641
2013-03-25 00:00:00,7.8459997,8.507499
2013-03-25 00:30:00,7.651,7.2352023
2013-03-25 01:00:00,7.198,6.67759
2013-03-25 01:30:00,6.303,6.4534163
2013-03-25 02:00:00,5.809,6.094638
2013-03-25 02:30:00,5.215,5.794424
2013-03-25 03:00:00,5.469,5.498875
2013-03-25 03:30:00,5.322,5.4656715
2013-03-25 04:00:00,5.24,5.4090657
2013-03-25 04:30:00,5.7060003,5.412079
2013-03-25 05:00:00,5.13,5.702969
2013-03-25 05:30:00,5.937,5.6328692
2013-03-25 06:00:00,5.9020004,6.225549
2013-03-25 06:30:00,6.9839997,6.733274
2013-03-25 07:00:00,7.758,7.697834
2013-03-25 07:30:00,9.281,8.424182
2013-03-25 08:00:00,9.092,9.123391
2013-03-25 08:30:00,9.167,8.959086
2013-03-25 09:00:00,9.492,8.695255
2013-03-25 09:30:00,7.886,8.581594
2013-03-25 10:00:00,10.127,7.89103
2013-03-25 10:30:00,8.291,8.7226305
2013-03-25 11:00:00,6.2190003,8.1026945
2013-03-25 11:30:00,6.825,7.1730947
2013-03-25 12:00:00,5.956,7.2065682
2013-03-25 12:30:00,8.074,6.9545703
2013-03-25 13:00:00,7.651,7.8351455
2013-03-25 13:30:00,7.453,7.8534436
2013-03-25 14:00:00,7.644,7.722243
2013-03-25 14:30:00,8.258,7.751356
2013-03-25 15:00:00,9.224,8.056372
2013-03-25 15:30:00,10.458,8.938169
2013-03-25 16:00:00,9.196,10.192369
2013-03-25 16:30:00,9.753,10.018969
2013-03-25 17:00:00,11.031,10.495993
2013-03-25 17:30:00,13.670001,11.812316
2013-03-25 18:00:00,17.638,14.133842
2013-03-25 18:30:00,16.557001,16.482832
2013-03-25 19:00:00,16.453001,15.299095
2013-03-25 19:30:00,17.269999,14.905101
2013-03-25 20:00:00,13.758,15.17305
2013-03-25 20:30:00,13.21,13.293597
2013-03-25 21:00:00,14.190999,12.668255
2013-03-25 21:30:00,10.541,12.79462
2013-03-25 22:00:00,10.08,10.786046
2013-03-25 22:30:00,8.998,9.72469
2013-03-25 23:00:00,9.393,8.489675
2013-03-25 23:30:00,8.037001,7.8889637
2013-03-26 00:00:00,7.844,7.0245395
2013-03-26 00:30:00,6.85,6.714303
2013-03-26 01:00:00,6.56,6.0475974
2013-03-26 01:30:00,6.262,6.0040426
2013-03-26 02:00:00,5.872,5.855196
2013-03-26 02:30:00,5.737,5.655156
2013-03-26 03:00:00,5.297,5.5421643
2013-03-26 03:30:00,5.179,5.392551
2013-03-26 04:00:00,4.954,5.3275485
2013-03-26 04:30:00,4.685,5.1978073
2013-03-26 05:00:00,5.434,5.0991616
2013-03-26 05:30:00,4.663,5.629414
2013-03-26 06:00:00,5.7790003,5.7239895
2013-03-26 06:30:00,6.2229996,6.3615837
2013-03-26 07:00:00,8.075,7.018804
2013-03-26 07:30:00,9.558,7.9141397
2013-03-26 08:00:00,10.349999,8.508606
2013-03-26 08:30:00,8.54,8.720367
2013-03-26 09:00:00,9.026999,8.0447445
2013-03-26 09:30:00,12.676,8.111524
2013-03-26 10:00:00,9.197,9.686397
2013-03-26 10:30:00,9.448,8.514835
2013-03-26 11:00:00,7.3620005,8.412581
2013-03-26 11:30:00,6.605,7.6537733
2013-03-26 12:00:00,7.193,7.169924
2013-03-26 12:30:00,6.616,7.399305
2013-03-26 13:00:00,7.32,7.1891003
2013-03-26 13:30:00,7.187,7.4650574
2013-03-26 14:00:00,6.5659995,7.4715524
2013-03-26 14:30:00,7.069,7.15173
2013-03-26 15:00:00,9.806,7.2779045
2013-03-26 15:30:00,9.249,8.793583
2013-03-26 16:00:00,8.95,9.081276
2013-03-26 16:30:00,9.364,9.160574
2013-03-26 17:00:00,11.386,9.661489
2013-03-26 17:30:00,11.339,11.976085
2013-03-26 18:00:00,11.932,12.312872
2013-03-26 18:30:00,12.594,12.655428
2013-03-26 19:00:00,12.044,12.719458
2013-03-26 19:30:00,11.712999,12.207048
2013-03-26 20:00:00,14.588,11.813423
2013-03-26 20:30:00,11.527,12.921326
2013-03-26 21:00:00,10.965,11.400987
2013-03-26 21:30:00,9.786,10.701573
2013-03-26 22:00:00,9.083,9.834844
2013-03-26 22:30:00,9.472,9.000998
2013-03-26 23:00:00,11.092,8.486345
2013-03-26 23:30:00,10.709,8.54047
2013-03-27 00:00:00,10.0130005,7.947813
2013-03-27 00:30:00,8.233,7.254256
2013-03-27 01:00:00,5.608,6.5354233
2013-03-27 01:30:00,5.3240004,5.5713015
2013-03-27 02:00:00,4.949,5.302586
2013-03-27 02:30:00,5.347,5.157033
2013-03-27 03:00:00,4.9979997,5.2283745
2013-03-27 03:30:00,5.354,5.1352754
2013-03-27 04:00:00,5.192,5.228634
2013-03-27 04:30:00,4.707,5.1851916
2013-03-27 05:00:00,5.556,5.023489
2013-03-27 05:30:00,5.12,5.561479
2013-03-27 06:00:00,6.078,5.657212
2013-03-27 06:30:00,7.245,6.304339
