timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:00:00,12.122999,12.345876
2013-03-15 19:30:00,11.182,12.088798
2013-03-15 20:00:00,11.474999,11.489312
2013-03-15 20:30:00,10.8359995,11.558981
2013-03-15 21:00:00,10.611,10.959862
2013-03-15 21:30:00,10.299,10.473303
2013-03-15 22:00:00,10.143001,9.795325
2013-03-15 22:30:00,8.370999,9.239881
2013-03-15 23:00:00,8.282,8.0323305
2013-03-15 23:30:00,7.902,7.612516
2013-03-16 00:00:00,5.834,7.241341
2013-03-16 00:30:00,5.746,6.127166
2013-03-16 01:00:00,5.715,5.409253
2013-03-16 01:30:00,5.979,5.2507033
2013-03-16 02:00:00,5.2609997,5.3392005
2013-03-16 02:30:00,4.719,4.9939127
2013-03-16 03:00:00,4.193,4.6287723
2013-03-16 03:30:00,4.291,4.317807
2013-03-16 04:00:00,5.27,4.2640815
2013-03-16 04:30:00,5.377,4.685367
2013-03-16 05:00:00,4.348,4.776321
2013-03-16 05:30:00,4.4240003,4.389176
2013-03-16 06:00:00,4.729,4.4569173
2013-03-16 06:30:00,4.869,4.8538046
2013-03-16 07:00:00,5.184,5.2874475
2013-03-16 07:30:00,5.8580003,5.8916454
2013-03-16 08:00:00,7.399,6.7139907
2013-03-16 08:30:00,7.794,7.8766265
2013-03-16 09:00:00,7.059,8.471546
2013-03-16 09:30:00,7.0719995,8.118197
2013-03-16 10:00:00,7.853,7.9388366
2013-03-16 10:30:00,7.302,8.181252
2013-03-16 11:00:00,8.179,7.949382
2013-03-16 11:30:00,8.485,8.336344
2013-03-16 12:00:00,7.8100004,8.624505
2013-03-16 12:30:00,8.741,8.511045
2013-03-16 13:00:00,9.356,8.921984
2013-03-16 13:30:00,7.859,9.284725
2013-03-16 14:00:00,8.315,8.633744
2013-03-16 14:30:00,9.912,8.666947
2013-03-16 15:00:00,11.094,9.392299
2013-03-16 15:30:00,10.024,10.398733
2013-03-16 16:00:00,8.166,9.943521
2013-03-16 16:30:00,9.398,9.214302
2013-03-16 17:00:00,7.594,10.373975
2013-03-16 17:30:00,8.948999,9.825176
2013-03-16 18:00:00,9.859,10.558876
2013-03-16 18:30:00,12.636001,10.918563
2013-03-16 19:00:00,10.028,12.459376
2013-03-16 19:30:00,13.77,10.9681015
2013-03-16 20:00:00,14.739,12.696842
2013-03-16 20:30:00,14.8359995,12.936514
2013-03-16 21:00:00,14.245999,12.820185
2013-03-16 21:30:00,11.515,12.243738
2013-03-16 22:00:00,11.032,10.417506
2013-03-16 22:30:00,9.078,9.714233
2013-03-16 23:00:00,8.467999,8.364788
2013-03-16 23:30:00,7.453,7.6531177
2013-03-17 00:00:00,7.373,6.935172
2013-03-17 00:30:00,6.743,6.616027
2013-03-17 01:00:00,6.371,6.156871
2013-03-17 01:30:00,6.087,5.62758
2013-03-17 02:00:00,5.406,5.4687824
2013-03-17 02:30:00,4.9110003,5.1022077
2013-03-17 03:00:00,5.0090003,4.786329
2013-03-17 03:30:00,4.467,4.6923375
2013-03-17 04:00:00,4.5360003,4.4320393
2013-03-17 04:30:00,4.305,4.369997
2013-03-17 05:00:00,4.782,4.2695265
2013-03-17 05:30:00,4.3580003,4.5403395
2013-03-17 06:00:00,4.74,4.5833144
2013-03-17 06:30:00,4.638,5.032236
2013-03-17 07:00:00,4.954,5.4151454
2013-03-17 07:30:00,5.22,6.0390005
2013-03-17 08:00:00,5.784,6.721141
2013-03-17 08:30:00,7.4679995,7.4158382
2013-03-17 09:00:00,6.728,8.620397
2013-03-17 09:30:00,7.735,8.292289
2013-03-17 10:00:00,7.429,8.62751
2013-03-17 10:30:00,8.657,8.449915
2013-03-17 11:00:00,8.369,8.903946
2013-03-17 11:30:00,7.9950004,8.649401
2013-03-17 12:00:00,8.279,8.345939
2013-03-17 12:30:00,7.529,8.370211
2013-03-17 13:00:00,6.645,7.779385
2013-03-17 13:30:00,7.283,7.3001933
2013-03-17 14:00:00,7.2539997,7.329936
2013-03-17 14:30:00,6.524,7.351497
2013-03-17 15:00:00,7.316,7.0330396
2013-03-17 15:30:00,7.727,7.355116
2013-03-17 16:00:00,8.222,7.62655
2013-03-17 16:30:00,9.46,8.181803
2013-03-17 17:00:00,10.007,9.23659
2013-03-17 17:30:00,9.451,10.232734
2013-03-17 18:00:00,10.562,10.547741
2013-03-17 18:30:00,10.512,11.871991
2013-03-17 19:00:00,10.061001,11.940306
2013-03-17 19:30:00,9.321,11.59038
2013-03-17 20:00:00,11.156,10.624182
2013-03-17 20:30:00,10.535999,11.043614
2013-03-17 21:00:00,10.486,10.134074
2013-03-17 21:30:00,10.168,9.677249
2013-03-17 22:00:00,9.813,9.15489
2013-03-17 22:30:00,10.798,8.6041765
2013-03-17 23:00:00,9.149,8.65909
2013-03-17 23:30:00,7.656,7.23483
2013-03-18 00:00:00,5.204,6.1328087
2013-03-18 00:30:00,5.0,4.6313252
2013-03-18 01:00:00,4.387,4.750325
2013-03-18 01:30:00,4.2990003,4.386013
2013-03-18 02:00:00,4.322,4.4994593
2013-03-18 02:30:00,4.198,4.5685887
2013-03-18 03:00:00,4.119,4.5300574
2013-03-18 03:30:00,3.8109999,4.4885697
2013-03-18 04:00:00,3.945,4.3791013
2013-03-18 04:30:00,3.863,4.3369946
2013-03-18 05:00:00,3.9479997,4.2664676
2013-03-18 05:30:00,4.291,4.4333773
2013-03-18 06:00:00,4.204,4.8365617
2013-03-18 06:30:00,4.622,5.2734523
2013-03-18 07:00:00,7.509,6.076663
2013-03-18 07:30:00,7.89,8.342811
2013-03-18 08:00:00,8.594999,8.710372
2013-03-18 08:30:00,5.909,8.931089
2013-03-18 09:00:00,4.764,7.4527826
2013-03-18 09:30:00,4.555,6.6152916
2013-03-18 10:00:00,4.717,6.351299
2013-03-18 10:30:00,4.235,6.294103
2013-03-18 11:00:00,4.2990003,6.0418553
2013-03-18 11:30:00,4.607,6.0977287
2013-03-18 12:00:00,5.185,6.2273884
2013-03-18 12:30:00,5.241,6.482995
2013-03-18 13:00:00,6.705,6.356503
2013-03-18 13:30:00,7.178,6.831946
2013-03-18 14:00:00,5.392,6.979406
2013-03-18 14:30:00,4.839,6.217844
2013-03-18 15:00:00,5.565,5.8719397
2013-03-18 15:30:00,6.471,6.016221
2013-03-18 16:00:00,6.218,6.5566125
2013-03-18 16:30:00,6.8939996,7.021563
2013-03-18 17:00:00,7.1789994,8.187639
2013-03-18 17:30:00,6.5109997,8.905206
2013-03-18 18:00:00,9.014,8.99254
2013-03-18 18:30:00,12.938,10.826907
2013-03-18 19:00:00,13.263,12.864679
2013-03-18 19:30:00,13.379,12.487757
2013-03-18 20:00:00,11.74,12.487859
2013-03-18 20:30:00,10.7039995,11.491471
2013-03-18 21:00:00,10.697,10.720535
2013-03-18 21:30:00,9.134,10.364236
2013-03-18 22:00:00,8.251,9.148438
2013-03-18 22:30:00,8.087,8.164292
2013-03-18 23:00:00,8.901,7.4451013
2013-03-18 23:30:00,6.528,7.265721
2013-03-19 00:00:00,5.777,5.915751
2013-03-19 00:30:00,4.6559997,5.333034
2013-03-19 01:00:00,4.69,4.7043505
2013-03-19 01:30:00,4.044,4.6694965
2013-03-19 02:00:00,4.2549996,4.5122504
2013-03-19 02:30:00,3.71,4.488988
2013-03-19 03:00:00,4.22,4.241272
2013-03-19 03:30:00,4.235,4.3569756
2013-03-19 04:00:00,4.0420003,4.276938
2013-03-19 04:30:00,4.58,4.138268
2013-03-19 05:00:00,4.319,4.4051685
2013-03-19 05:30:00,4.509,4.510902
2013-03-19 06:00:00,4.122,4.920195
2013-03-19 06:30:00,5.297,5.2664013
2013-03-19 07:00:00,8.058,6.431408
2013-03-19 07:30:00,7.733,8.340795
2013-03-19 08:00:00,7.2960005,8.282434
2013-03-19 08:30:00,6.4649997,7.8979006
2013-03-19 09:00:00,5.072,7.2631664
2013-03-19 09:30:00,5.4240003,6.438648
2013-03-19 10:00:00,4.668,6.3190856
2013-03-19 10:30:00,4.667,5.923226
2013-03-19 11:00:00,4.836,5.7944674
2013-03-19 11:30:00,4.281,5.8836236
2013-03-19 12:00:00,4.446,5.673625
2013-03-19 12:30:00,4.671,5.6625357
2013-03-19 13:00:00,5.414,5.7055907
2013-03-19 13:30:00,5.639,5.9904585
2013-03-19 14:00:00,4.989,6.0044146
2013-03-19 14:30:00,6.538,5.610774
2013-03-19 15:00:00,4.993,6.3391805
2013-03-19 15:30:00,5.318,5.711923
2013-03-19 16:00:00,5.5030003,6.0143886
2013-03-19 16:30:00,5.723,6.5679736
2013-03-19 17:00:00,8.894,7.162864
2013-03-19 17:30:00,10.472,9.588459
2013-03-19 18:00:00,11.509001,11.373364
2013-03-19 18:30:00,12.538,12.191097
2013-03-19 19:00:00,13.401,12.557052
2013-03-19 19:30:00,12.966,12.779852
2013-03-19 20:00:00,11.922,12.405783
2013-03-19 20:30:00,12.6119995,11.758773
2013-03-19 21:00:00,11.723001,11.903623
2013-03-19 21:30:00,9.6710005,10.983978
2013-03-19 22:00:00,9.825999,9.520423
2013-03-19 22:30:00,7.679,9.114177
2013-03-19 23:00:00,7.402,7.519279
2013-03-19 23:30:00,5.738,6.764378
2013-03-20 00:00:00,5.218,5.72862
2013-03-20 00:30:00,4.643,5.462308
2013-03-20 01:00:00,5.413,4.931225
2013-03-20 01:30:00,4.83,5.322618
2013-03-20 02:00:00,4.336,5.008589
2013-03-20 02:30:00,4.307,4.6799808
2013-03-20 03:00:00,3.958,4.4745417
2013-03-20 03:30:00,4.083,4.3022194
2013-03-20 04:00:00,3.977,4.2599792
2013-03-20 04:30:00,4.139,4.1320014
2013-03-20 05:00:00,4.171,4.278694
2013-03-20 05:30:00,4.475,4.4703574
2013-03-20 06:00:00,4.261,4.9599133
2013-03-20 06:30:00,4.9430003,5.469361
2013-03-20 07:00:00,7.413,6.3916883
2013-03-20 07:30:00,7.806,8.083091
2013-03-20 08:00:00,7.1089997,8.41158
2013-03-20 08:30:00,7.2109995,7.9531083
2013-03-20 09:00:00,6.084,7.6791515
2013-03-20 09:30:00,6.48,6.965445
2013-03-20 10:00:00,7.045,6.9116144
2013-03-20 10:30:00,6.237,7.0916643
2013-03-20 11:00:00,4.998,6.6545787
2013-03-20 11:30:00,5.206,5.9862976
2013-03-20 12:00:00,5.6019998,5.975677
2013-03-20 12:30:00,6.0239997,6.212752
2013-03-20 13:00:00,7.655,6.406958
2013-03-20 13:30:00,7.6819997,7.2631516
2013-03-20 14:00:00,6.831,7.2654557
2013-03-20 14:30:00,6.6879997,6.8839846
2013-03-20 15:00:00,6.6439996,6.83547
2013-03-20 15:30:00,6.773,6.768999
2013-03-20 16:00:00,7.234,6.845718
2013-03-20 16:30:00,8.002,7.595995
2013-03-20 17:00:00,8.258,8.681159
2013-03-20 17:30:00,8.133,9.426077
2013-03-20 18:00:00,8.689,10.184766
2013-03-20 18:30:00,8.669001,10.758714
2013-03-20 19:00:00,10.041,10.596732
2013-03-20 19:30:00,9.969,11.221341
2013-03-20 20:00:00,10.687,10.8313
2013-03-20 20:30:00,11.495999,10.930176
2013-03-20 21:00:00,12.009,11.00103
2013-03-20 21:30:00,12.5199995,10.921443
2013-03-20 22:00:00,9.942,10.788242
2013-03-20 22:30:00,9.398,9.011558
2013-03-20 23:00:00,8.372,8.170476
2013-03-20 23:30:00,8.153,7.209087
2013-03-21 00:00:00,5.95,6.8197713
2013-03-21 00:30:00,4.469,5.6382685
2013-03-21 01:00:00,4.542,4.8435163
2013-03-21 01:30:00,4.184,4.823586
2013-03-21 02:00:00,4.211,4.6089716
2013-03-21 02:30:00,4.966,4.4951963
2013-03-21 03:00:00,4.618,4.721439
2013-03-21 03:30:00,5.154,4.5466933
2013-03-21 04:00:00,4.199,4.6283445
2013-03-21 04:30:00,4.041,4.3027716
2013-03-21 05:00:00,4.158,4.1862903
2013-03-21 05:30:00,4.467,4.337786
2013-03-21 06:00:00,5.233,4.7972064
2013-03-21 06:30:00,4.9059997,5.8127337
2013-03-21 07:00:00,6.87,6.4201617
2013-03-21 07:30:00,7.506,7.8884053
2013-03-21 08:00:00,7.6140003,8.275803
2013-03-21 08:30:00,6.962,8.1426935
2013-03-21 09:00:00,5.568,7.591447
2013-03-21 09:30:00,6.434,6.69075
2013-03-21 10:00:00,6.2599998,6.754876
2013-03-21 10:30:00,5.984,6.5971637
2013-03-21 11:00:00,5.325,6.396495
2013-03-21 11:30:00,4.578,6.0845046
2013-03-21 12:00:00,5.236,5.918776
2013-03-21 12:30:00,6.712,6.2601614
2013-03-21 13:00:00,7.651,7.0823493
2013-03-21 13:30:00,7.5280004,7.739047
2013-03-21 14:00:00,6.1029997,7.76823
2013-03-21 14:30:00,6.386,7.083765
2013-03-21 15:00:00,6.501,7.1116595
2013-03-21 15:30:00,9.403,7.219068
2013-03-21 16:00:00,8.627001,8.877338
2013-03-21 16:30:00,8.451,8.82899
2013-03-21 17:00:00,8.555,9.185794
2013-03-21 17:30:00,8.62,9.991154
2013-03-21 18:00:00,8.059,10.347701
2013-03-21 18:30:00,10.991,10.03657
2013-03-21 19:00:00,12.408999,11.956982
2013-03-21 19:30:00,12.889,12.390065
2013-03-21 20:00:00,12.719,12.336854
2013-03-21 20:30:00,12.787,12.0074005
2013-03-21 21:00:00,11.481999,11.875142
2013-03-21 21:30:00,11.0130005,10.884314
2013-03-21 22:00:00,10.564,10.254539
2013-03-21 22:30:00,8.908999,9.574156
2013-03-21 23:00:00,8.756,8.199561
2013-03-21 23:30:00,8.1310005,7.676942
2013-03-22 00:00:00,6.923,7.0837216
2013-03-22 00:30:00,5.64,6.1595435
2013-03-22 01:00:00,5.175,5.5347285
2013-03-22 01:30:00,4.366,5.2365966
2013-03-22 02:00:00,4.846,4.893755
2013-03-22 02:30:00,4.184,4.9083266
2013-03-22 03:00:00,4.366,4.6522117
2013-03-22 03:30:00,4.309,4.609105
2013-03-22 04:00:00,4.1819997,4.554075
2013-03-22 04:30:00,4.3389997,4.453613
2013-03-22 05:00:00,4.184,4.547336
2013-03-22 05:30:00,4.277,4.637337
2013-03-22 06:00:00,5.286,4.944642
2013-03-22 06:30:00,5.4249997,5.853828
2013-03-22 07:00:00,7.467,6.5927105
2013-03-22 07:30:00,7.8679996,8.087731
2013-03-22 08:00:00,8.222,8.470031
2013-03-22 08:30:00,8.619,8.465751
2013-03-22 09:00:00,7.464,8.434731
2013-03-22 09:30:00,5.5690002,7.6925364
2013-03-22 10:00:00,5.415,6.6987863
2013-03-22 10:30:00,5.603,6.4823403
2013-03-22 11:00:00,5.3729997,6.6646194
2013-03-22 11:30:00,5.518,6.8636894
2013-03-22 12:00:00,5.698,7.129015
2013-03-22 12:30:00,6.4789996,7.4334745
2013-03-22 13:00:00,6.205,7.8832426
2013-03-22 13:30:00,7.8420005,7.84874
2013-03-22 14:00:00,11.814,8.563421
2013-03-22 14:30:00,12.080999,11.093527
2013-03-22 15:00:00,11.116,11.588282
2013-03-22 15:30:00,12.608001,11.079893
2013-03-22 16:00:00,10.905,12.3513155
2013-03-22 16:30:00,11.827,11.139044
2013-03-22 17:00:00,12.595,11.96734
2013-03-22 17:30:00,13.6310005,13.349749
2013-03-22 18:00:00,14.534,14.1968
2013-03-22 18:30:00,13.436001,14.6252575
2013-03-22 19:00:00,14.804999,13.774586
2013-03-22 19:30:00,15.952,14.356576
2013-03-22 20:00:00,14.559999,14.737255
2013-03-22 20:30:00,12.243,13.645585
2013-03-22 21:00:00,14.297001,12.158912
2013-03-22 21:30:00,13.633,13.108114
2013-03-22 22:00:00,12.169001,12.2345705
2013-03-22 22:30:00,13.525001,10.855023
2013-03-22 23:00:00,12.975,11.294879
2013-03-22 23:30:00,10.052,10.52097
2013-03-23 00:00:00,9.651999,8.566006
2013-03-23 00:30:00,8.976999,7.968069
2013-03-23 01:00:00,8.862,7.107837
2013-03-23 01:30:00,8.347,6.9418306
2013-03-23 02:00:00,8.16,6.7504277
2013-03-23 02:30:00,7.982,6.566004
2013-03-23 03:00:00,7.54,6.3412876
2013-03-23 03:30:00,5.287,6.017988
2013-03-23 04:00:00,5.015,5.009398
2013-03-23 04:30:00,4.491,4.7218356
2013-03-23 05:00:00,4.5299997,4.517648
2013-03-23 05:30:00,4.357,4.5635967
2013-03-23 06:00:00,4.914,4.6914268
2013-03-23 06:30:00,5.051,5.292617
2013-03-23 07:00:00,5.864,5.709856
2013-03-23 07:30:00,5.5490003,6.5512547
2013-03-23 08:00:00,6.436,6.8643327
2013-03-23 08:30:00,6.99,7.566523
2013-03-23 09:00:00,9.396,8.225206
2013-03-23 09:30:00,9.651999,9.35258
2013-03-23 10:00:00,9.065001,9.453769
2013-03-23 10:30:00,8.604,9.06524
2013-03-23 11:00:00,7.149,8.896709
2013-03-23 11:30:00,6.962,8.460597
2013-03-23 12:00:00,6.564,8.403513
2013-03-23 12:30:00,7.157,8.312437
2013-03-23 13:00:00,10.92,8.488235
2013-03-23 13:30:00,12.667,10.559529
2013-03-23 14:00:00,13.231999,12.035898
2013-03-23 14:30:00,17.460001,12.701272
2013-03-23 15:00:00,22.038,15.874508
2013-03-23 15:30:00,20.295,19.62461
2013-03-23 16:00:00,18.171,18.313124
2013-03-23 16:30:00,14.620001,16.595608
2013-03-23 17:00:00,14.036,14.529092
2013-03-23 17:30:00,13.12,13.97598
2013-03-23 18:00:00,13.809,13.402069
2013-03-23 18:30:00,13.611,13.98365
2013-03-23 19:00:00,11.547,13.888439
2013-03-23 19:30:00,11.471,12.381932
2013-03-23 20:00:00,11.031,12.015052
2013-03-23 20:30:00,11.708,11.435419
2013-03-23 21:00:00,11.523001,11.461038
2013-03-23 21:30:00,15.071,10.974336
2013-03-23 22:00:00,13.241001,12.651714
2013-03-23 22:30:00,10.507,11.188278
2013-03-23 23:00:00,10.021,9.200009
2013-03-23 23:30:00,9.668,8.566092
2013-03-24 00:00:00,7.7240005,8.00506
2013-03-24 00:30:00,6.7180004,6.8119297
2013-03-24 01:00:00,5.975,6.0859656
2013-03-24 01:30:00,6.865,5.448183
2013-03-24 02:00:00,5.325,5.772041
2013-03-24 02:30:00,4.904,5.211981
2013-03-24 03:00:00,4.837,4.871586
2013-03-24 03:30:00,4.63,4.755819
2013-03-24 04:00:00,4.499,4.6096745
2013-03-24 04:30:00,4.4040003,4.541056
2013-03-24 05:00:00,4.378,4.4811254
2013-03-24 05:30:00,4.6470003,4.5684023
2013-03-24 06:00:00,4.9719996,4.889136
2013-03-24 06:30:00,4.981,5.393202
2013-03-24 07:00:00,4.975,5.7951202
2013-03-24 07:30:00,5.638,6.205135
2013-03-24 08:00:00,6.298,6.99767
2013-03-24 08:30:00,6.9290004,7.756439
2013-03-24 09:00:00,8.257,8.428045
2013-03-24 09:30:00,6.937,9.146839
2013-03-24 10:00:00,7.8399997,8.484803
2013-03-24 10:30:00,7.5829997,8.662492
2013-03-24 11:00:00,7.313,8.502565
2013-03-24 11:30:00,8.009999,8.318594
2013-03-24 12:00:00,9.874,8.715533
2013-03-24 12:30:00,11.583,9.83481
2013-03-24 13:00:00,11.892,11.22992
2013-03-24 13:30:00,13.654999,11.772251
2013-03-24 14:00:00,16.015001,13.143267
2013-03-24 14:30:00,18.821,15.173244
2013-03-24 15:00:00,19.497,17.641834
2013-03-24 15:30:00,17.877,18.32581
2013-03-24 16:00:00,16.579,17.048748
2013-03-24 16:30:00,19.215,16.058071
2013-03-24 17:00:00,22.792,18.259401
2013-03-24 17:30:00,21.472,21.611689
2013-03-24 18:00:00,22.296999,20.838543
2013-03-24 18:30:00,22.025,21.412207
2013-03-24 19:00:00,20.09,20.947376
2013-03-24 19:30:00,21.544,18.954954
2013-03-24 20:00:00,21.980999,19.223463
2013-03-24 20:30:00,21.518,18.754055
2013-03-24 21:00:00,18.067999,18.029844
2013-03-24 21:30:00,18.539,15.470841
2013-03-24 22:00:00,15.91,15.237249
2013-03-24 22:30:00,14.364,13.215457
2013-03-24 23:00:00,11.843,11.601686
2013-03-24 23:30:00,11.462,9.623364
2013-03-25 00:00:00,9.929999,8.920798
2013-03-25 00:30:00,8.485,7.419262
2013-03-25 01:00:00,8.275,7.131891
2013-03-25 01:30:00,8.057,6.609118
2013-03-25 02:00:00,6.424,6.560907
2013-03-25 02:30:00,7.05,5.913519
2013-03-25 03:00:00,6.0810003,5.995608
2013-03-25 03:30:00,6.7939997,5.620386
2013-03-25 04:00:00,5.979,5.9920907
2013-03-25 04:30:00,5.972,5.746372
2013-03-25 05:00:00,5.6679997,5.7220454
2013-03-25 05:30:00,5.21,5.6778846
2013-03-25 06:00:00,6.048,5.7614455
2013-03-25 06:30:00,6.531,6.6647773
2013-03-25 07:00:00,9.324,7.542762
2013-03-25 07:30:00,9.427,9.334353
2013-03-25 08:00:00,8.8,9.443492
2013-03-25 08:30:00,7.7530003,8.97066
2013-03-25 09:00:00,6.592,8.327434
2013-03-25 09:30:00,5.475,7.591995
2013-03-25 10:00:00,5.768,6.9994764
2013-03-25 10:30:00,6.239,7.023866
2013-03-25 11:00:00,6.422,7.3288207
2013-03-25 11:30:00,5.544,7.630731
2013-03-25 12:00:00,5.446,7.391119
2013-03-25 12:30:00,5.755,7.3028955
2013-03-25 13:00:00,5.708,7.3821006
2013-03-25 13:30:00,6.4110003,7.358557
2013-03-25 14:00:00,7.9990005,7.682979
2013-03-25 14:30:00,8.794001,8.567119
2013-03-25 15:00:00,8.073,9.043727
2013-03-25 15:30:00,7.431,8.7582
2013-03-25 16:00:00,9.443999,8.40076
2013-03-25 16:30:00,9.504001,9.804334
2013-03-25 17:00:00,10.285,10.531565
2013-03-25 17:30:00,8.87,12.004008
2013-03-25 18:00:00,11.431,11.434671
2013-03-25 18:30:00,14.554999,13.207551
2013-03-25 19:00:00,15.769,14.838415
2013-03-25 19:30:00,15.129,14.96297
2013-03-25 20:00:00,14.157999,14.241337
2013-03-25 20:30:00,13.911,13.463697
2013-03-25 21:00:00,14.42,13.178549
2013-03-25 21:30:00,12.368,13.087397
2013-03-25 22:00:00,11.099999,11.343081
2013-03-25 22:30:00,12.001,10.076843
2013-03-25 23:00:00,12.943999,10.023223
2013-03-25 23:30:00,11.483,9.995615
2013-03-26 00:00:00,9.193,8.930715
2013-03-26 00:30:00,8.39,7.464922
2013-03-26 01:00:00,8.163,6.743666
2013-03-26 01:30:00,7.316,6.5154696
2013-03-26 02:00:00,7.816,6.1795597
2013-03-26 02:30:00,7.93,6.2671404
2013-03-26 03:00:00,7.231,6.290756
2013-03-26 03:30:00,6.291,5.8797092
2013-03-26 04:00:00,5.2339997,5.349136
2013-03-26 04:30:00,4.677,4.812967
2013-03-26 05:00:00,4.653,4.651771
2013-03-26 05:30:00,5.094,4.876168
2013-03-26 06:00:00,5.0030003,5.495283
2013-03-26 06:30:00,6.3840003,5.9299636
2013-03-26 07:00:00,9.101999,7.0925612
2013-03-26 07:30:00,10.214001,8.777056
2013-03-26 08:00:00,9.783999,9.371712
2013-03-26 08:30:00,8.41,9.014722
2013-03-26 09:00:00,6.104,8.168196
2013-03-26 09:30:00,6.4789996,7.0198064
2013-03-26 10:00:00,5.724,6.9454865
2013-03-26 10:30:00,5.659,6.573764
2013-03-26 11:00:00,4.999,6.5385695
2013-03-26 11:30:00,6.6879997,6.483317
2013-03-26 12:00:00,6.8,7.249474
2013-03-26 12:30:00,7.434,7.489405
2013-03-26 13:00:00,7.362,7.7629604
2013-03-26 13:30:00,6.8799996,7.8139863
2013-03-26 14:00:00,8.025,7.5207515
2013-03-26 14:30:00,7.288,8.090904
2013-03-26 15:00:00,6.383,7.7218156
2013-03-26 15:30:00,8.516999,7.2286563
2013-03-26 16:00:00,12.745,8.468561
2013-03-26 16:30:00,12.246,11.8247385
2013-03-26 17:00:00,14.698999,11.920749
2013-03-26 17:30:00,16.711,14.406392
2013-03-26 18:00:00,16.942,16.257166
2013-03-26 18:30:00,16.458,16.449694
2013-03-26 19:00:00,16.636,15.911258
2013-03-26 19:30:00,14.696,15.631299
2013-03-26 20:00:00,14.251,14.193047
2013-03-26 20:30:00,12.886001,13.711602
2013-03-26 21:00:00,11.224,12.549536
2013-03-26 21:30:00,13.907,11.051607
2013-03-26 22:00:00,11.419,12.236461
2013-03-26 22:30:00,9.532001,10.163971
2013-03-26 23:00:00,9.742,8.674684
2013-03-26 23:30:00,8.844999,8.217518
2013-03-27 00:00:00,8.443,7.455633
2013-03-27 00:30:00,6.32,7.1318116
2013-03-27 01:00:00,6.042,5.8669367
2013-03-27 01:30:00,6.205,5.828506
2013-03-27 02:00:00,5.495,5.802593
2013-03-27 02:30:00,5.416,5.395141
2013-03-27 03:00:00,5.167,5.1873474
2013-03-27 03:30:00,4.98,4.959797
2013-03-27 04:00:00,4.75,4.7717443
2013-03-27 04:30:00,4.7669997,4.640366
2013-03-27 05:00:00,4.216,4.749061
2013-03-27 05:30:00,4.8059998,4.724393
2013-03-27 06:00:00,4.878,5.396351
2013-03-27 06:30:00,6.02,6.0062118
2013-03-27 07:00:00,8.197,7.135098
