timestamp,y_true_step_1,y_pred_step_1
2013-03-18 14:00:00,6.022,7.317753
2013-03-18 14:30:00,6.937,6.793676
2013-03-18 15:00:00,7.908,7.1699066
2013-03-18 15:30:00,7.3580003,8.325241
2013-03-18 16:00:00,7.815,8.527777
2013-03-18 16:30:00,6.888,8.906999
2013-03-18 17:00:00,5.815,8.596062
2013-03-18 17:30:00,7.478,8.001145
2013-03-18 18:00:00,10.798,9.214202
2013-03-18 18:30:00,9.782,12.207608
2013-03-18 19:00:00,10.872,12.227532
2013-03-18 19:30:00,10.613,12.373061
2013-03-18 20:00:00,10.913,11.920254
2013-03-18 20:30:00,11.294,11.730405
2013-03-18 21:00:00,11.452,11.662541
2013-03-18 21:30:00,11.761001,11.549488
2013-03-18 22:00:00,11.248,11.396116
2013-03-18 22:30:00,10.294,10.81707
2013-03-18 23:00:00,7.402,9.77593
2013-03-18 23:30:00,5.948,7.3709483
2013-03-19 00:00:00,5.301,5.726174
2013-03-19 00:30:00,4.317,4.9591575
2013-03-19 01:00:00,4.2009997,4.4576554
2013-03-19 01:30:00,4.099,4.4159007
2013-03-19 02:00:00,3.8470001,4.2555594
2013-03-19 02:30:00,4.7730002,4.0746737
2013-03-19 03:00:00,4.61,4.248864
2013-03-19 03:30:00,4.565,4.3481717
2013-03-19 04:00:00,4.554,4.39359
2013-03-19 04:30:00,4.565,4.525727
2013-03-19 05:00:00,4.824,4.7409635
2013-03-19 05:30:00,5.051,5.169312
2013-03-19 06:00:00,5.495,5.760676
2013-03-19 06:30:00,5.9969997,6.5625544
2013-03-19 07:00:00,6.277,7.3149624
2013-03-19 07:30:00,7.1959996,7.821596
2013-03-19 08:00:00,7.462,8.301866
2013-03-19 08:30:00,9.12,8.421358
2013-03-19 09:00:00,6.087,8.930443
2013-03-19 09:30:00,5.441,7.8485084
2013-03-19 10:00:00,5.683,7.023832
2013-03-19 10:30:00,5.8519998,7.008218
2013-03-19 11:00:00,6.3339996,7.139344
2013-03-19 11:30:00,6.173,7.545465
2013-03-19 12:00:00,6.218,7.6403494
2013-03-19 12:30:00,6.3789997,7.617823
2013-03-19 13:00:00,7.044,7.60079
2013-03-19 13:30:00,6.8320003,7.829021
2013-03-19 14:00:00,7.525,7.6732745
2013-03-19 14:30:00,8.008,7.8468165
2013-03-19 15:00:00,6.387,8.34621
2013-03-19 15:30:00,5.835,7.5913873
2013-03-19 16:00:00,5.1410003,7.00493
2013-03-19 16:30:00,4.664,6.6501703
2013-03-19 17:00:00,5.992,6.4182205
2013-03-19 17:30:00,6.913,7.4579787
2013-03-19 18:00:00,9.120999,8.985209
2013-03-19 18:30:00,10.461,11.1911125
2013-03-19 19:00:00,10.548,12.347791
2013-03-19 19:30:00,9.233,12.337007
2013-03-19 20:00:00,10.415001,11.3158455
2013-03-19 20:30:00,9.933,11.341589
2013-03-19 21:00:00,10.552,11.061333
2013-03-19 21:30:00,9.594,11.013793
2013-03-19 22:00:00,8.538,10.320756
2013-03-19 22:30:00,8.4210005,9.17834
2013-03-19 23:00:00,7.7260003,8.163534
2013-03-19 23:30:00,5.46,7.009323
2013-03-20 00:00:00,4.936,5.5052934
2013-03-20 00:30:00,4.019,4.600091
2013-03-20 01:00:00,3.957,4.2795577
2013-03-20 01:30:00,3.661,4.1866364
2013-03-20 02:00:00,3.533,4.0233912
2013-03-20 02:30:00,5.0709996,3.8692107
2013-03-20 03:00:00,4.9170003,4.207857
2013-03-20 03:30:00,4.937,4.4548097
2013-03-20 04:00:00,4.348,4.567508
2013-03-20 04:30:00,4.456,4.501654
2013-03-20 05:00:00,4.376,4.6780972
2013-03-20 05:30:00,4.873,5.014932
2013-03-20 06:00:00,5.172,5.6637163
2013-03-20 06:30:00,6.461,6.311628
2013-03-20 07:00:00,6.479,7.2556067
2013-03-20 07:30:00,7.231,7.690523
2013-03-20 08:00:00,6.511,8.000553
2013-03-20 08:30:00,6.489,7.707027
2013-03-20 09:00:00,7.3770003,7.432952
2013-03-20 09:30:00,6.034,7.7101355
2013-03-20 10:00:00,5.5309997,7.367872
2013-03-20 10:30:00,5.155,7.1090226
2013-03-20 11:00:00,6.0439997,6.980898
2013-03-20 11:30:00,6.7860003,7.3068786
2013-03-20 12:00:00,6.576,7.829557
2013-03-20 12:30:00,7.696,7.8092346
2013-03-20 13:00:00,7.881,8.288161
2013-03-20 13:30:00,6.9509997,8.533209
2013-03-20 14:00:00,6.756,7.9000077
2013-03-20 14:30:00,9.188,7.42102
2013-03-20 15:00:00,8.409,8.857934
2013-03-20 15:30:00,6.82,9.020608
2013-03-20 16:00:00,7.203,8.031356
2013-03-20 16:30:00,6.563,8.030044
2013-03-20 17:00:00,7.537,8.107094
2013-03-20 17:30:00,8.158,9.333122
2013-03-20 18:00:00,9.537999,10.426096
2013-03-20 18:30:00,10.523999,11.508416
2013-03-20 19:00:00,11.259999,12.171694
2013-03-20 19:30:00,12.75,12.367004
2013-03-20 20:00:00,12.192,12.771239
2013-03-20 20:30:00,9.8550005,12.421932
2013-03-20 21:00:00,10.461,11.236104
2013-03-20 21:30:00,10.030999,10.882695
2013-03-20 22:00:00,9.481,10.482682
2013-03-20 22:30:00,9.505,9.77903
2013-03-20 23:00:00,7.6889997,9.220017
2013-03-20 23:30:00,6.7799997,7.6936436
2013-03-21 00:00:00,4.8589997,6.2069054
2013-03-21 00:30:00,4.579,4.972487
2013-03-21 01:00:00,4.592,4.497784
2013-03-21 01:30:00,4.079,4.4407954
2013-03-21 02:00:00,4.1689997,4.2397556
2013-03-21 02:30:00,4.6579995,4.114053
2013-03-21 03:00:00,4.792,4.1972876
2013-03-21 03:30:00,4.582,4.2973657
2013-03-21 04:00:00,4.7999997,4.2830358
2013-03-21 04:30:00,4.573,4.463115
2013-03-21 05:00:00,4.3129997,4.6437616
2013-03-21 05:30:00,5.3980002,4.828638
2013-03-21 06:00:00,5.2609997,5.75121
2013-03-21 06:30:00,5.902,6.5002894
2013-03-21 07:00:00,6.199,7.1623034
2013-03-21 07:30:00,7.779,7.6677103
2013-03-21 08:00:00,8.254,8.488298
2013-03-21 08:30:00,7.194,8.819012
2013-03-21 09:00:00,7.374,8.270951
2013-03-21 09:30:00,6.219,8.033778
2013-03-21 10:00:00,5.1540003,7.5703373
2013-03-21 10:30:00,5.725,6.89059
2013-03-21 11:00:00,6.3809996,6.9849677
2013-03-21 11:30:00,5.768,7.4146795
2013-03-21 12:00:00,6.154,7.246172
2013-03-21 12:30:00,7.504,7.3340135
2013-03-21 13:00:00,6.708,8.0305395
2013-03-21 13:30:00,8.295,7.7266254
2013-03-21 14:00:00,7.876,8.305597
2013-03-21 14:30:00,8.0060005,8.301447
2013-03-21 15:00:00,7.85,8.422523
2013-03-21 15:30:00,6.993,8.467863
2013-03-21 16:00:00,7.2609997,8.0916395
2013-03-21 16:30:00,7.0059996,8.229666
2013-03-21 17:00:00,7.414,8.836899
2013-03-21 17:30:00,8.619,9.719092
2013-03-21 18:00:00,10.658,10.977114
2013-03-21 18:30:00,10.280001,12.304979
2013-03-21 19:00:00,12.727,12.101451
2013-03-21 19:30:00,11.349999,12.792454
2013-03-21 20:00:00,13.574,12.170926
2013-03-21 20:30:00,12.665,12.84929
2013-03-21 21:00:00,11.049,12.6779
2013-03-21 21:30:00,10.502,11.718494
2013-03-21 22:00:00,10.036,10.893004
2013-03-21 22:30:00,9.392,10.151383
2013-03-21 23:00:00,10.389999,9.326296
2013-03-21 23:30:00,7.492,9.075716
2013-03-22 00:00:00,5.6330004,7.37838
2013-03-22 00:30:00,4.887,5.7463193
2013-03-22 01:00:00,4.733,4.991197
2013-03-22 01:30:00,4.619,4.589633
2013-03-22 02:00:00,5.188,4.4697666
2013-03-22 02:30:00,5.015,4.5338235
2013-03-22 03:00:00,4.998,4.532387
2013-03-22 03:30:00,4.911,4.4805923
2013-03-22 04:00:00,4.923,4.4892855
2013-03-22 04:30:00,4.71,4.604351
2013-03-22 05:00:00,4.663,4.7259984
2013-03-22 05:30:00,5.4570003,4.9402537
2013-03-22 06:00:00,5.427,5.6479864
2013-03-22 06:30:00,6.288,6.2955213
2013-03-22 07:00:00,6.5889997,7.2284694
2013-03-22 07:30:00,7.716,7.9813533
2013-03-22 08:00:00,7.482,8.774223
2013-03-22 08:30:00,6.5589995,8.760273
2013-03-22 09:00:00,6.433,8.130363
2013-03-22 09:30:00,5.748,7.754422
2013-03-22 10:00:00,7.0849996,7.394101
2013-03-22 10:30:00,7.545,7.8342977
2013-03-22 11:00:00,6.399,8.311758
2013-03-22 11:30:00,6.321,7.8119254
2013-03-22 12:00:00,6.4919996,7.470657
2013-03-22 12:30:00,7.1809998,7.4320164
2013-03-22 13:00:00,7.472,7.704574
2013-03-22 13:30:00,7.7559996,7.918873
2013-03-22 14:00:00,7.2269998,8.046894
2013-03-22 14:30:00,8.048,7.8900623
2013-03-22 15:00:00,7.666,8.529535
2013-03-22 15:30:00,9.634001,8.791928
2013-03-22 16:00:00,8.978001,10.579114
2013-03-22 16:30:00,9.387,11.344762
2013-03-22 17:00:00,10.451,11.969866
2013-03-22 17:30:00,10.882,12.830383
2013-03-22 18:00:00,12.290999,13.096289
2013-03-22 18:30:00,13.89,13.549847
2013-03-22 19:00:00,15.104,14.0894785
2013-03-22 19:30:00,12.181001,14.648896
2013-03-22 20:00:00,12.162001,13.513524
2013-03-22 20:30:00,10.853,13.004785
2013-03-22 21:00:00,10.705001,12.268069
2013-03-22 21:30:00,11.035999,11.658532
2013-03-22 22:00:00,11.292,11.513725
2013-03-22 22:30:00,9.919,11.3466835
2013-03-22 23:00:00,9.163,10.315272
2013-03-22 23:30:00,8.509,8.968323
2013-03-23 00:00:00,8.716,7.688319
2013-03-23 00:30:00,5.57,7.7934637
2013-03-23 01:00:00,5.862,5.911509
2013-03-23 01:30:00,5.752,4.9898868
2013-03-23 02:00:00,5.603,4.958346
2013-03-23 02:30:00,5.801,4.8608623
2013-03-23 03:00:00,5.577,4.8865843
2013-03-23 03:30:00,5.716,4.8670335
2013-03-23 04:00:00,5.3599997,4.9138765
2013-03-23 04:30:00,4.978,4.890964
2013-03-23 05:00:00,5.37,4.8252287
2013-03-23 05:30:00,5.081,5.026406
2013-03-23 06:00:00,4.9919996,5.182304
2013-03-23 06:30:00,5.907,5.3338146
2013-03-23 07:00:00,6.5589995,6.1101837
2013-03-23 07:30:00,6.551,7.134783
2013-03-23 08:00:00,6.132,7.817664
2013-03-23 08:30:00,6.709,7.9754934
2013-03-23 09:00:00,7.292,8.410306
2013-03-23 09:30:00,6.763,8.855125
2013-03-23 10:00:00,7.886,8.660526
2013-03-23 10:30:00,6.8929996,9.096869
2013-03-23 11:00:00,7.733,8.745688
2013-03-23 11:30:00,8.712,8.99427
2013-03-23 12:00:00,10.128,9.774696
2013-03-23 12:30:00,9.497001,10.9937725
2013-03-23 13:00:00,9.03,10.986801
2013-03-23 13:30:00,9.681001,10.430354
2013-03-23 14:00:00,10.184,10.482341
2013-03-23 14:30:00,10.856,11.150932
2013-03-23 15:00:00,10.732,12.118094
2013-03-23 15:30:00,8.513,12.369905
2013-03-23 16:00:00,7.2460003,10.745832
2013-03-23 16:30:00,6.14,9.381031
2013-03-23 17:00:00,5.895,8.604883
2013-03-23 17:30:00,7.015,8.474578
2013-03-23 18:00:00,7.921,9.289006
2013-03-23 18:30:00,9.355,10.577889
2013-03-23 19:00:00,10.146001,11.999432
2013-03-23 19:30:00,10.184999,12.276044
2013-03-23 20:00:00,10.436001,11.819359
2013-03-23 20:30:00,9.399,11.515248
2013-03-23 21:00:00,8.517,10.79402
2013-03-23 21:30:00,8.526,9.982347
2013-03-23 22:00:00,9.011001,9.431359
2013-03-23 22:30:00,9.367001,9.193937
2013-03-23 23:00:00,8.614,9.012235
2013-03-23 23:30:00,8.069,8.156748
2013-03-24 00:00:00,6.947,7.102087
2013-03-24 00:30:00,5.512,6.416133
2013-03-24 01:00:00,4.919,5.4681525
2013-03-24 01:30:00,4.745,4.7469
2013-03-24 02:00:00,4.136,4.5263677
2013-03-24 02:30:00,4.99,4.2690573
2013-03-24 03:00:00,5.4189997,4.3475437
2013-03-24 03:30:00,5.162,4.616571
2013-03-24 04:00:00,4.866,4.680116
2013-03-24 04:30:00,4.923,4.635287
2013-03-24 05:00:00,5.093,4.69109
2013-03-24 05:30:00,4.9919996,4.897752
2013-03-24 06:00:00,5.034,5.142523
2013-03-24 06:30:00,6.032,5.4041996
2013-03-24 07:00:00,6.216,6.232379
2013-03-24 07:30:00,6.354,7.069424
2013-03-24 08:00:00,6.444,7.729283
2013-03-24 08:30:00,7.918,8.193902
2013-03-24 09:00:00,6.065,9.172543
2013-03-24 09:30:00,7.212,8.528083
2013-03-24 10:00:00,7.399,8.640893
2013-03-24 10:30:00,7.8840003,8.962885
2013-03-24 11:00:00,7.542,9.333587
2013-03-24 11:30:00,9.436,9.283301
2013-03-24 12:00:00,7.219,10.401207
2013-03-24 12:30:00,8.594999,9.351839
2013-03-24 13:00:00,12.15,9.552856
2013-03-24 13:30:00,13.528,12.179897
2013-03-24 14:00:00,12.646999,14.211837
2013-03-24 14:30:00,12.752,13.9377
2013-03-24 15:00:00,12.957,13.749326
2013-03-24 15:30:00,12.588,14.06452
2013-03-24 16:00:00,11.876,14.08538
2013-03-24 16:30:00,9.974,13.478764
2013-03-24 17:00:00,9.991,12.151132
2013-03-24 17:30:00,8.978001,11.94259
2013-03-24 18:00:00,10.157,11.51089
2013-03-24 18:30:00,12.652,12.439216
2013-03-24 19:00:00,13.723999,14.0783415
2013-03-24 19:30:00,15.161,14.61722
2013-03-24 20:00:00,16.736,14.931303
2013-03-24 20:30:00,14.726,15.399407
2013-03-24 21:00:00,13.152,14.655184
2013-03-24 21:30:00,11.971,13.714431
2013-03-24 22:00:00,11.658999,12.759068
2013-03-24 22:30:00,11.02,11.934851
2013-03-24 23:00:00,9.999,10.875048
2013-03-24 23:30:00,8.228001,9.564003
2013-03-25 00:00:00,6.019,7.9121466
2013-03-25 00:30:00,6.679,6.29485
2013-03-25 01:00:00,6.1600003,5.7179165
2013-03-25 01:30:00,5.8529997,5.674233
2013-03-25 02:00:00,5.46,5.530839
2013-03-25 02:30:00,5.5499997,5.2248387
2013-03-25 03:00:00,5.651,5.094988
2013-03-25 03:30:00,5.6790004,5.0952497
2013-03-25 04:00:00,5.624,5.1045933
2013-03-25 04:30:00,5.659,5.120755
2013-03-25 05:00:00,5.335,5.2293215
2013-03-25 05:30:00,5.7330003,5.336951
2013-03-25 06:00:00,5.5189996,5.8329735
2013-03-25 06:30:00,6.444,6.3257103
2013-03-25 07:00:00,6.36,7.312162
2013-03-25 07:30:00,7.602,8.036949
2013-03-25 08:00:00,6.724,9.012788
2013-03-25 08:30:00,7.659,8.846791
2013-03-25 09:00:00,8.405,8.8445015
2013-03-25 09:30:00,5.908,9.094475
2013-03-25 10:00:00,5.7869997,7.9291368
2013-03-25 10:30:00,5.993,7.3160443
2013-03-25 11:00:00,7.3560004,7.343105
2013-03-25 11:30:00,7.1959996,8.102622
2013-03-25 12:00:00,6.4,8.40067
2013-03-25 12:30:00,7.224,7.902558
2013-03-25 13:00:00,8.142,8.076619
2013-03-25 13:30:00,8.294001,8.688084
2013-03-25 14:00:00,7.091,8.85521
2013-03-25 14:30:00,7.289,8.100248
2013-03-25 15:00:00,7.401,8.1970005
2013-03-25 15:30:00,6.6819997,8.677088
2013-03-25 16:00:00,6.0439997,8.554966
2013-03-25 16:30:00,7.552,8.226521
2013-03-25 17:00:00,9.872,9.169019
2013-03-25 17:30:00,11.974,11.815425
2013-03-25 18:00:00,13.345,14.149648
2013-03-25 18:30:00,15.247001,14.934473
2013-03-25 19:00:00,13.847,15.485413
2013-03-25 19:30:00,12.674001,14.625478
2013-03-25 20:00:00,12.114,13.77634
2013-03-25 20:30:00,11.366,13.338244
2013-03-25 21:00:00,10.653999,12.782423
2013-03-25 21:30:00,10.555,12.0574875
2013-03-25 22:00:00,11.298,11.406801
2013-03-25 22:30:00,13.369,11.155334
2013-03-25 23:00:00,9.422999,11.800402
2013-03-25 23:30:00,7.588,9.5845375
2013-03-26 00:00:00,5.37,7.2349696
2013-03-26 00:30:00,5.127,5.6865115
2013-03-26 01:00:00,4.791,4.9349527
2013-03-26 01:30:00,4.651,4.896545
2013-03-26 02:00:00,4.285,4.7086782
2013-03-26 02:30:00,4.614,4.489477
2013-03-26 03:00:00,5.063,4.467803
2013-03-26 03:30:00,5.481,4.64149
2013-03-26 04:00:00,5.02,4.920391
2013-03-26 04:30:00,4.984,4.9650865
2013-03-26 05:00:00,5.0880003,5.0631523
2013-03-26 05:30:00,6.07,5.3832726
2013-03-26 06:00:00,6.0020003,6.2182813
2013-03-26 06:30:00,7.0179996,6.869753
2013-03-26 07:00:00,7.089,7.9141574
2013-03-26 07:30:00,8.196,8.535969
2013-03-26 08:00:00,7.336,9.150464
2013-03-26 08:30:00,6.756,8.854952
2013-03-26 09:00:00,8.615,8.209526
2013-03-26 09:30:00,6.513,8.905369
2013-03-26 10:00:00,6.885,8.174287
2013-03-26 10:30:00,6.919,7.917671
2013-03-26 11:00:00,6.451,8.124667
2013-03-26 11:30:00,6.662,7.9392395
2013-03-26 12:00:00,7.628,7.9977946
2013-03-26 12:30:00,6.6819997,8.478072
2013-03-26 13:00:00,7.185,8.034375
2013-03-26 13:30:00,10.165,7.958329
2013-03-26 14:00:00,9.516,9.712242
2013-03-26 14:30:00,9.065,10.170473
2013-03-26 15:00:00,8.687,9.947742
2013-03-26 15:30:00,7.76,9.781548
2013-03-26 16:00:00,6.8929996,9.273169
2013-03-26 16:30:00,7.857,8.668605
2013-03-26 17:00:00,7.542,9.727
2013-03-26 17:30:00,10.698999,10.407776
2013-03-26 18:00:00,10.523999,12.892709
2013-03-26 18:30:00,12.089,13.168259
2013-03-26 19:00:00,14.426001,13.57918
2013-03-26 19:30:00,10.628,14.313863
2013-03-26 20:00:00,11.565,12.667125
2013-03-26 20:30:00,11.4210005,12.411646
2013-03-26 21:00:00,11.813,12.371405
2013-03-26 21:30:00,11.408,12.295546
2013-03-26 22:00:00,10.931001,11.874426
2013-03-26 22:30:00,9.996,11.2031975
2013-03-26 23:00:00,10.026999,10.156274
2013-03-26 23:30:00,7.9170003,9.173526
2013-03-27 00:00:00,6.5940003,7.353747
2013-03-27 00:30:00,5.637,5.507053
2013-03-27 01:00:00,5.3,4.9824877
2013-03-27 01:30:00,5.094,4.873048
2013-03-27 02:00:00,4.488,4.730643
2013-03-27 02:30:00,4.728,4.4723635
2013-03-27 03:00:00,5.24,4.430784
2013-03-27 03:30:00,4.8009996,4.6558604
2013-03-27 04:00:00,4.966,4.6719193
2013-03-27 04:30:00,4.9630003,4.7847567
2013-03-27 05:00:00,4.968,5.005881
2013-03-27 05:30:00,5.808,5.2756457
2013-03-27 06:00:00,5.2599998,6.046747
2013-03-27 06:30:00,6.328,6.4492774
