timestamp,y_true_step_1,y_pred_step_1
2013-03-18 13:30:00,7.184,7.639124
2013-03-18 14:00:00,7.033,7.000847
2013-03-18 14:30:00,9.449,6.7636585
2013-03-18 15:00:00,9.319,8.370878
2013-03-18 15:30:00,8.146999,8.348561
2013-03-18 16:00:00,9.785,8.016459
2013-03-18 16:30:00,10.169,9.394719
2013-03-18 17:00:00,8.962,9.928168
2013-03-18 17:30:00,8.327001,9.733521
2013-03-18 18:00:00,8.138,9.738424
2013-03-18 18:30:00,11.318,9.638174
2013-03-18 19:00:00,10.883,11.314907
2013-03-18 19:30:00,10.825,10.678438
2013-03-18 20:00:00,11.571,10.659665
2013-03-18 20:30:00,10.938,10.950108
2013-03-18 21:00:00,9.311,10.418148
2013-03-18 21:30:00,9.29,9.394885
2013-03-18 22:00:00,8.557,8.972675
2013-03-18 22:30:00,8.833,8.156759
2013-03-18 23:00:00,8.644,7.7140965
2013-03-18 23:30:00,6.5529995,7.2692637
2013-03-19 00:00:00,5.9240003,6.0071554
2013-03-19 00:30:00,6.046,5.5131817
2013-03-19 01:00:00,5.361,5.3983293
2013-03-19 01:30:00,4.612,5.1507087
2013-03-19 02:00:00,4.074,4.6912813
2013-03-19 02:30:00,7.035,4.3057647
2013-03-19 03:00:00,5.9570003,5.728109
2013-03-19 03:30:00,6.505,5.2622333
2013-03-19 04:00:00,4.163,5.553401
2013-03-19 04:30:00,4.386,4.4212074
2013-03-19 05:00:00,3.888,4.392285
2013-03-19 05:30:00,3.989,4.3796167
2013-03-19 06:00:00,5.108,4.6928134
2013-03-19 06:30:00,5.113,5.7459764
2013-03-19 07:00:00,5.934,6.252735
2013-03-19 07:30:00,6.1499996,6.904517
2013-03-19 08:00:00,8.365,7.0050607
2013-03-19 08:30:00,9.686,7.7865934
2013-03-19 09:00:00,8.189,8.162262
2013-03-19 09:30:00,7.93,7.1191173
2013-03-19 10:00:00,6.816,7.013938
2013-03-19 10:30:00,7.796,6.5863576
2013-03-19 11:00:00,7.625,7.31376
2013-03-19 11:30:00,7.462,7.3594956
2013-03-19 12:00:00,8.043,7.332081
2013-03-19 12:30:00,7.972,7.7883844
2013-03-19 13:00:00,7.7590003,7.6901956
2013-03-19 13:30:00,8.1310005,7.498061
2013-03-19 14:00:00,7.433,7.6705203
2013-03-19 14:30:00,7.305,7.061379
2013-03-19 15:00:00,6.913,6.870924
2013-03-19 15:30:00,7.18,6.7244945
2013-03-19 16:00:00,6.943,7.1165676
2013-03-19 16:30:00,7.9020004,7.262357
2013-03-19 17:00:00,7.27,8.114095
2013-03-19 17:30:00,7.3710003,8.319345
2013-03-19 18:00:00,9.598,9.023202
2013-03-19 18:30:00,12.51,10.538149
2013-03-19 19:00:00,11.627001,11.654333
2013-03-19 19:30:00,11.134,10.847826
2013-03-19 20:00:00,11.568999,10.727931
2013-03-19 20:30:00,13.587,10.991255
2013-03-19 21:00:00,11.6310005,12.031511
2013-03-19 21:30:00,10.054,10.65691
2013-03-19 22:00:00,10.286,9.531998
2013-03-19 22:30:00,9.319,9.156682
2013-03-19 23:00:00,8.382,8.095563
2013-03-19 23:30:00,6.514,7.146042
2013-03-20 00:00:00,6.958,5.9543447
2013-03-20 00:30:00,5.77,5.897011
2013-03-20 01:00:00,4.98,5.3692245
2013-03-20 01:30:00,4.543,4.967242
2013-03-20 02:00:00,4.1740003,4.6744714
2013-03-20 02:30:00,9.651,4.4051614
2013-03-20 03:00:00,8.169,7.4147987
2013-03-20 03:30:00,6.993,6.726186
2013-03-20 04:00:00,4.078,6.057573
2013-03-20 04:30:00,4.8840003,4.5255218
2013-03-20 05:00:00,4.221,4.710437
2013-03-20 05:30:00,4.223,4.5419607
2013-03-20 06:00:00,5.201,4.7421904
2013-03-20 06:30:00,4.632,5.6741185
2013-03-20 07:00:00,5.5210004,5.8424335
2013-03-20 07:30:00,6.133,6.600318
2013-03-20 08:00:00,7.157,7.05431
2013-03-20 08:30:00,8.27,7.330681
2013-03-20 09:00:00,8.071,7.6054773
2013-03-20 09:30:00,8.918,7.2857738
2013-03-20 10:00:00,8.663,7.805928
2013-03-20 10:30:00,8.14,7.8615623
2013-03-20 11:00:00,9.821,7.6934175
2013-03-20 11:30:00,8.0529995,9.071083
2013-03-20 12:00:00,6.843,7.846994
2013-03-20 12:30:00,8.29,6.9897246
2013-03-20 13:00:00,7.67,8.031849
2013-03-20 13:30:00,7.6359997,7.5316358
2013-03-20 14:00:00,7.275,7.449195
2013-03-20 14:30:00,10.235,7.1894712
2013-03-20 15:00:00,9.284,9.416485
2013-03-20 15:30:00,8.158,8.565035
2013-03-20 16:00:00,6.187,7.9949427
2013-03-20 16:30:00,6.4490004,6.8825073
2013-03-20 17:00:00,7.4,7.2015557
2013-03-20 17:30:00,8.283999,8.487244
2013-03-20 18:00:00,9.356,9.57226
2013-03-20 18:30:00,10.928,10.230755
2013-03-20 19:00:00,9.28,10.857957
2013-03-20 19:30:00,10.945001,9.757252
2013-03-20 20:00:00,13.095,10.661853
2013-03-20 20:30:00,11.686999,11.516474
2013-03-20 21:00:00,10.235,10.624033
2013-03-20 21:30:00,8.8220005,9.894038
2013-03-20 22:00:00,9.157001,8.931501
2013-03-20 22:30:00,8.149,8.621675
2013-03-20 23:00:00,9.317,7.5924673
2013-03-20 23:30:00,6.5880003,7.6879544
2013-03-21 00:00:00,6.2450004,6.027958
2013-03-21 00:30:00,5.724,5.3886642
2013-03-21 01:00:00,5.298,5.3139534
2013-03-21 01:30:00,4.614,5.077293
2013-03-21 02:00:00,4.566,4.7351193
2013-03-21 02:30:00,6.85,4.65497
2013-03-21 03:00:00,6.427,5.8342266
2013-03-21 03:30:00,5.6759996,5.749659
2013-03-21 04:00:00,4.176,5.3000813
2013-03-21 04:30:00,4.115,4.5373626
2013-03-21 05:00:00,3.9420002,4.400179
2013-03-21 05:30:00,4.095,4.456132
2013-03-21 06:00:00,4.383,4.7708697
2013-03-21 06:30:00,6.492,5.353785
2013-03-21 07:00:00,4.6679997,6.97113
2013-03-21 07:30:00,6.332,6.38705
2013-03-21 08:00:00,6.683,7.0798435
2013-03-21 08:30:00,8.581,7.0509734
2013-03-21 09:00:00,7.242,7.738835
2013-03-21 09:30:00,7.578,6.8386464
2013-03-21 10:00:00,7.727,7.0021214
2013-03-21 10:30:00,7.693,7.2895126
2013-03-21 11:00:00,8.486,7.350873
2013-03-21 11:30:00,9.685,8.034429
2013-03-21 12:00:00,7.539,8.996371
2013-03-21 12:30:00,8.1119995,7.4327703
2013-03-21 13:00:00,8.426,7.7967477
2013-03-21 13:30:00,8.296,8.127424
2013-03-21 14:00:00,9.432,7.9556403
2013-03-21 14:30:00,10.871,8.820944
2013-03-21 15:00:00,8.974,9.958624
2013-03-21 15:30:00,8.052,8.681433
2013-03-21 16:00:00,9.664,8.228292
2013-03-21 16:30:00,9.290999,9.72197
2013-03-21 17:00:00,10.487,9.767231
2013-03-21 17:30:00,10.370999,11.096368
2013-03-21 18:00:00,10.217,10.787838
2013-03-21 18:30:00,11.312,10.597264
2013-03-21 19:00:00,11.469999,10.94013
2013-03-21 19:30:00,12.497,10.717282
2013-03-21 20:00:00,12.932,11.24168
2013-03-21 20:30:00,14.408999,11.389094
2013-03-21 21:00:00,12.96,12.254052
2013-03-21 21:30:00,11.158,11.204559
2013-03-21 22:00:00,10.469,10.145741
2013-03-21 22:30:00,8.755,9.545618
2013-03-21 23:00:00,8.023,8.094215
2013-03-21 23:30:00,6.558,7.1084533
2013-03-22 00:00:00,7.026,6.048457
2013-03-22 00:30:00,5.921,5.8354764
2013-03-22 01:00:00,6.677,5.384579
2013-03-22 01:30:00,6.782,5.629353
2013-03-22 02:00:00,5.048,5.782616
2013-03-22 02:30:00,6.776,4.9191093
2013-03-22 03:00:00,6.229,5.6683884
2013-03-22 03:30:00,6.4709997,5.5025105
2013-03-22 04:00:00,5.442,5.632073
2013-03-22 04:30:00,4.2469997,5.1999464
2013-03-22 05:00:00,4.259,4.5758405
2013-03-22 05:30:00,4.021,4.548397
2013-03-22 06:00:00,4.027,4.6537375
2013-03-22 06:30:00,6.208,4.9920907
2013-03-22 07:00:00,8.583,6.6091976
2013-03-22 07:30:00,8.875,8.305782
2013-03-22 08:00:00,7.593,8.381015
2013-03-22 08:30:00,7.0719995,7.527191
2013-03-22 09:00:00,8.052,7.047228
2013-03-22 09:30:00,6.856,7.716191
2013-03-22 10:00:00,6.539,7.01852
2013-03-22 10:30:00,8.148,6.8782196
2013-03-22 11:00:00,8.414,8.219208
2013-03-22 11:30:00,9.663,8.477326
2013-03-22 12:00:00,9.400001,9.590853
2013-03-22 12:30:00,9.343,9.373091
2013-03-22 13:00:00,9.661,9.3611145
2013-03-22 13:30:00,10.290001,9.64196
2013-03-22 14:00:00,8.25,10.071091
2013-03-22 14:30:00,6.715,8.541447
2013-03-22 15:00:00,6.593,7.413691
2013-03-22 15:30:00,6.3570004,7.4983053
2013-03-22 16:00:00,7.789,7.4520774
2013-03-22 16:30:00,11.148,8.770137
2013-03-22 17:00:00,9.899,11.996334
2013-03-22 17:30:00,8.875999,10.684317
2013-03-22 18:00:00,9.952001,10.003328
2013-03-22 18:30:00,11.136001,10.43669
2013-03-22 19:00:00,11.217,10.906968
2013-03-22 19:30:00,12.592,10.971943
2013-03-22 20:00:00,11.683,11.929642
2013-03-22 20:30:00,11.294999,11.204008
2013-03-22 21:00:00,13.033,10.956065
2013-03-22 21:30:00,11.891,11.756308
2013-03-22 22:00:00,10.454,10.680173
2013-03-22 22:30:00,10.745,9.63209
2013-03-22 23:00:00,8.425,9.455916
2013-03-22 23:30:00,7.453,7.7281685
2013-03-23 00:00:00,6.555,6.761644
2013-03-23 00:30:00,8.287,6.232013
2013-03-23 01:00:00,6.8110003,6.949343
2013-03-23 01:30:00,6.8780003,6.16752
2013-03-23 02:00:00,5.8599997,6.124351
2013-03-23 02:30:00,9.714001,5.588648
2013-03-23 03:00:00,7.4459996,7.646004
2013-03-23 03:30:00,6.9059997,6.568519
2013-03-23 04:00:00,4.546,6.1999226
2013-03-23 04:30:00,4.334,4.9258213
2013-03-23 05:00:00,4.841,4.584451
2013-03-23 05:30:00,4.651,4.8379445
2013-03-23 06:00:00,4.9370003,4.8595223
2013-03-23 06:30:00,4.871,5.173657
2013-03-23 07:00:00,4.313,5.374158
2013-03-23 07:30:00,5.245,5.297575
2013-03-23 08:00:00,6.69,6.0036073
2013-03-23 08:30:00,6.739,7.169492
2013-03-23 09:00:00,7.243,7.414721
2013-03-23 09:30:00,8.9869995,7.6307473
2013-03-23 10:00:00,8.499001,8.744389
2013-03-23 10:30:00,9.884999,8.481608
2013-03-23 11:00:00,10.405001,9.596905
2013-03-23 11:30:00,9.271,10.175969
2013-03-23 12:00:00,10.448999,9.469244
2013-03-23 12:30:00,10.26,10.435521
2013-03-23 13:00:00,9.845,10.369119
2013-03-23 13:30:00,11.004,10.12509
2013-03-23 14:00:00,12.098001,11.136594
2013-03-23 14:30:00,11.481999,12.193725
2013-03-23 15:00:00,10.961,11.601176
2013-03-23 15:30:00,10.061,11.280423
2013-03-23 16:00:00,9.540999,10.529513
2013-03-23 16:30:00,11.009,10.196721
2013-03-23 17:00:00,10.932,11.522402
2013-03-23 17:30:00,10.444,11.4104185
2013-03-23 18:00:00,10.346,10.84907
2013-03-23 18:30:00,11.783,10.656641
2013-03-23 19:00:00,11.959001,11.542222
2013-03-23 19:30:00,11.516,11.297455
2013-03-23 20:00:00,11.719999,10.998637
2013-03-23 20:30:00,11.979,11.126599
2013-03-23 21:00:00,9.921999,11.152273
2013-03-23 21:30:00,10.669,9.728183
2013-03-23 22:00:00,10.594,9.817701
2013-03-23 22:30:00,9.753,9.458771
2013-03-23 23:00:00,8.756,8.688576
2013-03-23 23:30:00,8.581,7.700616
2013-03-24 00:00:00,8.311,7.3374124
2013-03-24 00:30:00,6.5769997,7.1348753
2013-03-24 01:00:00,5.704,6.101553
2013-03-24 01:30:00,5.0569997,5.434399
2013-03-24 02:00:00,5.1270003,5.124227
2013-03-24 02:30:00,9.742,5.0763283
2013-03-24 03:00:00,7.925,7.699563
2013-03-24 03:30:00,6.884,6.8404546
2013-03-24 04:00:00,6.1809998,6.242544
2013-03-24 04:30:00,5.7409997,5.7717657
2013-03-24 05:00:00,6.596,5.410188
2013-03-24 05:30:00,6.938,5.888205
2013-03-24 06:00:00,6.221,6.3495126
2013-03-24 06:30:00,5.677,6.1798954
2013-03-24 07:00:00,4.099,6.019686
2013-03-24 07:30:00,4.909,5.325563
2013-03-24 08:00:00,6.646,5.78606
2013-03-24 08:30:00,7.532,7.02903
2013-03-24 09:00:00,8.778,7.8266683
2013-03-24 09:30:00,9.893,8.684568
2013-03-24 10:00:00,10.46,9.498186
2013-03-24 10:30:00,10.019,10.000675
2013-03-24 11:00:00,11.538,9.81081
2013-03-24 11:30:00,9.566,11.112042
2013-03-24 12:00:00,10.733,9.706051
2013-03-24 12:30:00,13.871,10.639177
2013-03-24 13:00:00,13.717999,13.706738
2013-03-24 13:30:00,15.887,13.207634
2013-03-24 14:00:00,12.09,15.50139
2013-03-24 14:30:00,12.749,11.876512
2013-03-24 15:00:00,12.494,12.695108
2013-03-24 15:30:00,12.205,12.865914
2013-03-24 16:00:00,11.948999,12.765737
2013-03-24 16:30:00,12.0,12.672712
2013-03-24 17:00:00,13.127001,12.771255
2013-03-24 17:30:00,13.062,13.780315
2013-03-24 18:00:00,14.286,13.266781
2013-03-24 18:30:00,13.433,14.029243
2013-03-24 19:00:00,15.086,12.865898
2013-03-24 19:30:00,15.363,14.290025
2013-03-24 20:00:00,16.122,14.283269
2013-03-24 20:30:00,13.587,14.900073
2013-03-24 21:00:00,11.573,12.867837
2013-03-24 21:30:00,9.932,11.410134
2013-03-24 22:00:00,9.382999,9.993177
2013-03-24 22:30:00,9.491,9.231368
2013-03-24 23:00:00,9.101,8.781372
2013-03-24 23:30:00,7.167,8.099657
2013-03-25 00:00:00,6.9119997,6.885841
2013-03-25 00:30:00,5.979,6.4989862
2013-03-25 01:00:00,5.472,5.7111607
2013-03-25 01:30:00,4.815,5.4076986
2013-03-25 02:00:00,5.064,5.1192517
2013-03-25 02:30:00,6.2599998,5.1339803
2013-03-25 03:00:00,6.299,5.677668
2013-03-25 03:30:00,6.124,5.7312174
2013-03-25 04:00:00,4.5239997,5.6141353
2013-03-25 04:30:00,4.274,4.822267
2013-03-25 05:00:00,4.521,4.5590963
2013-03-25 05:30:00,4.44,4.727348
2013-03-25 06:00:00,4.594,4.881412
2013-03-25 06:30:00,5.455,5.269655
2013-03-25 07:00:00,6.3219995,6.164317
2013-03-25 07:30:00,7.358,7.0692544
2013-03-25 08:00:00,10.128,7.719493
2013-03-25 08:30:00,7.243,9.077113
2013-03-25 09:00:00,9.231,7.1281886
2013-03-25 09:30:00,7.533,8.167503
2013-03-25 10:00:00,9.345,7.339984
2013-03-25 10:30:00,8.054999,8.671585
2013-03-25 11:00:00,9.493001,8.061301
2013-03-25 11:30:00,10.029,9.2785635
2013-03-25 12:00:00,11.114,9.718957
2013-03-25 12:30:00,10.648999,10.669023
2013-03-25 13:00:00,12.047,10.203154
2013-03-25 13:30:00,11.413,11.413368
2013-03-25 14:00:00,10.103001,10.653818
2013-03-25 14:30:00,9.125,9.677376
2013-03-25 15:00:00,8.531,9.110369
2013-03-25 15:30:00,8.391,8.924094
2013-03-25 16:00:00,7.654,9.006167
2013-03-25 16:30:00,9.082,8.707191
2013-03-25 17:00:00,10.676,9.810237
2013-03-25 17:30:00,11.321,11.683041
2013-03-25 18:00:00,14.035,12.182197
2013-03-25 18:30:00,14.272,13.96865
2013-03-25 19:00:00,14.547,13.517953
2013-03-25 19:30:00,12.815,13.825153
2013-03-25 20:00:00,14.648001,12.55546
2013-03-25 20:30:00,13.332001,13.916861
2013-03-25 21:00:00,13.054,12.605292
2013-03-25 21:30:00,11.835001,12.060375
2013-03-25 22:00:00,9.107,10.9147415
2013-03-25 22:30:00,8.746,8.914524
2013-03-25 23:00:00,7.79,8.095837
2013-03-25 23:30:00,6.682,7.156124
2013-03-26 00:00:00,6.78,6.26115
2013-03-26 00:30:00,6.7840004,6.2659726
2013-03-26 01:00:00,5.363,6.146939
2013-03-26 01:30:00,5.615,5.444911
2013-03-26 02:00:00,5.371,5.40589
2013-03-26 02:30:00,7.116,5.2165327
2013-03-26 03:00:00,6.148,6.101283
2013-03-26 03:30:00,6.3980002,5.653463
2013-03-26 04:00:00,4.636,5.7444105
2013-03-26 04:30:00,4.692,4.8655605
2013-03-26 05:00:00,6.018,4.749805
2013-03-26 05:30:00,4.419,5.6389403
2013-03-26 06:00:00,4.422,5.051396
2013-03-26 06:30:00,4.906,5.264433
2013-03-26 07:00:00,6.868,5.9805393
2013-03-26 07:30:00,7.643,7.4656487
2013-03-26 08:00:00,8.308,7.986566
2013-03-26 08:30:00,6.976,8.167114
2013-03-26 09:00:00,8.613,7.1536016
2013-03-26 09:30:00,8.06,7.810063
2013-03-26 10:00:00,8.208,7.538136
2013-03-26 10:30:00,9.246,7.782373
2013-03-26 11:00:00,7.744,8.813996
2013-03-26 11:30:00,8.325,7.877222
2013-03-26 12:00:00,7.797,8.35925
2013-03-26 12:30:00,8.917,8.04245
2013-03-26 13:00:00,6.943,8.838961
2013-03-26 13:30:00,6.6489997,7.3406277
2013-03-26 14:00:00,6.5509996,6.967781
2013-03-26 14:30:00,7.3659997,6.898668
2013-03-26 15:00:00,6.745,7.38249
2013-03-26 15:30:00,6.08,7.125625
2013-03-26 16:00:00,6.06,6.9600015
2013-03-26 16:30:00,6.6019998,7.1678104
2013-03-26 17:00:00,6.358,7.814461
2013-03-26 17:30:00,7.057,8.408915
2013-03-26 18:00:00,9.498,9.334539
2013-03-26 18:30:00,8.476,10.627389
2013-03-26 19:00:00,10.261,9.625062
2013-03-26 19:30:00,9.908,10.434126
2013-03-26 20:00:00,10.515,9.997987
2013-03-26 20:30:00,11.463,10.311431
2013-03-26 21:00:00,11.253,10.650037
2013-03-26 21:30:00,11.121,10.331295
2013-03-26 22:00:00,11.686,9.995827
2013-03-26 22:30:00,13.846001,9.891702
2013-03-26 23:00:00,10.275001,10.501005
2013-03-26 23:30:00,8.315001,8.255402
2013-03-27 00:00:00,7.306,6.881629
2013-03-27 00:30:00,6.4909997,6.148671
2013-03-27 01:00:00,6.966,5.745121
2013-03-27 01:30:00,5.603,6.126466
2013-03-27 02:00:00,4.9080005,5.3920727
2013-03-27 02:30:00,7.8789997,4.8754725
2013-03-27 03:00:00,6.777,6.44194
2013-03-27 03:30:00,6.2009997,5.8889217
2013-03-27 04:00:00,4.749,5.5297847
2013-03-27 04:30:00,5.379,4.7924085
2013-03-27 05:00:00,4.336,5.0234933
2013-03-27 05:30:00,4.152,4.6160975
2013-03-27 06:00:00,4.8339996,4.603753
2013-03-27 06:30:00,4.566,5.27691
2013-03-27 07:00:00,5.402,5.538564
2013-03-27 07:30:00,6.4649997,6.3398204
