timestamp,y_true_step_1,y_pred_step_1
2013-03-16 06:30:00,0.0,0.07531743
2013-03-16 07:00:00,0.0,0.09025161
2013-03-16 07:30:00,0.159,0.10993431
2013-03-16 08:00:00,1.087,0.89899486
2013-03-16 08:30:00,2.083,2.3188167
2013-03-16 09:00:00,3.81,3.7578056
2013-03-16 09:30:00,5.6489997,5.9454737
2013-03-16 10:00:00,6.979,7.5991516
2013-03-16 10:30:00,8.24,8.581217
2013-03-16 11:00:00,9.731,9.761737
2013-03-16 11:30:00,11.356,11.108583
2013-03-16 12:00:00,12.733,12.329448
2013-03-16 12:30:00,11.751,13.458493
2013-03-16 13:00:00,12.738,11.993292
2013-03-16 13:30:00,14.388,13.12399
2013-03-16 14:00:00,14.701,14.081623
2013-03-16 14:30:00,14.483,13.939419
2013-03-16 15:00:00,13.627,13.283191
2013-03-16 15:30:00,12.153001,11.945987
2013-03-16 16:00:00,10.007,10.295536
2013-03-16 16:30:00,9.1119995,8.04683
2013-03-16 17:00:00,7.1289997,6.830856
2013-03-16 17:30:00,4.624,4.7031856
2013-03-16 18:00:00,2.265,2.6668897
2013-03-16 18:30:00,1.292,1.0981442
2013-03-16 19:00:00,0.214,0.39248675
2013-03-16 19:30:00,0.013,0.0592789
2013-03-16 20:00:00,0.0,0.05651533
2013-03-16 20:30:00,0.0,0.017326111
2013-03-16 21:00:00,0.001,0.05241686
2013-03-16 21:30:00,0.0,0.0476205
2013-03-16 22:00:00,0.0,0.042862203
2013-03-16 22:30:00,0.0,0.034093797
2013-03-16 23:00:00,0.0,0.029131867
2013-03-16 23:30:00,0.0,0.028269762
2013-03-17 00:00:00,0.0,0.02410931
2013-03-17 00:30:00,0.0,0.025904207
2013-03-17 01:00:00,0.0,0.056697752
2013-03-17 01:30:00,0.0,0.052649856
2013-03-17 02:00:00,0.001,0.03286222
2013-03-17 02:30:00,0.006,0.016117914
2013-03-17 03:00:00,0.0,-0.004496214
2013-03-17 03:30:00,0.001,-0.017892962
2013-03-17 04:00:00,0.006,-0.013371737
2013-03-17 04:30:00,0.0,-0.0070545264
2013-03-17 05:00:00,0.006,-0.006442815
2013-03-17 05:30:00,0.0,-0.001347668
2013-03-17 06:00:00,0.0,0.0030944436
2013-03-17 06:30:00,0.0,0.011202201
2013-03-17 07:00:00,0.0,0.048170768
2013-03-17 07:30:00,0.03,0.118745126
2013-03-17 08:00:00,0.52,0.32058483
2013-03-17 08:30:00,1.7379999,1.1730665
2013-03-17 09:00:00,3.399,3.0536823
2013-03-17 09:30:00,5.127,4.842019
2013-03-17 10:00:00,8.139999,6.726499
2013-03-17 10:30:00,10.144,9.676843
2013-03-17 11:00:00,11.526999,11.349255
2013-03-17 11:30:00,12.524,12.639823
2013-03-17 12:00:00,13.945999,13.444376
2013-03-17 12:30:00,15.000999,14.732197
2013-03-17 13:00:00,15.479,15.396152
2013-03-17 13:30:00,15.305,15.677753
2013-03-17 14:00:00,15.95,15.001226
2013-03-17 14:30:00,14.364,15.3621435
2013-03-17 15:00:00,14.325,12.965576
2013-03-17 15:30:00,12.993,12.731221
2013-03-17 16:00:00,11.811,10.848406
2013-03-17 16:30:00,9.910999,9.235868
2013-03-17 17:00:00,7.883,7.245849
2013-03-17 17:30:00,5.054,5.236378
2013-03-17 18:00:00,2.5310001,2.8781793
2013-03-17 18:30:00,1.018,0.9985926
2013-03-17 19:00:00,0.14,0.28868914
2013-03-17 19:30:00,0.001,-0.013875787
2013-03-17 20:00:00,0.0,-0.052415773
2013-03-17 20:30:00,0.0,-0.069473274
2013-03-17 21:00:00,0.006,-0.026121432
2013-03-17 21:30:00,0.001,-0.01698192
2013-03-17 22:00:00,0.001,-0.02014814
2013-03-17 22:30:00,0.0,-0.025644569
2013-03-17 23:00:00,0.0,-0.027497645
2013-03-17 23:30:00,0.0,-0.024001649
2013-03-18 00:00:00,0.0,-0.017783128
2013-03-18 00:30:00,0.0,-0.009845833
2013-03-18 01:00:00,0.0,-0.00054782146
2013-03-18 01:30:00,0.0,0.0059055965
2013-03-18 02:00:00,0.0,0.009575864
2013-03-18 02:30:00,0.0,0.008334499
2013-03-18 03:00:00,0.0,0.008007709
2013-03-18 03:30:00,0.0,0.0099747
2013-03-18 04:00:00,0.0,0.012997098
2013-03-18 04:30:00,0.0,0.01322982
2013-03-18 05:00:00,0.0,0.016999321
2013-03-18 05:30:00,0.018,0.024065537
2013-03-18 06:00:00,0.0,0.046525944
2013-03-18 06:30:00,0.0,0.062312447
2013-03-18 07:00:00,0.0069999998,0.10637034
2013-03-18 07:30:00,0.047000002,0.19783178
2013-03-18 08:00:00,0.914,0.646713
2013-03-18 08:30:00,2.284,2.006327
2013-03-18 09:00:00,4.037,4.092472
2013-03-18 09:30:00,6.075,5.894861
2013-03-18 10:00:00,7.795,8.155581
2013-03-18 10:30:00,9.870999,9.78367
2013-03-18 11:00:00,11.316,11.547947
2013-03-18 11:30:00,11.950999,12.638624
2013-03-18 12:00:00,12.252,13.109713
2013-03-18 12:30:00,13.096001,13.371355
2013-03-18 13:00:00,11.4609995,13.695847
2013-03-18 13:30:00,11.878,11.6359215
2013-03-18 14:00:00,13.691,12.318074
2013-03-18 14:30:00,14.611,13.873173
2013-03-18 15:00:00,14.203,13.834425
2013-03-18 15:30:00,12.543,12.949067
2013-03-18 16:00:00,11.103001,10.909803
2013-03-18 16:30:00,9.297,9.24323
2013-03-18 17:00:00,7.2949996,7.290694
2013-03-18 17:30:00,4.812,5.148284
2013-03-18 18:00:00,2.4989998,2.8972805
2013-03-18 18:30:00,0.91899997,1.2355938
2013-03-18 19:00:00,0.30699998,0.26865354
2013-03-18 19:30:00,0.0,0.056216538
2013-03-18 20:00:00,0.0,0.012671123
2013-03-18 20:30:00,0.006,0.006354457
2013-03-18 21:00:00,0.001,0.046227973
2013-03-18 21:30:00,0.001,0.051601246
2013-03-18 22:00:00,0.0,0.035828337
2013-03-18 22:30:00,0.0,0.018605812
2013-03-18 23:00:00,0.0,0.0078092422
2013-03-18 23:30:00,0.0,0.0043203128
2013-03-19 00:00:00,0.0,0.0061323377
2013-03-19 00:30:00,0.0,0.0063365134
2013-03-19 01:00:00,0.012,0.009749862
2013-03-19 01:30:00,0.0,0.017403051
2013-03-19 02:00:00,0.0,0.0140032945
2013-03-19 02:30:00,0.006,0.012604787
2013-03-19 03:00:00,0.0,0.012152392
2013-03-19 03:30:00,0.006,0.007490337
2013-03-19 04:00:00,0.001,0.00075797824
2013-03-19 04:30:00,0.0,-0.005892003
2013-03-19 05:00:00,0.0,-0.01075769
2013-03-19 05:30:00,0.0,-0.0044970294
2013-03-19 06:00:00,0.0,0.0096419295
2013-03-19 06:30:00,0.0,0.034462456
2013-03-19 07:00:00,0.0,0.07954585
2013-03-19 07:30:00,0.020000001,0.16027325
2013-03-19 08:00:00,0.57,0.5944277
2013-03-19 08:30:00,2.012,1.5919572
2013-03-19 09:00:00,3.799,3.7936592
2013-03-19 09:30:00,5.784,5.741136
2013-03-19 10:00:00,7.516,7.653415
2013-03-19 10:30:00,9.641,9.059322
2013-03-19 11:00:00,10.814,10.942372
2013-03-19 11:30:00,10.385,11.7434435
2013-03-19 12:00:00,11.214,11.192621
2013-03-19 12:30:00,12.933001,12.103774
2013-03-19 13:00:00,11.923,13.110445
2013-03-19 13:30:00,13.338,11.538038
2013-03-19 14:00:00,13.455999,13.012758
2013-03-19 14:30:00,13.417001,12.684399
2013-03-19 15:00:00,13.584001,12.389142
2013-03-19 15:30:00,12.0199995,12.320576
2013-03-19 16:00:00,10.083,10.288175
2013-03-19 16:30:00,7.874,8.305044
2013-03-19 17:00:00,5.415,5.995627
2013-03-19 17:30:00,4.585,3.7021046
2013-03-19 18:00:00,2.283,2.7787173
2013-03-19 18:30:00,0.86,1.0053535
2013-03-19 19:00:00,0.096,0.24404643
2013-03-19 19:30:00,0.0,0.0562459
2013-03-19 20:00:00,0.0,0.049381956
2013-03-19 20:30:00,0.0,0.017826354
2013-03-19 21:00:00,0.0,0.05051267
2013-03-19 21:30:00,0.006,0.04348914
2013-03-19 22:00:00,0.006,0.036966667
2013-03-19 22:30:00,0.0,0.025824547
2013-03-19 23:00:00,0.0,0.015498589
2013-03-19 23:30:00,0.0,0.0117970565
2013-03-20 00:00:00,0.0,0.0120167285
2013-03-20 00:30:00,0.0,0.015737021
2013-03-20 01:00:00,0.001,0.015207686
2013-03-20 01:30:00,0.0,0.012824459
2013-03-20 02:00:00,0.0,0.0076771127
2013-03-20 02:30:00,0.0,0.0027875004
2013-03-20 03:00:00,0.0,-0.00084524904
2013-03-20 03:30:00,0.0,-0.0055200825
2013-03-20 04:00:00,0.0,-0.009269737
2013-03-20 04:30:00,0.0,-0.00888531
2013-03-20 05:00:00,0.0,-0.0077075623
2013-03-20 05:30:00,0.0,-0.0009822724
2013-03-20 06:00:00,0.0,0.017063754
2013-03-20 06:30:00,0.0,0.038626984
2013-03-20 07:00:00,0.0,0.08024592
2013-03-20 07:30:00,0.076,0.14730714
2013-03-20 08:00:00,0.509,0.682391
2013-03-20 08:30:00,1.011,1.6804909
2013-03-20 09:00:00,1.5550001,2.1099517
2013-03-20 09:30:00,1.808,2.8482625
2013-03-20 10:00:00,4.579,3.0501208
2013-03-20 10:30:00,9.401,6.525122
2013-03-20 11:00:00,10.909,10.2968025
2013-03-20 11:30:00,11.127,11.38139
2013-03-20 12:00:00,13.602,11.445798
2013-03-20 12:30:00,13.893,13.849921
2013-03-20 13:00:00,12.683001,13.717759
2013-03-20 13:30:00,14.017,12.376262
2013-03-20 14:00:00,13.831,13.718155
2013-03-20 14:30:00,14.2890005,13.024455
2013-03-20 15:00:00,13.766,13.415292
2013-03-20 15:30:00,12.478,12.4558325
2013-03-20 16:00:00,10.702,10.873203
2013-03-20 16:30:00,8.9939995,8.955128
2013-03-20 17:00:00,7.1590004,6.761301
2013-03-20 17:30:00,4.626,4.705069
2013-03-20 18:00:00,1.98,2.6144357
2013-03-20 18:30:00,0.655,0.890138
2013-03-20 19:00:00,0.083,0.2121692
2013-03-20 19:30:00,0.0,0.036572997
2013-03-20 20:00:00,0.0,0.037068345
2013-03-20 20:30:00,0.0,0.021606458
2013-03-20 21:00:00,0.0,0.052119162
2013-03-20 21:30:00,0.0,0.05275099
2013-03-20 22:00:00,0.0,0.04813624
2013-03-20 22:30:00,0.006,0.042802118
2013-03-20 23:00:00,0.0,0.042540852
2013-03-20 23:30:00,0.0069999998,0.04005078
2013-03-21 00:00:00,0.0,0.04463861
2013-03-21 00:30:00,0.0,0.043607403
2013-03-21 01:00:00,0.0,0.04466335
2013-03-21 01:30:00,0.0,0.043792274
2013-03-21 02:00:00,0.0,0.04317812
2013-03-21 02:30:00,0.006,0.041661616
2013-03-21 03:00:00,0.0,0.040365063
2013-03-21 03:30:00,0.0,0.035232667
2013-03-21 04:00:00,0.0,0.034789518
2013-03-21 04:30:00,0.0,0.035167146
2013-03-21 05:00:00,0.0,0.03870746
2013-03-21 05:30:00,0.0,0.044955615
2013-03-21 06:00:00,0.006,0.053211816
2013-03-21 06:30:00,0.0,0.06726241
2013-03-21 07:00:00,0.0,0.09065643
2013-03-21 07:30:00,0.062,0.13293166
2013-03-21 08:00:00,0.732,0.52304226
2013-03-21 08:30:00,2.046,1.6822052
2013-03-21 09:00:00,3.84,3.6959782
2013-03-21 09:30:00,5.6340003,5.566118
2013-03-21 10:00:00,7.246,7.5403805
2013-03-21 10:30:00,9.476,9.050694
2013-03-21 11:00:00,10.904,11.127669
2013-03-21 11:30:00,12.048,12.1810665
2013-03-21 12:00:00,13.055,13.076494
2013-03-21 12:30:00,12.844999,13.947245
2013-03-21 13:00:00,14.346999,13.30099
2013-03-21 13:30:00,13.903999,14.783405
2013-03-21 14:00:00,11.055,13.7178135
2013-03-21 14:30:00,11.196,10.8017025
2013-03-21 15:00:00,11.1189995,10.899966
2013-03-21 15:30:00,11.323,10.396119
2013-03-21 16:00:00,4.576,9.945821
2013-03-21 16:30:00,3.073,3.9350338
2013-03-21 17:00:00,2.8109999,2.7395234
2013-03-21 17:30:00,1.82,1.9771526
2013-03-21 18:00:00,1.2240001,0.90763736
2013-03-21 18:30:00,0.236,0.36595398
2013-03-21 19:00:00,0.048,0.053813193
2013-03-21 19:30:00,0.0,0.0076330695
2013-03-21 20:00:00,0.006,-0.01419007
2013-03-21 20:30:00,0.006,-0.01956742
2013-03-21 21:00:00,0.0,-0.008450315
2013-03-21 21:30:00,0.0,-0.015545895
2013-03-21 22:00:00,0.0,-0.017930754
2013-03-21 22:30:00,0.0069999998,-0.017060492
2013-03-21 23:00:00,0.0,-0.0123601025
2013-03-21 23:30:00,0.006,-0.01611737
2013-03-22 00:00:00,0.0,-0.00843781
2013-03-22 00:30:00,0.0,-0.0025939278
2013-03-22 01:00:00,0.0,0.008086823
2013-03-22 01:30:00,0.0,0.013607178
2013-03-22 02:00:00,0.0,0.017136073
2013-03-22 02:30:00,0.0,0.0139695825
2013-03-22 03:00:00,0.0,0.010151961
2013-03-22 03:30:00,0.0,0.0017935375
2013-03-22 04:00:00,0.0,-0.0061307065
2013-03-22 04:30:00,0.0,-0.010082905
2013-03-22 05:00:00,0.0,-0.012369074
2013-03-22 05:30:00,0.0,-0.011577384
2013-03-22 06:00:00,0.0,-0.009258863
2013-03-22 06:30:00,0.0,0.0020314252
2013-03-22 07:00:00,0.001,0.031946555
2013-03-22 07:30:00,0.055,0.09869432
2013-03-22 08:00:00,0.834,0.2825788
2013-03-22 08:30:00,1.261,1.5498385
2013-03-22 09:00:00,3.815,2.1527233
2013-03-22 09:30:00,5.412,5.380919
2013-03-22 10:00:00,7.505,6.7540884
2013-03-22 10:30:00,7.731,8.899888
2013-03-22 11:00:00,7.629,8.773604
2013-03-22 11:30:00,9.53,8.969416
2013-03-22 12:00:00,13.075,10.953397
2013-03-22 12:30:00,13.346001,13.768267
2013-03-22 13:00:00,9.806,13.448132
2013-03-22 13:30:00,6.953,10.06775
2013-03-22 14:00:00,8.211,7.5952454
2013-03-22 14:30:00,6.46,8.74753
2013-03-22 15:00:00,5.778,6.290962
2013-03-22 15:30:00,6.1400003,5.581741
2013-03-22 16:00:00,3.0700002,5.232948
2013-03-22 16:30:00,1.038,2.2158473
2013-03-22 17:00:00,0.74200004,0.7561314
2013-03-22 17:30:00,2.241,0.44487587
2013-03-22 18:00:00,0.81299996,1.4689045
2013-03-22 18:30:00,0.442,0.22001433
2013-03-22 19:00:00,0.023,0.17673345
2013-03-22 19:30:00,0.0,0.017984856
2013-03-22 20:00:00,0.0,0.030913714
2013-03-22 20:30:00,0.0,0.018512286
2013-03-22 21:00:00,0.0,0.018899431
2013-03-22 21:30:00,0.0,0.014801782
2013-03-22 22:00:00,0.0,0.02246231
2013-03-22 22:30:00,0.0,0.018178428
2013-03-22 23:00:00,0.0,0.020294134
2013-03-22 23:30:00,0.001,0.0055554262
2013-03-23 00:00:00,0.0,-0.005227005
2013-03-23 00:30:00,0.0,-0.016526807
2013-03-23 01:00:00,0.0,-0.021994963
2013-03-23 01:30:00,0.006,-0.030639939
2013-03-23 02:00:00,0.006,-0.032096628
2013-03-23 02:30:00,0.0,-0.035882168
2013-03-23 03:00:00,0.0,-0.04045233
2013-03-23 03:30:00,0.0,-0.038281165
2013-03-23 04:00:00,0.0,-0.034593496
2013-03-23 04:30:00,0.0,-0.022966089
2013-03-23 05:00:00,0.0,-0.007004502
2013-03-23 05:30:00,0.0,0.007737468
2013-03-23 06:00:00,0.0,0.016015146
2013-03-23 06:30:00,0.0,0.041051537
2013-03-23 07:00:00,0.0,0.085149124
2013-03-23 07:30:00,0.045,0.14173649
2013-03-23 08:00:00,0.486,0.44732055
2013-03-23 08:30:00,1.3199999,1.411543
2013-03-23 09:00:00,3.931,2.6739771
2013-03-23 09:30:00,3.994,6.047916
2013-03-23 10:00:00,4.272,5.6043553
2013-03-23 10:30:00,6.64,6.14927
2013-03-23 11:00:00,10.071,8.584469
2013-03-23 11:30:00,10.775001,11.1709585
2013-03-23 12:00:00,12.726001,11.6512985
2013-03-23 12:30:00,12.663,13.515504
2013-03-23 13:00:00,13.145,12.889545
2013-03-23 13:30:00,13.194,13.323743
2013-03-23 14:00:00,8.403,13.028055
2013-03-23 14:30:00,7.842,8.366024
2013-03-23 15:00:00,11.325,7.9152203
2013-03-23 15:30:00,8.307,9.868555
2013-03-23 16:00:00,4.364,6.788237
2013-03-23 16:30:00,6.821,3.6808715
2013-03-23 17:00:00,4.7400002,5.698474
2013-03-23 17:30:00,2.8270001,3.0565047
2013-03-23 18:00:00,2.4029999,1.6585541
2013-03-23 18:30:00,0.72,1.2792237
2013-03-23 19:00:00,0.054,0.21824907
2013-03-23 19:30:00,0.0,0.046389736
2013-03-23 20:00:00,0.006,0.037037622
2013-03-23 20:30:00,0.001,0.009032393
2013-03-23 21:00:00,0.0,0.027136058
2013-03-23 21:30:00,0.0,0.026559144
2013-03-23 22:00:00,0.0,0.023237417
2013-03-23 22:30:00,0.0069999998,0.017611032
2013-03-23 23:00:00,0.0,0.017016992
2013-03-23 23:30:00,0.0,0.01173507
2013-03-24 00:00:00,0.0,0.01239164
2013-03-24 00:30:00,0.0,0.012221176
2013-03-24 01:00:00,0.0,0.011905805
2013-03-24 01:30:00,0.0,0.011511863
2013-03-24 02:00:00,0.0,0.008694729
2013-03-24 02:30:00,0.0,0.002616493
2013-03-24 03:00:00,0.0,-0.006907172
2013-03-24 03:30:00,0.0,-0.008557433
2013-03-24 04:00:00,0.0,0.00081398385
2013-03-24 04:30:00,0.0,0.015021998
2013-03-24 05:00:00,0.0,0.020141615
2013-03-24 05:30:00,0.006,0.01988388
2013-03-24 06:00:00,0.0,0.02617037
2013-03-24 06:30:00,0.0,0.024996698
2013-03-24 07:00:00,0.001,0.051371243
2013-03-24 07:30:00,0.027,0.08996887
2013-03-24 08:00:00,0.74399996,0.34327063
2013-03-24 08:30:00,1.8139999,1.7963425
2013-03-24 09:00:00,2.658,3.0638702
2013-03-24 09:30:00,5.37,3.987284
2013-03-24 10:00:00,6.8710003,7.0929604
2013-03-24 10:30:00,7.606,8.352776
2013-03-24 11:00:00,9.972,9.001741
2013-03-24 11:30:00,10.259,11.379743
2013-03-24 12:00:00,11.96,11.25556
2013-03-24 12:30:00,14.075001,12.955085
2013-03-24 13:00:00,13.568999,14.63277
2013-03-24 13:30:00,14.1449995,13.76672
2013-03-24 14:00:00,14.013,14.209921
2013-03-24 14:30:00,13.477,13.7969475
2013-03-24 15:00:00,13.124,12.830802
2013-03-24 15:30:00,12.073001,12.28667
2013-03-24 16:00:00,10.375,10.707619
2013-03-24 16:30:00,8.564,8.776367
2013-03-24 17:00:00,6.102,6.713009
2013-03-24 17:30:00,3.817,4.2733884
2013-03-24 18:00:00,2.018,2.2584589
2013-03-24 18:30:00,0.616,0.92852867
2013-03-24 19:00:00,0.061,0.20673749
2013-03-24 19:30:00,0.0,0.084485486
2013-03-24 20:00:00,0.0,0.091800734
2013-03-24 20:30:00,0.001,0.03677146
2013-03-24 21:00:00,0.0,0.05771727
2013-03-24 21:30:00,0.0,0.043848008
2013-03-24 22:00:00,0.0,0.03927839
2013-03-24 22:30:00,0.006,0.039345544
2013-03-24 23:00:00,0.0,0.044846322
2013-03-24 23:30:00,0.0,0.039228365
2013-03-25 00:00:00,0.0,0.04335864
2013-03-25 00:30:00,0.0,0.03367919
2013-03-25 01:00:00,0.0,0.031353872
2013-03-25 01:30:00,0.0,0.0063936063
2013-03-25 02:00:00,0.006,-0.01264584
2013-03-25 02:30:00,0.0,0.013341287
2013-03-25 03:00:00,0.001,0.019271897
2013-03-25 03:30:00,0.0,0.017184466
2013-03-25 04:00:00,0.0,0.014196596
2013-03-25 04:30:00,0.0,0.008917663
2013-03-25 05:00:00,0.0,0.009605227
2013-03-25 05:30:00,0.0,0.010720988
2013-03-25 06:00:00,0.0,0.019572314
2013-03-25 06:30:00,0.0,0.032826602
2013-03-25 07:00:00,0.0,0.052083004
2013-03-25 07:30:00,0.085999995,0.0941527
2013-03-25 08:00:00,0.75699997,0.5003635
2013-03-25 08:30:00,2.018,1.7015388
2013-03-25 09:00:00,3.815,3.6042187
2013-03-25 09:30:00,5.4839997,5.5901356
2013-03-25 10:00:00,7.201,7.387485
2013-03-25 10:30:00,8.912,9.044695
2013-03-25 11:00:00,10.496,10.530426
2013-03-25 11:30:00,11.76,11.874106
2013-03-25 12:00:00,13.221001,12.785133
2013-03-25 12:30:00,14.115001,14.09717
2013-03-25 13:00:00,14.16,14.41141
2013-03-25 13:30:00,14.327,14.187331
2013-03-25 14:00:00,13.593,14.395778
2013-03-25 14:30:00,13.884,13.319291
2013-03-25 15:00:00,13.195,13.080185
2013-03-25 15:30:00,12.129,11.891416
2013-03-25 16:00:00,10.617001,10.328879
2013-03-25 16:30:00,8.653,8.489603
2013-03-25 17:00:00,6.638,6.2911496
2013-03-25 17:30:00,4.083,4.3229084
2013-03-25 18:00:00,1.952,2.3148081
2013-03-25 18:30:00,0.64000005,0.7814478
2013-03-25 19:00:00,0.046,0.17313033
2013-03-25 19:30:00,0.0,0.045511592
2013-03-25 20:00:00,0.001,0.056158632
2013-03-25 20:30:00,0.0,0.012330469
2013-03-25 21:00:00,0.0,0.037271976
2013-03-25 21:30:00,0.001,0.035290577
2013-03-25 22:00:00,0.0,0.037352722
2013-03-25 22:30:00,0.006,0.026600197
2013-03-25 23:00:00,0.0,0.020237314
2013-03-25 23:30:00,0.0,0.014977139
2013-03-26 00:00:00,0.0,0.017942172
2013-03-26 00:30:00,0.006,0.0059039653
2013-03-26 01:00:00,0.0,-0.0005366747
2013-03-26 01:30:00,0.0,-0.005072038
2013-03-26 02:00:00,0.006,-0.005316179
2013-03-26 02:30:00,0.0,-0.000792506
2013-03-26 03:00:00,0.0,-0.00839567
2013-03-26 03:30:00,0.0,-0.01363654
2013-03-26 04:00:00,0.0,-0.0121909985
2013-03-26 04:30:00,0.001,-0.017061036
2013-03-26 05:00:00,0.0,-0.01754823
2013-03-26 05:30:00,0.0,-0.010887373
2013-03-26 06:00:00,0.0,0.009556018
2013-03-26 06:30:00,0.0,0.029495902
2013-03-26 07:00:00,0.0,0.058770776
2013-03-26 07:30:00,0.027999999,0.12506124
2013-03-26 08:00:00,0.72,0.3918125
2013-03-26 08:30:00,1.723,1.7990122
2013-03-26 09:00:00,1.742,2.924115
2013-03-26 09:30:00,4.48,2.804412
2013-03-26 10:00:00,4.8970003,6.386287
2013-03-26 10:30:00,3.668,6.562672
2013-03-26 11:00:00,4.717,5.061138
2013-03-26 11:30:00,5.4859996,6.478177
2013-03-26 12:00:00,8.758,6.9053473
2013-03-26 12:30:00,12.766001,9.770758
2013-03-26 13:00:00,11.785,12.579452
2013-03-26 13:30:00,13.445,11.274169
2013-03-26 14:00:00,13.6119995,13.152369
2013-03-26 14:30:00,9.587999,12.932219
2013-03-26 15:00:00,5.765,8.75534
2013-03-26 15:30:00,6.449,5.68784
2013-03-26 16:00:00,3.687,6.13239
2013-03-26 16:30:00,2.833,3.1892617
2013-03-26 17:00:00,3.5349998,2.326983
2013-03-26 17:30:00,3.151,2.38523
2013-03-26 18:00:00,0.859,1.7233921
2013-03-26 18:30:00,0.475,0.26921603
2013-03-26 19:00:00,0.134,0.1994641
2013-03-26 19:30:00,0.0069999998,0.06710718
2013-03-26 20:00:00,0.0,0.037662927
2013-03-26 20:30:00,0.0,0.018679217
2013-03-26 21:00:00,0.0,0.02818956
2013-03-26 21:30:00,0.0,0.02085147
2013-03-26 22:00:00,0.0,0.02075251
2013-03-26 22:30:00,0.001,0.017124383
2013-03-26 23:00:00,0.0,0.016814176
2013-03-26 23:30:00,0.0,0.014654972
2013-03-27 00:00:00,0.0,0.0142903915
2013-03-27 00:30:00,0.0,0.016543392
