timestamp,y_true_step_1,y_pred_step_1
2013-03-16 08:30:00,9.33,7.1254954
2013-03-16 09:00:00,8.584,8.554314
2013-03-16 09:30:00,7.108,7.8792615
2013-03-16 10:00:00,6.96,7.0110574
2013-03-16 10:30:00,7.475,6.9706736
2013-03-16 11:00:00,6.893,7.396461
2013-03-16 11:30:00,6.7209997,7.0713315
2013-03-16 12:00:00,7.134,6.999631
2013-03-16 12:30:00,8.916,7.362437
2013-03-16 13:00:00,8.861,8.8045225
2013-03-16 13:30:00,7.035,8.715849
2013-03-16 14:00:00,7.326,7.3019204
2013-03-16 14:30:00,6.36,7.4960623
2013-03-16 15:00:00,7.0589995,6.8403172
2013-03-16 15:30:00,7.9110003,7.2984304
2013-03-16 16:00:00,7.963,7.9721622
2013-03-16 16:30:00,7.884,8.15548
2013-03-16 17:00:00,9.202,8.309396
2013-03-16 17:30:00,12.354,9.611437
2013-03-16 18:00:00,10.965,11.924484
2013-03-16 18:30:00,10.476999,10.596975
2013-03-16 19:00:00,10.681999,10.456746
2013-03-16 19:30:00,10.285999,10.6180525
2013-03-16 20:00:00,9.5,10.265874
2013-03-16 20:30:00,10.279,9.801689
2013-03-16 21:00:00,9.493,10.079245
2013-03-16 21:30:00,8.044,9.27651
2013-03-16 22:00:00,8.387,8.195484
2013-03-16 22:30:00,7.986,8.146292
2013-03-16 23:00:00,7.298,7.546003
2013-03-16 23:30:00,7.3989997,6.7926016
2013-03-17 00:00:00,6.57,6.5802393
2013-03-17 00:30:00,6.2879996,6.0673547
2013-03-17 01:00:00,7.139,5.899737
2013-03-17 01:30:00,6.663,6.1164913
2013-03-17 02:00:00,5.771,5.95919
2013-03-17 02:30:00,3.894,5.3004255
2013-03-17 03:00:00,3.508,4.2379093
2013-03-17 03:30:00,3.514,3.954337
2013-03-17 04:00:00,3.346,3.890965
2013-03-17 04:30:00,3.305,3.8246415
2013-03-17 05:00:00,3.924,3.801015
2013-03-17 05:30:00,3.8,4.0801797
2013-03-17 06:00:00,4.6,4.1867537
2013-03-17 06:30:00,5.29,4.8275423
2013-03-17 07:00:00,6.061,5.6301646
2013-03-17 07:30:00,6.0639997,6.5696816
2013-03-17 08:00:00,6.547,6.8741016
2013-03-17 08:30:00,6.541,7.3108754
2013-03-17 09:00:00,6.239,7.364449
2013-03-17 09:30:00,6.289,7.1421494
2013-03-17 10:00:00,6.868,7.062253
2013-03-17 10:30:00,7.16,7.298362
2013-03-17 11:00:00,7.4249997,7.371519
2013-03-17 11:30:00,7.1670003,7.512785
2013-03-17 12:00:00,6.679,7.338795
2013-03-17 12:30:00,5.958,7.0567393
2013-03-17 13:00:00,6.9709997,6.6171775
2013-03-17 13:30:00,6.612,7.177311
2013-03-17 14:00:00,7.269,6.798462
2013-03-17 14:30:00,7.584,7.1054587
2013-03-17 15:00:00,6.967,7.2406316
2013-03-17 15:30:00,7.683,6.9149323
2013-03-17 16:00:00,7.973,7.5400085
2013-03-17 16:30:00,7.161,7.9447694
2013-03-17 17:00:00,8.196,7.7519035
2013-03-17 17:30:00,8.158,8.885164
2013-03-17 18:00:00,9.206,9.112899
2013-03-17 18:30:00,7.789,10.087601
2013-03-17 19:00:00,9.378,9.141254
2013-03-17 19:30:00,9.415999,9.789017
2013-03-17 20:00:00,8.952,9.3551235
2013-03-17 20:30:00,9.568,8.940717
2013-03-17 21:00:00,9.258,9.098198
2013-03-17 21:30:00,8.849,8.662586
2013-03-17 22:00:00,7.408,8.305905
2013-03-17 22:30:00,6.8380003,7.188886
2013-03-17 23:00:00,6.033,6.349998
2013-03-17 23:30:00,6.7530003,5.612924
2013-03-18 00:00:00,5.093,5.8137093
2013-03-18 00:30:00,4.7440004,5.0372777
2013-03-18 01:00:00,5.947,4.46864
2013-03-18 01:30:00,5.0270004,5.110702
2013-03-18 02:00:00,3.859,4.693161
2013-03-18 02:30:00,3.346,4.1106644
2013-03-18 03:00:00,3.214,3.8168578
2013-03-18 03:30:00,3.0370002,3.6701443
2013-03-18 04:00:00,3.21,3.561888
2013-03-18 04:30:00,3.236,3.56448
2013-03-18 05:00:00,3.79,3.6339622
2013-03-18 05:30:00,4.074,3.9662724
2013-03-18 06:00:00,4.321,4.4009466
2013-03-18 06:30:00,5.678,4.9420733
2013-03-18 07:00:00,6.1740003,6.116476
2013-03-18 07:30:00,6.103,6.705237
2013-03-18 08:00:00,6.981,6.737615
2013-03-18 08:30:00,7.293,6.9850197
2013-03-18 09:00:00,7.848,6.8192964
2013-03-18 09:30:00,5.408,6.881372
2013-03-18 10:00:00,5.021,5.564149
2013-03-18 10:30:00,5.458,5.31705
2013-03-18 11:00:00,5.7809997,5.5564985
2013-03-18 11:30:00,5.096,5.732626
2013-03-18 12:00:00,4.667,5.398862
2013-03-18 12:30:00,4.823,5.1848316
2013-03-18 13:00:00,6.075,5.2268987
2013-03-18 13:30:00,4.165,5.852339
2013-03-18 14:00:00,4.621,4.879142
2013-03-18 14:30:00,4.403,4.918886
2013-03-18 15:00:00,5.0569997,4.7896194
2013-03-18 15:30:00,5.2739997,5.118699
2013-03-18 16:00:00,5.7809997,5.4869833
2013-03-18 16:30:00,5.705,6.130544
2013-03-18 17:00:00,5.3960004,6.4866824
2013-03-18 17:30:00,7.256,6.671853
2013-03-18 18:00:00,8.017,8.390393
2013-03-18 18:30:00,9.446,9.203646
2013-03-18 19:00:00,10.345,9.989427
2013-03-18 19:30:00,8.523,10.181787
2013-03-18 20:00:00,7.436,8.972348
2013-03-18 20:30:00,7.11,8.385816
2013-03-18 21:00:00,7.587,8.0036745
2013-03-18 21:30:00,7.435,7.9658847
2013-03-18 22:00:00,6.696,7.5325546
2013-03-18 22:30:00,6.152,6.6845126
2013-03-18 23:00:00,5.6410003,5.888213
2013-03-18 23:30:00,5.9550004,5.3095813
2013-03-19 00:00:00,5.831,5.2964597
2013-03-19 00:30:00,4.501,5.1381207
2013-03-19 01:00:00,5.2549996,4.3420286
2013-03-19 01:30:00,6.163,4.6864014
2013-03-19 02:00:00,5.9890003,5.259129
2013-03-19 02:30:00,5.107,5.144552
2013-03-19 03:00:00,4.6359997,4.6244936
2013-03-19 03:30:00,3.147,4.290435
2013-03-19 04:00:00,3.064,3.524692
2013-03-19 04:30:00,3.158,3.3940964
2013-03-19 05:00:00,3.845,3.532086
2013-03-19 05:30:00,3.585,4.038067
2013-03-19 06:00:00,4.612,4.237521
2013-03-19 06:30:00,5.6619997,5.1280565
2013-03-19 07:00:00,7.092,6.1458254
2013-03-19 07:30:00,7.047,7.178429
2013-03-19 08:00:00,7.187,7.0855126
2013-03-19 08:30:00,7.1819997,7.010234
2013-03-19 09:00:00,5.7980003,6.797296
2013-03-19 09:30:00,5.291,5.8921356
2013-03-19 10:00:00,5.466,5.56025
2013-03-19 10:30:00,6.361,5.625058
2013-03-19 11:00:00,5.6870003,6.0737243
2013-03-19 11:30:00,5.387,5.70191
2013-03-19 12:00:00,6.26,5.500876
2013-03-19 12:30:00,3.962,6.0118365
2013-03-19 13:00:00,4.555,4.781665
2013-03-19 13:30:00,5.0750003,4.8491955
2013-03-19 14:00:00,4.994,5.1358023
2013-03-19 14:30:00,6.684,5.0201597
2013-03-19 15:00:00,4.592,6.0915737
2013-03-19 15:30:00,4.7320004,5.0066133
2013-03-19 16:00:00,5.785,5.113094
2013-03-19 16:30:00,7.1070004,5.9549365
2013-03-19 17:00:00,7.3469996,7.0943017
2013-03-19 17:30:00,9.311,7.8931794
2013-03-19 18:00:00,9.04,9.829345
2013-03-19 18:30:00,9.2630005,9.842735
2013-03-19 19:00:00,8.747,9.900327
2013-03-19 19:30:00,8.853,9.409205
2013-03-19 20:00:00,9.943999,9.364903
2013-03-19 20:30:00,8.793,9.783693
2013-03-19 21:00:00,9.494,8.958656
2013-03-19 21:30:00,8.26,9.13892
2013-03-19 22:00:00,7.786,8.148179
2013-03-19 22:30:00,6.4709997,7.3974767
2013-03-19 23:00:00,6.513,6.1932435
2013-03-19 23:30:00,6.1,5.8077536
2013-03-20 00:00:00,5.1340003,5.4849396
2013-03-20 00:30:00,5.03,4.7591867
2013-03-20 01:00:00,4.968,4.6420283
2013-03-20 01:30:00,6.0639997,4.666935
2013-03-20 02:00:00,6.017,5.245049
2013-03-20 02:30:00,4.752,5.2532067
2013-03-20 03:00:00,3.4459999,4.543074
2013-03-20 03:30:00,2.9559999,3.8281329
2013-03-20 04:00:00,3.052,3.5283017
2013-03-20 04:30:00,3.169,3.5244138
2013-03-20 05:00:00,3.588,3.673048
2013-03-20 05:30:00,3.918,4.038635
2013-03-20 06:00:00,4.588,4.509668
2013-03-20 06:30:00,6.695,5.2474394
2013-03-20 07:00:00,7.031,6.8730865
2013-03-20 07:30:00,6.531,7.150745
2013-03-20 08:00:00,7.4470005,6.8346057
2013-03-20 08:30:00,6.3170004,7.1648283
2013-03-20 09:00:00,5.8929996,6.370027
2013-03-20 09:30:00,5.088,5.9679356
2013-03-20 10:00:00,4.798,5.59013
2013-03-20 10:30:00,5.5239997,5.4094324
2013-03-20 11:00:00,6.129,5.695343
2013-03-20 11:30:00,6.958,5.9878263
2013-03-20 12:00:00,5.5530005,6.490914
2013-03-20 12:30:00,4.54,5.631129
2013-03-20 13:00:00,5.684,4.9933596
2013-03-20 13:30:00,5.4030004,5.603254
2013-03-20 14:00:00,5.587,5.4261365
2013-03-20 14:30:00,5.666,5.5094337
2013-03-20 15:00:00,5.3180003,5.614048
2013-03-20 15:30:00,5.4979997,5.5253263
2013-03-20 16:00:00,6.17,5.8282046
2013-03-20 16:30:00,5.5239997,6.503371
2013-03-20 17:00:00,6.258,6.3855305
2013-03-20 17:30:00,7.624,7.367696
2013-03-20 18:00:00,8.236,8.758461
2013-03-20 18:30:00,9.547999,9.189392
2013-03-20 19:00:00,8.911,9.835568
2013-03-20 19:30:00,8.572,9.353307
2013-03-20 20:00:00,7.6140003,9.159968
2013-03-20 20:30:00,7.722,8.5230255
2013-03-20 21:00:00,8.324,8.388161
2013-03-20 21:30:00,7.355,8.488196
2013-03-20 22:00:00,6.303,7.623612
2013-03-20 22:30:00,6.196,6.5782743
2013-03-20 23:00:00,6.0480003,6.044261
2013-03-20 23:30:00,5.8960004,5.6077952
2013-03-21 00:00:00,5.726,5.336034
2013-03-21 00:30:00,4.906,5.0216107
2013-03-21 01:00:00,5.472,4.6760674
2013-03-21 01:30:00,5.8840003,4.9303794
2013-03-21 02:00:00,5.991,5.136563
2013-03-21 02:30:00,5.633,5.1918163
2013-03-21 03:00:00,3.612,4.979113
2013-03-21 03:30:00,3.318,3.936912
2013-03-21 04:00:00,3.892,3.5924647
2013-03-21 04:30:00,3.5579998,3.814026
2013-03-21 05:00:00,4.048,3.7365255
2013-03-21 05:30:00,3.881,4.117555
2013-03-21 06:00:00,4.35,4.390861
2013-03-21 06:30:00,6.29,5.061672
2013-03-21 07:00:00,6.5829997,6.590918
2013-03-21 07:30:00,7.686,6.952488
2013-03-21 08:00:00,8.074,7.457521
2013-03-21 08:30:00,6.8129997,7.4271398
2013-03-21 09:00:00,6.2530003,6.553399
2013-03-21 09:30:00,5.8100004,6.0620766
2013-03-21 10:00:00,4.634,5.8254013
2013-03-21 10:30:00,4.13,5.2565937
2013-03-21 11:00:00,5.308,5.0164323
2013-03-21 11:30:00,5.593,5.5409517
2013-03-21 12:00:00,5.6809998,5.662457
2013-03-21 12:30:00,5.276,5.78303
2013-03-21 13:00:00,5.071,5.5736666
2013-03-21 13:30:00,5.6,5.467288
2013-03-21 14:00:00,7.283,5.7542167
2013-03-21 14:30:00,5.073,6.894842
2013-03-21 15:00:00,5.0099998,5.5464134
2013-03-21 15:30:00,5.177,5.475966
2013-03-21 16:00:00,5.6309996,5.778086
2013-03-21 16:30:00,7.964,6.2766824
2013-03-21 17:00:00,7.4950004,8.110148
2013-03-21 17:30:00,8.129,8.228326
2013-03-21 18:00:00,8.851,9.067345
2013-03-21 18:30:00,8.99,9.515462
2013-03-21 19:00:00,8.71,9.416606
2013-03-21 19:30:00,9.555,9.115362
2013-03-21 20:00:00,8.742001,9.474283
2013-03-21 20:30:00,8.392,8.889539
2013-03-21 21:00:00,7.0360003,8.613455
2013-03-21 21:30:00,7.709,7.6929083
2013-03-21 22:00:00,7.52,7.740557
2013-03-21 22:30:00,6.803,7.359842
2013-03-21 23:00:00,6.83,6.582424
2013-03-21 23:30:00,7.417,6.2256856
2013-03-22 00:00:00,6.5969996,6.3373055
2013-03-22 00:30:00,5.7879996,5.642217
2013-03-22 01:00:00,6.318,5.1285853
2013-03-22 01:30:00,5.943,5.3115616
2013-03-22 02:00:00,5.8360004,5.156079
2013-03-22 02:30:00,5.475,5.0617037
2013-03-22 03:00:00,3.439,4.8644643
2013-03-22 03:30:00,3.478,3.9247165
2013-03-22 04:00:00,3.666,3.6766672
2013-03-22 04:30:00,3.4009998,3.7681208
2013-03-22 05:00:00,4.0950003,3.7199788
2013-03-22 05:30:00,4.176,4.1250114
2013-03-22 06:00:00,4.705,4.4996758
2013-03-22 06:30:00,6.67,5.2110825
2013-03-22 07:00:00,6.8950005,6.786709
2013-03-22 07:30:00,7.079,7.1018696
2013-03-22 08:00:00,6.264,7.1031427
2013-03-22 08:30:00,6.955,6.5490522
2013-03-22 09:00:00,6.025,6.659263
2013-03-22 09:30:00,5.44,6.077291
2013-03-22 10:00:00,5.011,5.746
2013-03-22 10:30:00,4.6619997,5.570753
2013-03-22 11:00:00,5.003,5.399321
2013-03-22 11:30:00,4.848,5.6264877
2013-03-22 12:00:00,5.045,5.594403
2013-03-22 12:30:00,4.1029997,5.741953
2013-03-22 13:00:00,3.9589999,5.299939
2013-03-22 13:30:00,4.716,5.165948
2013-03-22 14:00:00,4.6990004,5.482642
2013-03-22 14:30:00,4.819,5.470753
2013-03-22 15:00:00,5.044,5.539139
2013-03-22 15:30:00,5.962,5.7936897
2013-03-22 16:00:00,7.786,6.498264
2013-03-22 16:30:00,10.011001,8.093787
2013-03-22 17:00:00,11.3220005,10.13512
2013-03-22 17:30:00,11.841,11.368275
2013-03-22 18:00:00,10.523,11.755285
2013-03-22 18:30:00,10.957,10.725222
2013-03-22 19:00:00,9.014,10.890952
2013-03-22 19:30:00,9.634,9.743454
2013-03-22 20:00:00,11.117001,10.104842
2013-03-22 20:30:00,10.217,10.851922
2013-03-22 21:00:00,8.594,10.087519
2013-03-22 21:30:00,9.453,8.968073
2013-03-22 22:00:00,8.997,9.155729
2013-03-22 22:30:00,8.3619995,8.584036
2013-03-22 23:00:00,8.851,7.8646593
2013-03-22 23:30:00,9.028,7.7029185
2013-03-23 00:00:00,8.106,7.55052
2013-03-23 00:30:00,7.214,6.9664726
2013-03-23 01:00:00,6.76,6.354792
2013-03-23 01:30:00,6.5880003,5.8940196
2013-03-23 02:00:00,6.4170003,5.762301
2013-03-23 02:30:00,6.652,5.6204615
2013-03-23 03:00:00,6.1930003,5.738525
2013-03-23 03:30:00,6.13,5.473653
2013-03-23 04:00:00,4.158,5.354953
2013-03-23 04:30:00,3.9099998,4.31565
2013-03-23 05:00:00,4.471,4.08344
2013-03-23 05:30:00,4.486,4.3255124
2013-03-23 06:00:00,4.985,4.412372
2013-03-23 06:30:00,6.3259997,4.8601236
2013-03-23 07:00:00,6.453,6.073039
2013-03-23 07:30:00,6.2759995,6.606799
2013-03-23 08:00:00,7.351,6.819968
2013-03-23 08:30:00,8.834,7.656436
2013-03-23 09:00:00,8.394,8.569575
2013-03-23 09:30:00,7.758,8.042697
2013-03-23 10:00:00,7.0779996,7.650161
2013-03-23 10:30:00,8.093,7.2596664
2013-03-23 11:00:00,10.4279995,8.048616
2013-03-23 11:30:00,10.025,9.977987
2013-03-23 12:00:00,9.012,9.811616
2013-03-23 12:30:00,9.514,9.20228
2013-03-23 13:00:00,7.724,9.781572
2013-03-23 13:30:00,8.216001,8.207253
2013-03-23 14:00:00,7.5039997,8.510604
2013-03-23 14:30:00,6.509,7.9654803
2013-03-23 15:00:00,6.387,7.151276
2013-03-23 15:30:00,6.672,7.111621
2013-03-23 16:00:00,7.924,7.3652635
2013-03-23 16:30:00,9.677,8.415533
2013-03-23 17:00:00,8.978,9.919386
2013-03-23 17:30:00,9.633,9.688483
2013-03-23 18:00:00,9.948999,10.431846
2013-03-23 18:30:00,9.087,10.591238
2013-03-23 19:00:00,8.923,9.835154
2013-03-23 19:30:00,8.783,9.605936
2013-03-23 20:00:00,9.580999,9.327129
2013-03-23 20:30:00,9.337,9.661452
2013-03-23 21:00:00,8.578,9.253083
2013-03-23 21:30:00,8.691,8.63882
2013-03-23 22:00:00,7.907,8.503521
2013-03-23 22:30:00,6.7450004,7.827716
2013-03-23 23:00:00,6.789,6.8035192
2013-03-23 23:30:00,5.941,6.433629
2013-03-24 00:00:00,5.975,5.733827
2013-03-24 00:30:00,5.421,5.6191015
2013-03-24 01:00:00,5.424,5.3268023
2013-03-24 01:30:00,6.659,5.088606
2013-03-24 02:00:00,5.908,5.9103494
2013-03-24 02:30:00,6.016,5.4468803
2013-03-24 03:00:00,5.5309997,5.4669414
2013-03-24 03:30:00,5.607,5.177755
2013-03-24 04:00:00,3.437,5.1087446
2013-03-24 04:30:00,3.53,3.9989042
2013-03-24 05:00:00,4.265,3.8438194
2013-03-24 05:30:00,4.198,4.1847043
2013-03-24 06:00:00,4.7400002,4.3032665
2013-03-24 06:30:00,5.9740005,4.8137107
2013-03-24 07:00:00,6.396,5.938829
2013-03-24 07:30:00,6.328,6.643777
2013-03-24 08:00:00,6.701,6.8763337
2013-03-24 08:30:00,7.0559998,7.247803
2013-03-24 09:00:00,8.873,7.484596
2013-03-24 09:30:00,9.192,8.433815
2013-03-24 10:00:00,7.7749996,8.554751
2013-03-24 10:30:00,6.844,7.766239
2013-03-24 11:00:00,7.184,7.1457767
2013-03-24 11:30:00,7.8939996,7.470421
2013-03-24 12:00:00,8.768001,8.088513
2013-03-24 12:30:00,9.774,8.839936
2013-03-24 13:00:00,8.307,9.755749
2013-03-24 13:30:00,7.423,8.509483
2013-03-24 14:00:00,8.693,7.7774653
2013-03-24 14:30:00,7.941,8.902717
2013-03-24 15:00:00,7.545,8.181091
2013-03-24 15:30:00,7.928,7.863345
2013-03-24 16:00:00,8.92,8.299644
2013-03-24 16:30:00,10.032001,9.324781
2013-03-24 17:00:00,11.153,10.3714905
2013-03-24 17:30:00,13.040999,11.6321535
2013-03-24 18:00:00,12.788,13.166102
2013-03-24 18:30:00,10.957999,12.631015
2013-03-24 19:00:00,11.496,11.376988
2013-03-24 19:30:00,10.976,11.773302
2013-03-24 20:00:00,10.557,11.184085
2013-03-24 20:30:00,10.189,10.811629
2013-03-24 21:00:00,8.741,10.314797
2013-03-24 21:30:00,8.595,9.127308
2013-03-24 22:00:00,7.885,8.733167
2013-03-24 22:30:00,7.776,7.9947724
2013-03-24 23:00:00,7.435,7.437514
2013-03-24 23:30:00,7.3640003,6.9400835
2013-03-25 00:00:00,7.6219997,6.6769605
2013-03-25 00:30:00,7.456,6.603157
2013-03-25 01:00:00,7.671,6.3277583
2013-03-25 01:30:00,7.016,6.531749
2013-03-25 02:00:00,6.6380005,6.1607985
2013-03-25 02:30:00,6.12,5.910536
2013-03-25 03:00:00,5.846,5.5218062
2013-03-25 03:30:00,5.7980003,5.24621
2013-03-25 04:00:00,3.762,5.179494
2013-03-25 04:30:00,3.8200002,4.1569285
2013-03-25 05:00:00,4.292,4.0192723
2013-03-25 05:30:00,4.152,4.3085513
2013-03-25 06:00:00,4.627,4.443167
2013-03-25 06:30:00,5.644,5.0374117
2013-03-25 07:00:00,6.6340003,6.127859
2013-03-25 07:30:00,7.0589995,7.1207943
2013-03-25 08:00:00,6.9659996,7.452626
2013-03-25 08:30:00,7.1969995,7.25785
2013-03-25 09:00:00,6.4069996,7.114645
2013-03-25 09:30:00,5.0080004,6.412415
2013-03-25 10:00:00,5.7549996,5.630348
2013-03-25 10:30:00,6.021,5.9421754
2013-03-25 11:00:00,6.762,6.149169
2013-03-25 11:30:00,5.243,6.72945
2013-03-25 12:00:00,4.932,5.831735
2013-03-25 12:30:00,4.723,5.629266
2013-03-25 13:00:00,5.302,5.5133553
2013-03-25 13:30:00,5.198,5.7904944
2013-03-25 14:00:00,4.571,5.6910133
2013-03-25 14:30:00,4.414,5.285394
2013-03-25 15:00:00,4.44,5.1322384
2013-03-25 15:30:00,4.745,5.177788
2013-03-25 16:00:00,5.2929997,5.5195847
2013-03-25 16:30:00,6.973,6.239791
2013-03-25 17:00:00,8.863,7.6440544
2013-03-25 17:30:00,9.363,9.558706
2013-03-25 18:00:00,12.629001,10.33039
2013-03-25 18:30:00,11.414,12.559015
2013-03-25 19:00:00,10.883,11.102952
2013-03-25 19:30:00,13.067,10.885774
2013-03-25 20:00:00,11.097,12.172301
2013-03-25 20:30:00,10.2300005,10.777917
2013-03-25 21:00:00,11.2369995,10.238526
2013-03-25 21:30:00,9.728,10.573461
2013-03-25 22:00:00,8.981,9.400845
2013-03-25 22:30:00,8.507999,8.575229
2013-03-25 23:00:00,8.799,7.757129
2013-03-25 23:30:00,8.776999,7.477219
2013-03-26 00:00:00,6.044,7.2911024
2013-03-26 00:30:00,5.378,5.6737742
2013-03-26 01:00:00,5.942,4.958383
2013-03-26 01:30:00,6.346,5.2907443
2013-03-26 02:00:00,6.5899997,5.5268073
2013-03-26 02:30:00,6.062,5.6820855
2013-03-26 03:00:00,4.548,5.3722515
2013-03-26 03:30:00,3.7680001,4.4638734
2013-03-26 04:00:00,3.786,3.967742
2013-03-26 04:30:00,3.849,3.9212334
2013-03-26 05:00:00,4.38,3.9798207
2013-03-26 05:30:00,4.471,4.406349
2013-03-26 06:00:00,5.544,4.7354393
2013-03-26 06:30:00,6.974,5.7864237
2013-03-26 07:00:00,6.764,7.0860424
2013-03-26 07:30:00,6.6340003,7.1527305
2013-03-26 08:00:00,7.297,7.093473
2013-03-26 08:30:00,7.513,7.398695
2013-03-26 09:00:00,5.8809996,7.3384023
2013-03-26 09:30:00,6.089,6.1446033
2013-03-26 10:00:00,6.2980003,6.1599298
2013-03-26 10:30:00,6.056,6.2826433
2013-03-26 11:00:00,5.863,6.155566
2013-03-26 11:30:00,6.266,6.081856
2013-03-26 12:00:00,5.364,6.364324
2013-03-26 12:30:00,5.58,5.833275
2013-03-26 13:00:00,6.1949997,5.9371896
2013-03-26 13:30:00,5.034,6.3635745
2013-03-26 14:00:00,5.126,5.5746565
2013-03-26 14:30:00,6.1150002,5.51301
2013-03-26 15:00:00,6.126,6.2685738
2013-03-26 15:30:00,6.0759997,6.365048
2013-03-26 16:00:00,7.767,6.549233
2013-03-26 16:30:00,7.829,8.130022
2013-03-26 17:00:00,8.516,8.555891
2013-03-26 17:30:00,9.784,9.823242
2013-03-26 18:00:00,9.765,10.896066
2013-03-26 18:30:00,10.255,10.5593195
2013-03-26 19:00:00,9.531,10.629275
2013-03-26 19:30:00,9.106,9.999768
2013-03-26 20:00:00,9.625,9.710357
2013-03-26 20:30:00,9.101,9.885238
2013-03-26 21:00:00,8.512,9.443127
2013-03-26 21:30:00,8.3,8.964067
2013-03-26 22:00:00,7.671,8.469482
2013-03-26 22:30:00,8.275,7.65691
2013-03-26 23:00:00,9.243,7.459046
2013-03-26 23:30:00,8.126,7.632581
2013-03-27 00:00:00,6.51,6.8330293
2013-03-27 00:30:00,5.6910005,5.729945
2013-03-27 01:00:00,6.2799997,5.1159024
2013-03-27 01:30:00,6.579,5.4725833
2013-03-27 02:00:00,6.1569996,5.6379194
2013-03-27 02:30:00,4.147,5.3638635
2013-03-27 03:00:00,3.8089998,4.2859025
2013-03-27 03:30:00,4.067,3.987163
2013-03-27 04:00:00,3.7,4.103304
