timestamp,y_true_step_1,y_pred_step_1
2013-03-17 03:00:00,0.0,-0.014204672
2013-03-17 03:30:00,0.0,-0.018979069
2013-03-17 04:00:00,0.0,-0.023480069
2013-03-17 04:30:00,0.0,-0.026411736
2013-03-17 05:00:00,0.0,-0.02930104
2013-03-17 05:30:00,0.0,-0.030070761
2013-03-17 06:00:00,0.0,-0.022709448
2013-03-17 06:30:00,0.0,-0.0027622196
2013-03-17 07:00:00,0.0009999999,0.065395266
2013-03-17 07:30:00,0.14199999,0.13697173
2013-03-17 08:00:00,1.2759999,0.78280056
2013-03-17 08:30:00,2.561,2.5434415
2013-03-17 09:00:00,4.19,4.280589
2013-03-17 09:30:00,2.9269998,6.128887
2013-03-17 10:00:00,9.411,4.9153104
2013-03-17 10:30:00,12.276,11.585381
2013-03-17 11:00:00,14.1640005,13.301056
2013-03-17 11:30:00,15.628,15.262303
2013-03-17 12:00:00,16.912,16.490625
2013-03-17 12:30:00,16.108,17.502876
2013-03-17 13:00:00,17.639,16.549768
2013-03-17 13:30:00,15.91,17.90822
2013-03-17 14:00:00,16.867,15.631502
2013-03-17 14:30:00,15.934999,16.517643
2013-03-17 15:00:00,13.789,14.708897
2013-03-17 15:30:00,14.973,12.092491
2013-03-17 16:00:00,13.238,12.822888
2013-03-17 16:30:00,10.914,10.192148
2013-03-17 17:00:00,8.693,8.063029
2013-03-17 17:30:00,6.074,5.819677
2013-03-17 18:00:00,2.6130002,3.361379
2013-03-17 18:30:00,0.69,1.1068015
2013-03-17 19:00:00,0.122,0.14044133
2013-03-17 19:30:00,0.0,0.012802982
2013-03-17 20:00:00,0.0,-0.0025580726
2013-03-17 20:30:00,0.006,-0.015748618
2013-03-17 21:00:00,0.0,0.012700983
2013-03-17 21:30:00,0.012,0.026457101
2013-03-17 22:00:00,0.0,0.022020545
2013-03-17 22:30:00,0.006,0.003369854
2013-03-17 23:00:00,0.0,-0.007456251
2013-03-17 23:30:00,0.0,-0.015153152
2013-03-18 00:00:00,0.0,-0.015231115
2013-03-18 00:30:00,0.006,-0.012439603
2013-03-18 01:00:00,0.0009999999,-0.005891874
2013-03-18 01:30:00,0.0,-0.0033009036
2013-03-18 02:00:00,0.0,0.0016991226
2013-03-18 02:30:00,0.0,0.0055354056
2013-03-18 03:00:00,0.0,0.009870565
2013-03-18 03:30:00,0.0,0.016816974
2013-03-18 04:00:00,0.0,0.021182325
2013-03-18 04:30:00,0.0,0.023678208
2013-03-18 05:00:00,0.0,0.023573505
2013-03-18 05:30:00,0.006,0.022931471
2013-03-18 06:00:00,0.0,0.030188382
2013-03-18 06:30:00,0.0,0.04619913
2013-03-18 07:00:00,0.0,0.0785765
2013-03-18 07:30:00,0.16299999,0.14905787
2013-03-18 08:00:00,1.314,1.0505328
2013-03-18 08:30:00,2.7319999,2.7953303
2013-03-18 09:00:00,4.444,4.7596517
2013-03-18 09:30:00,7.6,6.665048
2013-03-18 10:00:00,9.9869995,10.147356
2013-03-18 10:30:00,12.164,12.191796
2013-03-18 11:00:00,13.912,13.956372
2013-03-18 11:30:00,15.099,15.415759
2013-03-18 12:00:00,16.422,16.398033
2013-03-18 12:30:00,16.077,17.508833
2013-03-18 13:00:00,14.919001,16.502916
2013-03-18 13:30:00,14.201,15.0244875
2013-03-18 14:00:00,15.494,14.344066
2013-03-18 14:30:00,15.306,15.4332
2013-03-18 15:00:00,14.441,14.301438
2013-03-18 15:30:00,12.115,13.131133
2013-03-18 16:00:00,10.7039995,10.2902975
2013-03-18 16:30:00,9.803,8.674673
2013-03-18 17:00:00,7.1689997,7.4513345
2013-03-18 17:30:00,5.824,4.8255434
2013-03-18 18:00:00,2.01,3.4761734
2013-03-18 18:30:00,0.93,0.8684758
2013-03-18 19:00:00,0.266,0.19165611
2013-03-18 19:30:00,0.0,0.0132033145
2013-03-18 20:00:00,0.006,-0.010452662
2013-03-18 20:30:00,0.012,-0.012999918
2013-03-18 21:00:00,0.0,0.027380645
2013-03-18 21:30:00,0.0,0.04553817
2013-03-18 22:00:00,0.0,0.038671225
2013-03-18 22:30:00,0.0,0.022031812
2013-03-18 23:00:00,0.0,0.007312642
2013-03-18 23:30:00,0.0,-0.0023518226
2013-03-19 00:00:00,0.0,-0.0047646337
2013-03-19 00:30:00,0.0,-0.0015409425
2013-03-19 01:00:00,0.0,0.007094374
2013-03-19 01:30:00,0.0,0.015237274
2013-03-19 02:00:00,0.0,0.021511605
2013-03-19 02:30:00,0.0,0.023800485
2013-03-19 03:00:00,0.0,0.023168366
2013-03-19 03:30:00,0.0,0.02082751
2013-03-19 04:00:00,0.012,0.016941505
2013-03-19 04:30:00,0.0,0.017381495
2013-03-19 05:00:00,0.0,0.0069394987
2013-03-19 05:30:00,0.006,0.0021853803
2013-03-19 06:00:00,0.0,0.007922529
2013-03-19 06:30:00,0.0,0.021952948
2013-03-19 07:00:00,0.0,0.046853483
2013-03-19 07:30:00,0.042,0.13275059
2013-03-19 08:00:00,0.84999996,0.82710814
2013-03-19 08:30:00,2.224,2.2220616
2013-03-19 09:00:00,4.216,4.2351174
2013-03-19 09:30:00,7.257,6.4738655
2013-03-19 10:00:00,9.531,9.596892
2013-03-19 10:30:00,11.828,11.302164
2013-03-19 11:00:00,13.235,13.182042
2013-03-19 11:30:00,12.581,14.279198
2013-03-19 12:00:00,11.516,13.418892
2013-03-19 12:30:00,9.334001,12.552025
2013-03-19 13:00:00,9.684999,10.098811
2013-03-19 13:30:00,11.463,10.54323
2013-03-19 14:00:00,10.606,11.566278
2013-03-19 14:30:00,8.446,10.076156
2013-03-19 15:00:00,7.847,8.163702
2013-03-19 15:30:00,11.184,7.694037
2013-03-19 16:00:00,7.142,10.170799
2013-03-19 16:30:00,4.595,5.8338947
2013-03-19 17:00:00,7.478,4.0292015
2013-03-19 17:30:00,5.4960003,5.7844224
2013-03-19 18:00:00,2.403,3.1796038
2013-03-19 18:30:00,0.7,1.146951
2013-03-19 19:00:00,0.09,0.19472027
2013-03-19 19:30:00,0.0,0.033569053
2013-03-19 20:00:00,0.0,0.019914782
2013-03-19 20:30:00,0.006,-0.0101704
2013-03-19 21:00:00,0.0,0.029274302
2013-03-19 21:30:00,0.0,0.040011626
2013-03-19 22:00:00,0.006,0.030506244
2013-03-19 22:30:00,0.0,0.01569499
2013-03-19 23:00:00,0.0,-0.0020345608
2013-03-19 23:30:00,0.0,-0.010380707
2013-03-20 00:00:00,0.012,-0.0067991945
2013-03-20 00:30:00,0.0,0.007260366
2013-03-20 01:00:00,0.0,0.009595213
2013-03-20 01:30:00,0.0,0.011076369
2013-03-20 02:00:00,0.0,0.014901386
2013-03-20 02:30:00,0.0,0.01768163
2013-03-20 03:00:00,0.0,0.022554873
2013-03-20 03:30:00,0.0,0.026078701
2013-03-20 04:00:00,0.0,0.026870053
2013-03-20 04:30:00,0.0,0.027725847
2013-03-20 05:00:00,0.0,0.027086517
2013-03-20 05:30:00,0.0,0.024567652
2013-03-20 06:00:00,0.0,0.02468392
2013-03-20 06:30:00,0.006,0.030576697
2013-03-20 07:00:00,0.0,0.063310236
2013-03-20 07:30:00,0.030000001,0.12091847
2013-03-20 08:00:00,0.86399996,0.78338826
2013-03-20 08:30:00,2.171,2.2620578
2013-03-20 09:00:00,3.563,4.133223
2013-03-20 09:30:00,5.509,5.8155007
2013-03-20 10:00:00,8.106,7.8947425
2013-03-20 10:30:00,11.774,9.869895
2013-03-20 11:00:00,13.435,12.843146
2013-03-20 11:30:00,13.723,14.14643
2013-03-20 12:00:00,13.8949995,14.166966
2013-03-20 12:30:00,13.200999,14.337228
2013-03-20 13:00:00,10.888999,13.42199
2013-03-20 13:30:00,10.837999,11.211682
2013-03-20 14:00:00,11.106001,11.280469
2013-03-20 14:30:00,10.563,11.237132
2013-03-20 15:00:00,9.228,10.287164
2013-03-20 15:30:00,7.014,8.837841
2013-03-20 16:00:00,7.5459995,6.5491
2013-03-20 16:30:00,8.822,6.889909
2013-03-20 17:00:00,8.015,6.872072
2013-03-20 17:30:00,4.633,5.154994
2013-03-20 18:00:00,2.181,2.593103
2013-03-20 18:30:00,1.072,1.0388966
2013-03-20 19:00:00,0.156,0.30784222
2013-03-20 19:30:00,0.0,0.024764137
2013-03-20 20:00:00,0.006,-0.021540446
2013-03-20 20:30:00,0.006,-0.018002197
2013-03-20 21:00:00,0.0,0.012669737
2013-03-20 21:30:00,0.006,0.01994152
2013-03-20 22:00:00,0.006,0.012226593
2013-03-20 22:30:00,0.006,-0.00080021453
2013-03-20 23:00:00,0.0,-0.009729809
2013-03-20 23:30:00,0.0,-0.015283091
2013-03-21 00:00:00,0.0,-0.01454026
2013-03-21 00:30:00,0.0,-0.010654405
2013-03-21 01:00:00,0.0,-0.005927626
2013-03-21 01:30:00,0.0019999999,-0.0008560958
2013-03-21 02:00:00,0.0,0.0049067405
2013-03-21 02:30:00,0.0,0.009126381
2013-03-21 03:00:00,0.0,0.014548372
2013-03-21 03:30:00,0.0,0.0168359
2013-03-21 04:00:00,0.0,0.017559202
2013-03-21 04:30:00,0.0,0.014087801
2013-03-21 05:00:00,0.0,0.008691198
2013-03-21 05:30:00,0.0,0.0047269287
2013-03-21 06:00:00,0.0,0.010840376
2013-03-21 06:30:00,0.0,0.027525306
2013-03-21 07:00:00,0.0,0.03982926
2013-03-21 07:30:00,0.125,0.077784546
2013-03-21 08:00:00,0.928,0.85909766
2013-03-21 08:30:00,2.105,2.2173984
2013-03-21 09:00:00,4.117,4.051412
2013-03-21 09:30:00,7.018,6.331714
2013-03-21 10:00:00,9.514,9.42616
2013-03-21 10:30:00,11.687,11.380292
2013-03-21 11:00:00,13.481,13.288424
2013-03-21 11:30:00,14.932,14.801045
2013-03-21 12:00:00,14.401,15.940247
2013-03-21 12:30:00,17.007,15.075903
2013-03-21 13:00:00,17.459,17.338408
2013-03-21 13:30:00,14.676999,17.438848
2013-03-21 14:00:00,14.690001,14.094458
2013-03-21 14:30:00,12.5,14.357338
2013-03-21 15:00:00,12.691,11.491814
2013-03-21 15:30:00,10.0529995,11.657072
2013-03-21 16:00:00,5.186,8.452943
2013-03-21 16:30:00,4.044,4.4399214
2013-03-21 17:00:00,3.464,3.4021018
2013-03-21 17:30:00,2.922,2.3202364
2013-03-21 18:00:00,1.069,1.4301435
2013-03-21 18:30:00,0.399,0.18920064
2013-03-21 19:00:00,0.114,0.08012059
2013-03-21 19:30:00,0.0,0.025208184
2013-03-21 20:00:00,0.0,-0.0024701948
2013-03-21 20:30:00,0.006,0.00311283
2013-03-21 21:00:00,0.006,0.018539079
2013-03-21 21:30:00,0.0,0.013843396
2013-03-21 22:00:00,0.0,-0.0027285707
2013-03-21 22:30:00,0.0,-0.014868037
2013-03-21 23:00:00,0.0009999999,-0.018727753
2013-03-21 23:30:00,0.0,-0.017758543
2013-03-22 00:00:00,0.0009999999,-0.010188577
2013-03-22 00:30:00,0.0,-0.0016478981
2013-03-22 01:00:00,0.0,0.010280661
2013-03-22 01:30:00,0.006,0.017910715
2013-03-22 02:00:00,0.0,0.031124694
2013-03-22 02:30:00,0.006,0.031488974
2013-03-22 03:00:00,0.0,0.03146539
2013-03-22 03:30:00,0.0,0.02483354
2013-03-22 04:00:00,0.0,0.017834553
2013-03-22 04:30:00,0.0,0.0096670175
2013-03-22 05:00:00,0.0,0.0013926767
2013-03-22 05:30:00,0.006,-0.0033715065
2013-03-22 06:00:00,0.0,0.00010755652
2013-03-22 06:30:00,0.006,0.016688086
2013-03-22 07:00:00,0.0,0.043632645
2013-03-22 07:30:00,0.072,0.08277736
2013-03-22 08:00:00,0.78099996,0.5219724
2013-03-22 08:30:00,1.194,1.7906002
2013-03-22 09:00:00,3.2800002,2.349279
2013-03-22 09:30:00,5.5769997,5.1770945
2013-03-22 10:00:00,8.986,7.473043
2013-03-22 10:30:00,9.458,10.672681
2013-03-22 11:00:00,9.855,10.587015
2013-03-22 11:30:00,14.078,11.204831
2013-03-22 12:00:00,15.978999,15.02713
2013-03-22 12:30:00,16.281,16.410213
2013-03-22 13:00:00,14.240001,16.466244
2013-03-22 13:30:00,10.72,14.033719
2013-03-22 14:00:00,9.885,10.423608
2013-03-22 14:30:00,7.1280003,9.736502
2013-03-22 15:00:00,7.82,6.843627
2013-03-22 15:30:00,7.349,7.190078
2013-03-22 16:00:00,3.518,5.9902925
2013-03-22 16:30:00,1.082,2.8492408
2013-03-22 17:00:00,2.8769999,1.0708863
2013-03-22 17:30:00,4.074,2.0854568
2013-03-22 18:00:00,2.167,2.201678
2013-03-22 18:30:00,0.763,0.92586637
2013-03-22 19:00:00,0.059,0.20358647
2013-03-22 19:30:00,0.006,-0.032678254
2013-03-22 20:00:00,0.0,-0.018693203
2013-03-22 20:30:00,0.0,0.006282743
2013-03-22 21:00:00,0.0,0.023914803
2013-03-22 21:30:00,0.0,0.019855896
2013-03-22 22:00:00,0.0,0.013537851
2013-03-22 22:30:00,0.0,-4.7168644e-05
2013-03-22 23:00:00,0.0,-0.0078056594
2013-03-22 23:30:00,0.0,-0.015683122
2013-03-23 00:00:00,0.006,-0.019271845
2013-03-23 00:30:00,0.012,-0.012895817
2013-03-23 01:00:00,0.0,-0.0053991573
2013-03-23 01:30:00,0.0,-0.005549075
2013-03-23 02:00:00,0.0009999999,0.0009188872
2013-03-23 02:30:00,0.0,0.003407559
2013-03-23 03:00:00,0.0,-0.003486574
2013-03-23 03:30:00,0.0,-0.009844877
2013-03-23 04:00:00,0.0,-0.014521933
2013-03-23 04:30:00,0.0,-0.0151190525
2013-03-23 05:00:00,0.0,-0.0055073146
2013-03-23 05:30:00,0.0,-0.004388937
2013-03-23 06:00:00,0.0,0.0016106439
2013-03-23 06:30:00,0.0,0.032017294
2013-03-23 07:00:00,0.006,0.06380761
2013-03-23 07:30:00,0.067,0.1457152
2013-03-23 08:00:00,0.58900005,0.59346354
2013-03-23 08:30:00,1.233,1.7415005
2013-03-23 09:00:00,4.3259997,2.8372293
2013-03-23 09:30:00,4.636,6.6486096
2013-03-23 10:00:00,5.135,6.454368
2013-03-23 10:30:00,7.439,7.251582
2013-03-23 11:00:00,12.465,9.672941
2013-03-23 11:30:00,13.983001,13.595371
2013-03-23 12:00:00,15.029,14.599738
2013-03-23 12:30:00,15.279,15.654015
2013-03-23 13:00:00,15.01,15.486129
2013-03-23 13:30:00,15.809,15.025854
2013-03-23 14:00:00,6.138,15.477712
2013-03-23 14:30:00,13.083,6.207051
2013-03-23 15:00:00,11.293,12.089189
2013-03-23 15:30:00,4.545,9.175006
2013-03-23 16:00:00,4.897,3.9584696
2013-03-23 16:30:00,8.200999,4.9843907
2013-03-23 17:00:00,3.57,6.24883
2013-03-23 17:30:00,2.718,1.9002064
2013-03-23 18:00:00,2.15,1.5562433
2013-03-23 18:30:00,0.545,1.0217566
2013-03-23 19:00:00,0.066,0.1673524
2013-03-23 19:30:00,0.0,0.03558048
2013-03-23 20:00:00,0.006,-0.015227661
2013-03-23 20:30:00,0.006,-0.019750742
2013-03-23 21:00:00,0.0,0.013547014
2013-03-23 21:30:00,0.006,0.025036184
2013-03-23 22:00:00,0.0,0.022895569
2013-03-23 22:30:00,0.006,0.007773212
2013-03-23 23:00:00,0.0,-0.0032933927
2013-03-23 23:30:00,0.0,-0.008494111
2013-03-24 00:00:00,0.0,-0.006860634
2013-03-24 00:30:00,0.0,-7.3607116e-06
2013-03-24 01:00:00,0.0,0.009429222
2013-03-24 01:30:00,0.0,0.015552883
2013-03-24 02:00:00,0.006,0.020145817
2013-03-24 02:30:00,0.0,0.028182512
2013-03-24 03:00:00,0.006,0.027013812
2013-03-24 03:30:00,0.0,0.040915642
2013-03-24 04:00:00,0.0,0.05068646
2013-03-24 04:30:00,0.0,0.049000107
2013-03-24 05:00:00,0.0,0.041359387
2013-03-24 05:30:00,0.0,0.031192293
2013-03-24 06:00:00,0.0,0.015869394
2013-03-24 06:30:00,0.0,0.023581617
2013-03-24 07:00:00,0.0009999999,0.04581202
2013-03-24 07:30:00,0.024,0.0945554
2013-03-24 08:00:00,0.66,0.45708847
2013-03-24 08:30:00,1.9039999,1.8512905
2013-03-24 09:00:00,3.676,3.5420763
2013-03-24 09:30:00,6.412,5.3846173
2013-03-24 10:00:00,8.887,8.426452
2013-03-24 10:30:00,10.729,10.710506
2013-03-24 11:00:00,12.647,12.430816
2013-03-24 11:30:00,14.024,14.243828
2013-03-24 12:00:00,15.445,15.205549
2013-03-24 12:30:00,15.990001,16.259266
2013-03-24 13:00:00,16.472,16.57679
2013-03-24 13:30:00,16.776001,16.85208
2013-03-24 14:00:00,16.373,16.679655
2013-03-24 14:30:00,15.705,15.990942
2013-03-24 15:00:00,14.749,14.877032
2013-03-24 15:30:00,13.476001,13.580489
2013-03-24 16:00:00,11.601999,11.804437
2013-03-24 16:30:00,9.54,9.681493
2013-03-24 17:00:00,7.305,7.2527876
2013-03-24 17:30:00,4.75,4.9097166
2013-03-24 18:00:00,2.08,2.6025743
2013-03-24 18:30:00,0.48299998,0.92068505
2013-03-24 19:00:00,0.113000005,0.1370838
2013-03-24 19:30:00,0.0,0.058331385
2013-03-24 20:00:00,0.0,0.06272543
2013-03-24 20:30:00,0.006,0.02739702
2013-03-24 21:00:00,0.006,0.0661722
2013-03-24 21:30:00,0.006,0.07037727
2013-03-24 22:00:00,0.0,0.05974314
2013-03-24 22:30:00,0.0,0.046689145
2013-03-24 23:00:00,0.0,0.035857633
2013-03-24 23:30:00,0.0,0.035481635
2013-03-25 00:00:00,0.0,0.037481345
2013-03-25 00:30:00,0.0069999998,0.0090515725
2013-03-25 01:00:00,0.0,-0.017362867
2013-03-25 01:30:00,0.0,-0.010018529
2013-03-25 02:00:00,0.0,-0.0017800905
2013-03-25 02:30:00,0.0,0.005767493
2013-03-25 03:00:00,0.0,0.0066793202
2013-03-25 03:30:00,0.0,0.001911682
2013-03-25 04:00:00,0.0,-0.007629603
2013-03-25 04:30:00,0.0,-0.016183952
2013-03-25 05:00:00,0.0,-0.02288881
2013-03-25 05:30:00,0.0,-0.025422096
2013-03-25 06:00:00,0.0,-0.018516846
2013-03-25 06:30:00,0.0,-0.0024437562
2013-03-25 07:00:00,0.0,0.06465934
2013-03-25 07:30:00,0.107999995,0.14834748
2013-03-25 08:00:00,0.83400005,0.89504963
2013-03-25 08:30:00,1.8729999,2.114641
2013-03-25 09:00:00,3.778,3.7426376
2013-03-25 09:30:00,6.557,6.0325375
2013-03-25 10:00:00,9.056,9.034475
2013-03-25 10:30:00,11.18,10.981926
2013-03-25 11:00:00,12.773001,12.87885
2013-03-25 11:30:00,14.077,14.259595
2013-03-25 12:00:00,15.358001,15.212171
2013-03-25 12:30:00,15.924,16.257914
2013-03-25 13:00:00,15.842,16.277714
2013-03-25 13:30:00,15.554999,15.938265
2013-03-25 14:00:00,14.467,15.509928
2013-03-25 14:30:00,13.349,14.101259
2013-03-25 15:00:00,12.3,12.405634
2013-03-25 15:30:00,12.549001,11.148437
2013-03-25 16:00:00,11.358,10.872441
2013-03-25 16:30:00,9.493,9.04464
2013-03-25 17:00:00,7.1210003,6.806832
2013-03-25 17:30:00,4.77,4.5652866
2013-03-25 18:00:00,1.994,2.701407
2013-03-25 18:30:00,0.45900002,0.90076214
2013-03-25 19:00:00,0.044,0.13287242
2013-03-25 19:30:00,0.0,0.047521956
2013-03-25 20:00:00,0.006,0.05107057
2013-03-25 20:30:00,0.0,0.0316093
2013-03-25 21:00:00,0.0,0.058768824
2013-03-25 21:30:00,0.0,0.05962717
2013-03-25 22:00:00,0.0,0.054854427
2013-03-25 22:30:00,0.0,0.050818656
2013-03-25 23:00:00,0.0,0.04114037
2013-03-25 23:30:00,0.006,0.03829493
2013-03-26 00:00:00,0.0,0.03947895
2013-03-26 00:30:00,0.006,0.037867106
2013-03-26 01:00:00,0.0,0.038647942
2013-03-26 01:30:00,0.0,0.03165797
2013-03-26 02:00:00,0.0,0.022912243
2013-03-26 02:30:00,0.0,0.016419344
2013-03-26 03:00:00,0.0,0.0098493835
2013-03-26 03:30:00,0.0,0.016243739
2013-03-26 04:00:00,0.0,0.017892087
2013-03-26 04:30:00,0.0,0.008833455
2013-03-26 05:00:00,0.0,-0.0020898413
2013-03-26 05:30:00,0.0,-0.0079025505
2013-03-26 06:00:00,0.0,0.0007610075
2013-03-26 06:30:00,0.0,0.018016018
2013-03-26 07:00:00,0.0,0.07384972
2013-03-26 07:30:00,0.122,0.18133233
2013-03-26 08:00:00,0.92399997,0.82139593
2013-03-26 08:30:00,1.272,2.2227192
2013-03-26 09:00:00,2.8040001,2.5642927
2013-03-26 09:30:00,6.495,4.7224836
2013-03-26 10:00:00,5.493,8.5431
2013-03-26 10:30:00,7.206,7.046376
2013-03-26 11:00:00,6.633,9.142694
2013-03-26 11:30:00,7.775,7.838978
2013-03-26 12:00:00,11.360999,9.283402
2013-03-26 12:30:00,12.393001,12.372985
2013-03-26 13:00:00,14.502999,12.66879
2013-03-26 13:30:00,15.028,14.661366
2013-03-26 14:00:00,11.94,14.740499
2013-03-26 14:30:00,9.576,11.28779
2013-03-26 15:00:00,10.933001,9.279662
2013-03-26 15:30:00,7.671,10.4321375
2013-03-26 16:00:00,4.693,6.4224896
2013-03-26 16:30:00,4.761,4.113744
2013-03-26 17:00:00,5.638,3.8588505
2013-03-26 17:30:00,1.961,3.6368597
2013-03-26 18:00:00,1.228,0.97191375
2013-03-26 18:30:00,0.79499996,0.5693889
2013-03-26 19:00:00,0.158,0.22125022
2013-03-26 19:30:00,0.006,0.030468239
2013-03-26 20:00:00,0.0,-0.017092774
2013-03-26 20:30:00,0.006,-0.010540839
2013-03-26 21:00:00,0.0,0.011896412
2013-03-26 21:30:00,0.0,0.010573287
2013-03-26 22:00:00,0.0,-0.0041568493
2013-03-26 22:30:00,0.006,-0.017703863
2013-03-26 23:00:00,0.0,-0.018996043
2013-03-26 23:30:00,0.006,-0.018284008
