timestamp,y_true_step_1,y_pred_step_1
2013-03-17 05:30:00,7.4890003,8.213053
2013-03-17 06:00:00,6.937,7.3270693
2013-03-17 06:30:00,7.719,7.2163515
2013-03-17 07:00:00,6.9449997,8.033696
2013-03-17 07:30:00,7.2200003,8.145906
2013-03-17 08:00:00,7.28,8.639918
2013-03-17 08:30:00,7.7879996,9.029009
2013-03-17 09:00:00,8.7369995,9.490398
2013-03-17 09:30:00,8.045,10.062279
2013-03-17 10:00:00,7.0449996,9.7538395
2013-03-17 10:30:00,7.8869996,9.249167
2013-03-17 11:00:00,7.4890003,9.658202
2013-03-17 11:30:00,8.098001,9.337383
2013-03-17 12:00:00,8.689,9.61444
2013-03-17 12:30:00,8.444,9.852327
2013-03-17 13:00:00,8.36,9.60344
2013-03-17 13:30:00,9.969,9.445885
2013-03-17 14:00:00,9.629,10.048989
2013-03-17 14:30:00,9.559,9.5891905
2013-03-17 15:00:00,8.032,9.538935
2013-03-17 15:30:00,7.5729995,8.875229
2013-03-17 16:00:00,9.466001,8.708943
2013-03-17 16:30:00,8.719,9.870078
2013-03-17 17:00:00,9.074,9.936315
2013-03-17 17:30:00,11.022,10.750895
2013-03-17 18:00:00,11.0130005,12.34417
2013-03-17 18:30:00,9.405001,12.687197
2013-03-17 19:00:00,11.244,12.134434
2013-03-17 19:30:00,11.181,13.115023
2013-03-17 20:00:00,11.324,12.575349
2013-03-17 20:30:00,9.715,12.415778
2013-03-17 21:00:00,9.191999,11.245307
2013-03-17 21:30:00,9.206,10.614553
2013-03-17 22:00:00,8.554,10.201327
2013-03-17 22:30:00,7.867,9.240562
2013-03-17 23:00:00,6.8939996,8.210432
2013-03-17 23:30:00,8.566,7.3970747
2013-03-18 00:00:00,11.481,7.802466
2013-03-18 00:30:00,10.674999,8.9708605
2013-03-18 01:00:00,11.764999,8.484927
2013-03-18 01:30:00,8.9470005,9.064728
2013-03-18 02:00:00,7.244,7.869103
2013-03-18 02:30:00,7.867,6.854747
2013-03-18 03:00:00,7.5620003,6.915848
2013-03-18 03:30:00,7.4479995,6.8162565
2013-03-18 04:00:00,6.685,6.740388
2013-03-18 04:30:00,8.853,6.4651246
2013-03-18 05:00:00,8.366,7.4678454
2013-03-18 05:30:00,8.3,7.735084
2013-03-18 06:00:00,6.44,8.173813
2013-03-18 06:30:00,6.687,7.912745
2013-03-18 07:00:00,8.177,8.336446
2013-03-18 07:30:00,9.266,9.450764
2013-03-18 08:00:00,8.047999,9.930423
2013-03-18 08:30:00,12.097,9.151776
2013-03-18 09:00:00,9.4539995,10.690863
2013-03-18 09:30:00,7.356,9.02833
2013-03-18 10:00:00,6.8129997,7.99649
2013-03-18 10:30:00,6.223,7.843668
2013-03-18 11:00:00,7.0150003,7.65873
2013-03-18 11:30:00,6.998,7.990025
2013-03-18 12:00:00,7.158,8.014886
2013-03-18 12:30:00,8.433,8.086168
2013-03-18 13:00:00,6.921,8.643362
2013-03-18 13:30:00,8.286,7.853757
2013-03-18 14:00:00,6.949,8.314448
2013-03-18 14:30:00,5.996,7.6628714
2013-03-18 15:00:00,6.453,7.0764074
2013-03-18 15:30:00,6.262,7.1818323
2013-03-18 16:00:00,6.265,7.435721
2013-03-18 16:30:00,6.9769998,7.9416375
2013-03-18 17:00:00,7.354,8.774647
2013-03-18 17:30:00,11.207,9.657685
2013-03-18 18:00:00,10.228,12.824674
2013-03-18 18:30:00,11.747999,12.568342
2013-03-18 19:00:00,15.412,13.465648
2013-03-18 19:30:00,11.196,14.895554
2013-03-18 20:00:00,10.46,12.122307
2013-03-18 20:30:00,9.838,11.713999
2013-03-18 21:00:00,9.679,11.33883
2013-03-18 21:30:00,9.941999,10.743799
2013-03-18 22:00:00,8.721,10.403591
2013-03-18 22:30:00,8.957001,9.14573
2013-03-18 23:00:00,7.037,8.471558
2013-03-18 23:30:00,8.927,7.1533494
2013-03-19 00:00:00,10.743,7.6636066
2013-03-19 00:30:00,10.42,8.516759
2013-03-19 01:00:00,11.776999,8.504629
2013-03-19 01:30:00,8.609,9.425288
2013-03-19 02:00:00,7.504,7.70495
2013-03-19 02:30:00,7.5210004,6.8023815
2013-03-19 03:00:00,6.832,6.7101398
2013-03-19 03:30:00,7.223,6.334423
2013-03-19 04:00:00,6.6749997,6.5281887
2013-03-19 04:30:00,8.624,6.3600245
2013-03-19 05:00:00,8.521,7.482599
2013-03-19 05:30:00,9.035,7.857892
2013-03-19 06:00:00,8.024,8.734275
2013-03-19 06:30:00,7.943,8.691362
2013-03-19 07:00:00,8.571,8.892477
2013-03-19 07:30:00,9.995,9.390063
2013-03-19 08:00:00,8.385,10.025535
2013-03-19 08:30:00,8.835,9.030603
2013-03-19 09:00:00,7.712,8.848831
2013-03-19 09:30:00,8.04,8.277605
2013-03-19 10:00:00,5.051,8.337433
2013-03-19 10:30:00,5.066,7.1228223
2013-03-19 11:00:00,6.21,6.9744196
2013-03-19 11:30:00,6.309,7.39503
2013-03-19 12:00:00,6.0690002,7.3963733
2013-03-19 12:30:00,9.087,7.234299
2013-03-19 13:00:00,7.505,8.772345
2013-03-19 13:30:00,7.908,7.814761
2013-03-19 14:00:00,7.8229995,7.817645
2013-03-19 14:30:00,8.450999,7.7255807
2013-03-19 15:00:00,8.151,7.994217
2013-03-19 15:30:00,6.7809997,7.9807534
2013-03-19 16:00:00,7.1789994,7.663981
2013-03-19 16:30:00,7.761,8.172561
2013-03-19 17:00:00,10.863999,8.822363
2013-03-19 17:30:00,12.089,11.541185
2013-03-19 18:00:00,13.445,13.200258
2013-03-19 18:30:00,11.404,14.378208
2013-03-19 19:00:00,15.104,13.035086
2013-03-19 19:30:00,10.4869995,14.910393
2013-03-19 20:00:00,10.592,11.9289055
2013-03-19 20:30:00,10.891,11.973969
2013-03-19 21:00:00,11.917999,11.935042
2013-03-19 21:30:00,7.9969997,11.94598
2013-03-19 22:00:00,10.07,9.52911
2013-03-19 22:30:00,9.055,9.780098
2013-03-19 23:00:00,8.725,8.616375
2013-03-19 23:30:00,8.6970005,7.936848
2013-03-20 00:00:00,10.396,7.7428007
2013-03-20 00:30:00,9.532,8.332914
2013-03-20 01:00:00,11.462999,8.075905
2013-03-20 01:30:00,7.9700003,9.195302
2013-03-20 02:00:00,7.927,7.304841
2013-03-20 02:30:00,8.131,6.9909096
2013-03-20 03:00:00,8.335,7.1546702
2013-03-20 03:30:00,7.324,7.2374797
2013-03-20 04:00:00,7.654,6.764731
2013-03-20 04:30:00,9.385,6.920938
2013-03-20 05:00:00,8.323,8.085117
2013-03-20 05:30:00,7.809,7.8439536
2013-03-20 06:00:00,6.5610003,7.920743
2013-03-20 06:30:00,7.212,7.7591515
2013-03-20 07:00:00,9.860001,8.498954
2013-03-20 07:30:00,12.173,10.168355
2013-03-20 08:00:00,12.741,11.138741
2013-03-20 08:30:00,11.767,11.062986
2013-03-20 09:00:00,8.537001,10.260674
2013-03-20 09:30:00,8.469,8.478401
2013-03-20 10:00:00,7.3190002,8.402922
2013-03-20 10:30:00,5.887,7.922845
2013-03-20 11:00:00,6.322,7.248863
2013-03-20 11:30:00,6.724,7.3940005
2013-03-20 12:00:00,6.592,7.632465
2013-03-20 12:30:00,7.683,7.543975
2013-03-20 13:00:00,9.249,8.151733
2013-03-20 13:30:00,7.719,9.149429
2013-03-20 14:00:00,6.398,8.126732
2013-03-20 14:30:00,6.931,7.300777
2013-03-20 15:00:00,7.117,7.5436177
2013-03-20 15:30:00,7.3830004,7.650978
2013-03-20 16:00:00,6.424,8.04158
2013-03-20 16:30:00,7.292,7.94342
2013-03-20 17:00:00,8.639,8.732782
2013-03-20 17:30:00,13.098,10.299314
2013-03-20 18:00:00,11.715,13.987378
2013-03-20 18:30:00,10.719,13.153337
2013-03-20 19:00:00,13.151999,12.747916
2013-03-20 19:30:00,10.403,13.819825
2013-03-20 20:00:00,9.835,11.853297
2013-03-20 20:30:00,10.776,11.491507
2013-03-20 21:00:00,10.620001,11.755198
2013-03-20 21:30:00,11.042999,11.277774
2013-03-20 22:00:00,9.585,11.11225
2013-03-20 22:30:00,10.143,9.78413
2013-03-20 23:00:00,9.975,9.318426
2013-03-20 23:30:00,9.626,8.755851
2013-03-21 00:00:00,10.863999,8.264452
2013-03-21 00:30:00,10.582,8.513866
2013-03-21 01:00:00,11.841,8.692137
2013-03-21 01:30:00,8.021999,9.320506
2013-03-21 02:00:00,7.261,7.38141
2013-03-21 02:30:00,7.629,6.7354693
2013-03-21 03:00:00,7.0690002,6.9806066
2013-03-21 03:30:00,7.2040005,6.7082043
2013-03-21 04:00:00,7.3700004,6.692739
2013-03-21 04:30:00,8.6,6.8217807
2013-03-21 05:00:00,7.905,7.6001124
2013-03-21 05:30:00,7.423,7.6377788
2013-03-21 06:00:00,6.6289997,7.8277135
2013-03-21 06:30:00,7.5470004,8.011138
2013-03-21 07:00:00,9.855,8.9288025
2013-03-21 07:30:00,11.808001,10.3752
2013-03-21 08:00:00,9.102,11.123769
2013-03-21 08:30:00,10.036,9.450757
2013-03-21 09:00:00,8.544,9.409397
2013-03-21 09:30:00,8.511001,8.62077
2013-03-21 10:00:00,6.2939997,8.563262
2013-03-21 10:30:00,5.679,7.560402
2013-03-21 11:00:00,6.233,7.228235
2013-03-21 11:30:00,6.9769998,7.4319415
2013-03-21 12:00:00,7.263,7.7487493
2013-03-21 12:30:00,8.657,7.889159
2013-03-21 13:00:00,8.348001,8.770057
2013-03-21 13:30:00,8.359,8.613483
2013-03-21 14:00:00,8.083,8.622005
2013-03-21 14:30:00,9.831,8.488872
2013-03-21 15:00:00,9.186,9.73249
2013-03-21 15:30:00,8.834,9.375123
2013-03-21 16:00:00,9.596,9.40158
2013-03-21 16:30:00,9.244,10.252735
2013-03-21 17:00:00,8.946,10.223856
2013-03-21 17:30:00,9.264,10.811992
2013-03-21 18:00:00,10.227,11.666503
2013-03-21 18:30:00,13.155,12.328971
2013-03-21 19:00:00,11.203,13.786335
2013-03-21 19:30:00,10.476,12.321312
2013-03-21 20:00:00,10.52,11.956622
2013-03-21 20:30:00,9.974,11.784854
2013-03-21 21:00:00,10.208,11.28996
2013-03-21 21:30:00,10.316,11.11578
2013-03-21 22:00:00,10.831,10.800344
2013-03-21 22:30:00,10.324,10.531659
2013-03-21 23:00:00,8.158,9.61873
2013-03-21 23:30:00,8.997,7.9131513
2013-03-22 00:00:00,10.292,7.7934823
2013-03-22 00:30:00,9.497,8.108318
2013-03-22 01:00:00,9.866,7.8885245
2013-03-22 01:30:00,7.804,7.937534
2013-03-22 02:00:00,7.6699996,7.015743
2013-03-22 02:30:00,7.1370006,6.7637224
2013-03-22 03:00:00,7.604,6.54393
2013-03-22 03:30:00,7.375,6.6847525
2013-03-22 04:00:00,7.1370006,6.6679807
2013-03-22 04:30:00,8.725,6.570998
2013-03-22 05:00:00,9.0859995,7.5012317
2013-03-22 05:30:00,6.541,8.173552
2013-03-22 06:00:00,6.1590004,7.297755
2013-03-22 06:30:00,5.873,7.44984
2013-03-22 07:00:00,7.2650003,7.786167
2013-03-22 07:30:00,9.627,8.749892
2013-03-22 08:00:00,8.495999,9.907225
2013-03-22 08:30:00,7.511,9.191565
2013-03-22 09:00:00,6.949,8.380377
2013-03-22 09:30:00,5.538,8.01542
2013-03-22 10:00:00,5.7070003,7.365928
2013-03-22 10:30:00,6.104,7.333357
2013-03-22 11:00:00,8.163,7.5229616
2013-03-22 11:30:00,10.382999,8.766542
2013-03-22 12:00:00,11.283999,10.44004
2013-03-22 12:30:00,10.863999,11.199287
2013-03-22 13:00:00,12.291,10.993827
2013-03-22 13:30:00,11.872999,12.187252
2013-03-22 14:00:00,11.622999,11.829259
2013-03-22 14:30:00,12.983,11.667316
2013-03-22 15:00:00,12.054,12.88042
2013-03-22 15:30:00,13.684,12.478122
2013-03-22 16:00:00,14.178,14.027401
2013-03-22 16:30:00,12.891999,14.645141
2013-03-22 17:00:00,15.197999,14.191015
2013-03-22 17:30:00,17.706,16.07916
2013-03-22 18:00:00,17.838,17.5166
2013-03-22 18:30:00,16.216002,16.980885
2013-03-22 19:00:00,18.654,15.885708
2013-03-22 19:30:00,16.761,17.36356
2013-03-22 20:00:00,16.414001,15.981804
2013-03-22 20:30:00,13.813999,15.783235
2013-03-22 21:00:00,13.208,14.288506
2013-03-22 21:30:00,10.559,13.468632
2013-03-22 22:00:00,10.0789995,11.6320305
2013-03-22 22:30:00,10.0720005,10.656667
2013-03-22 23:00:00,9.358,10.046657
2013-03-22 23:30:00,12.119,9.025327
2013-03-23 00:00:00,12.998,10.054098
2013-03-23 00:30:00,11.397,10.494723
2013-03-23 01:00:00,12.304,9.599869
2013-03-23 01:30:00,8.898,9.678441
2013-03-23 02:00:00,8.7,8.141528
2013-03-23 02:30:00,8.803,7.759621
2013-03-23 03:00:00,8.58,7.890091
2013-03-23 03:30:00,8.636001,7.76875
2013-03-23 04:00:00,8.366,7.824301
2013-03-23 04:30:00,9.387,7.6906977
2013-03-23 05:00:00,9.564,8.273152
2013-03-23 05:30:00,8.085,8.55463
2013-03-23 06:00:00,7.386,7.938606
2013-03-23 06:30:00,6.756,7.7065024
2013-03-23 07:00:00,8.264,7.6032624
2013-03-23 07:30:00,9.775,8.743923
2013-03-23 08:00:00,8.706,10.213395
2013-03-23 08:30:00,9.577,9.944879
2013-03-23 09:00:00,8.818,10.423847
2013-03-23 09:30:00,12.113,9.894239
2013-03-23 10:00:00,11.226,11.777696
2013-03-23 10:30:00,13.543,11.361162
2013-03-23 11:00:00,12.993,13.122159
2013-03-23 11:30:00,14.563999,13.02384
2013-03-23 12:00:00,13.773001,14.4285145
2013-03-23 12:30:00,13.453,13.981615
2013-03-23 13:00:00,13.809,13.8665085
2013-03-23 13:30:00,12.6380005,14.176245
2013-03-23 14:00:00,12.184,13.260383
2013-03-23 14:30:00,11.126,12.857574
2013-03-23 15:00:00,13.08,12.019127
2013-03-23 15:30:00,14.440999,13.271428
2013-03-23 16:00:00,13.5390005,14.318894
2013-03-23 16:30:00,14.439,13.965996
2013-03-23 17:00:00,14.358999,14.819835
2013-03-23 17:30:00,14.784,14.878332
2013-03-23 18:00:00,14.347,15.112324
2013-03-23 18:30:00,16.571,14.831266
2013-03-23 19:00:00,14.174,16.281937
2013-03-23 19:30:00,14.122,14.282043
2013-03-23 20:00:00,12.308001,14.492838
2013-03-23 20:30:00,12.533999,13.301617
2013-03-23 21:00:00,11.757,13.014118
2013-03-23 21:30:00,12.106,12.216027
2013-03-23 22:00:00,10.889999,11.989925
2013-03-23 22:30:00,13.441,10.927032
2013-03-23 23:00:00,10.978999,11.74239
2013-03-23 23:30:00,12.014,9.936599
2013-03-24 00:00:00,12.292,10.102357
2013-03-24 00:30:00,10.871,10.308667
2013-03-24 01:00:00,12.77,9.350393
2013-03-24 01:30:00,10.276,10.0890045
2013-03-24 02:00:00,9.190001,8.998951
2013-03-24 02:30:00,9.116,8.251771
2013-03-24 03:00:00,8.778,8.174774
2013-03-24 03:30:00,8.805,7.965074
2013-03-24 04:00:00,8.114,7.9425707
2013-03-24 04:30:00,9.494,7.557812
2013-03-24 05:00:00,8.684,8.211633
2013-03-24 05:30:00,8.425,7.9728413
2013-03-24 06:00:00,6.7809997,7.954197
2013-03-24 06:30:00,7.19,7.3493915
2013-03-24 07:00:00,7.317,7.677704
2013-03-24 07:30:00,7.1910005,8.175521
2013-03-24 08:00:00,8.3,8.557096
2013-03-24 08:30:00,8.199,9.503062
2013-03-24 09:00:00,9.84,9.710873
2013-03-24 09:30:00,9.906,10.614906
2013-03-24 10:00:00,10.3359995,10.709115
2013-03-24 10:30:00,9.964,10.883922
2013-03-24 11:00:00,10.107,10.649722
2013-03-24 11:30:00,9.184999,10.766275
2013-03-24 12:00:00,12.049001,10.256703
2013-03-24 12:30:00,13.054,12.161067
2013-03-24 13:00:00,12.264,12.948873
2013-03-24 13:30:00,10.059,12.596754
2013-03-24 14:00:00,9.965,11.171438
2013-03-24 14:30:00,10.179,10.979623
2013-03-24 15:00:00,11.001,11.084917
2013-03-24 15:30:00,10.152,11.713406
2013-03-24 16:00:00,11.889,11.365589
2013-03-24 16:30:00,10.195,12.811399
2013-03-24 17:00:00,12.655,11.803007
2013-03-24 17:30:00,12.949,13.771548
2013-03-24 18:00:00,10.656,14.1475525
2013-03-24 18:30:00,11.0130005,12.904868
2013-03-24 19:00:00,13.43,13.195125
2013-03-24 19:30:00,12.694,14.483752
2013-03-24 20:00:00,11.306,13.525563
2013-03-24 20:30:00,10.405001,12.691486
2013-03-24 21:00:00,13.096999,11.904832
2013-03-24 21:30:00,12.212,13.00569
2013-03-24 22:00:00,12.408,12.018906
2013-03-24 22:30:00,12.971999,11.78865
2013-03-24 23:00:00,10.415,11.489418
2013-03-24 23:30:00,10.777,9.558555
2013-03-25 00:00:00,12.651,9.352777
2013-03-25 00:30:00,11.667999,10.230202
2013-03-25 01:00:00,13.819001,9.548879
2013-03-25 01:30:00,11.018,10.747513
2013-03-25 02:00:00,8.65,9.376448
2013-03-25 02:30:00,8.401,7.901661
2013-03-25 03:00:00,8.1,7.5490084
2013-03-25 03:30:00,7.911,7.2715793
2013-03-25 04:00:00,8.154,7.107231
2013-03-25 04:30:00,8.855,7.2780037
2013-03-25 05:00:00,8.493,7.732992
2013-03-25 05:30:00,7.5150003,7.807415
2013-03-25 06:00:00,6.619,7.538716
2013-03-25 06:30:00,6.794,7.38438
2013-03-25 07:00:00,9.248,7.913162
2013-03-25 07:30:00,10.0390005,9.640027
2013-03-25 08:00:00,8.808,10.228818
2013-03-25 08:30:00,8.931001,9.613408
2013-03-25 09:00:00,9.754999,9.425387
2013-03-25 09:30:00,9.533999,9.603511
2013-03-25 10:00:00,8.878,9.446256
2013-03-25 10:30:00,7.2269998,9.187414
2013-03-25 11:00:00,7.987,8.396219
2013-03-25 11:30:00,7.719,8.8525305
2013-03-25 12:00:00,7.933,8.736628
2013-03-25 12:30:00,8.309,8.884742
2013-03-25 13:00:00,9.51,9.062761
2013-03-25 13:30:00,9.937,9.753733
2013-03-25 14:00:00,8.876,9.919359
2013-03-25 14:30:00,9.135,9.118283
2013-03-25 15:00:00,8.475,9.141781
2013-03-25 15:30:00,9.492001,8.872339
2013-03-25 16:00:00,9.145,9.818178
2013-03-25 16:30:00,9.619,10.144254
2013-03-25 17:00:00,9.967,10.828241
2013-03-25 17:30:00,11.504001,11.80241
2013-03-25 18:00:00,15.415999,13.488198
2013-03-25 18:30:00,17.093,15.76526
2013-03-25 19:00:00,12.599,16.156364
2013-03-25 19:30:00,12.742,13.727426
2013-03-25 20:00:00,11.167,13.9505205
2013-03-25 20:30:00,12.162,12.9636545
2013-03-25 21:00:00,11.38,13.217158
2013-03-25 21:30:00,11.018,12.407762
2013-03-25 22:00:00,10.389999,11.602834
2013-03-25 22:30:00,10.556,10.59512
2013-03-25 23:00:00,11.214,9.919398
2013-03-25 23:30:00,11.993,9.71207
2013-03-26 00:00:00,12.233,9.899886
2013-03-26 00:30:00,11.911,9.92942
2013-03-26 01:00:00,11.833,9.68781
2013-03-26 01:30:00,9.452,9.793128
2013-03-26 02:00:00,8.9,8.403625
2013-03-26 02:30:00,9.174,7.8380303
2013-03-26 03:00:00,8.131,7.94333
2013-03-26 03:30:00,8.4210005,7.376484
2013-03-26 04:00:00,8.017,7.501369
2013-03-26 04:30:00,9.592,7.370874
2013-03-26 05:00:00,8.786,8.273068
2013-03-26 05:30:00,7.735,8.106626
2013-03-26 06:00:00,6.793,7.8056583
2013-03-26 06:30:00,8.287001,7.648874
2013-03-26 07:00:00,8.592,8.888632
2013-03-26 07:30:00,9.859,9.492293
2013-03-26 08:00:00,9.58,10.254851
2013-03-26 08:30:00,9.446,9.988387
2013-03-26 09:00:00,8.167,9.656107
2013-03-26 09:30:00,7.011,8.842396
2013-03-26 10:00:00,5.563,8.142053
2013-03-26 10:30:00,7.4960003,7.4431405
2013-03-26 11:00:00,7.7109995,8.253835
2013-03-26 11:30:00,8.066,8.528109
2013-03-26 12:00:00,8.438001,8.794554
2013-03-26 12:30:00,9.403,9.087116
2013-03-26 13:00:00,10.622,9.731257
2013-03-26 13:30:00,9.559,10.498493
2013-03-26 14:00:00,11.478001,9.697869
2013-03-26 14:30:00,11.767,10.947135
2013-03-26 15:00:00,13.074,11.123443
2013-03-26 15:30:00,12.61,12.367136
2013-03-26 16:00:00,12.0789995,12.361064
2013-03-26 16:30:00,11.832,12.328575
2013-03-26 17:00:00,11.749,12.638346
2013-03-26 17:30:00,13.408,13.474403
2013-03-26 18:00:00,11.285,14.894105
2013-03-26 18:30:00,13.393,13.571604
2013-03-26 19:00:00,12.927,14.566677
2013-03-26 19:30:00,12.378,13.984898
2013-03-26 20:00:00,12.697,13.583574
2013-03-26 20:30:00,12.29,13.485293
2013-03-26 21:00:00,11.523999,12.991058
2013-03-26 21:30:00,10.154,12.260727
2013-03-26 22:00:00,10.564,11.038031
2013-03-26 22:30:00,10.052,10.581934
2013-03-26 23:00:00,9.266,9.671818
2013-03-26 23:30:00,10.267,8.650185
2013-03-27 00:00:00,11.4539995,8.785529
2013-03-27 00:30:00,9.824,9.18098
2013-03-27 01:00:00,10.187,8.434787
2013-03-27 01:30:00,9.693,8.619971
2013-03-27 02:00:00,8.649,8.344719
2013-03-27 02:30:00,7.6349998,7.655249
2013-03-27 03:00:00,8.025,7.0556273
2013-03-27 03:30:00,7.656,7.205282
2013-03-27 04:00:00,7.4479995,7.054029
2013-03-27 04:30:00,9.745999,6.948272
2013-03-27 05:00:00,8.513,8.331869
2013-03-27 05:30:00,7.9220004,7.9987116
2013-03-27 06:00:00,7.3100004,7.967834
2013-03-27 06:30:00,7.8320003,8.1050825
2013-03-27 07:00:00,8.771999,8.822843
2013-03-27 07:30:00,10.099,9.707087
2013-03-27 08:00:00,8.631,10.381925
