timestamp,y_true_step_1,y_pred_step_1
2013-03-17 01:00:00,6.371,6.4420757
2013-03-17 01:30:00,6.087,5.8841176
2013-03-17 02:00:00,5.406,5.7084584
2013-03-17 02:30:00,4.9110003,5.307477
2013-03-17 03:00:00,5.0090003,4.965233
2013-03-17 03:30:00,4.467,4.872768
2013-03-17 04:00:00,4.5360003,4.620437
2013-03-17 04:30:00,4.305,4.530956
2013-03-17 05:00:00,4.782,4.390634
2013-03-17 05:30:00,4.3580003,4.6434464
2013-03-17 06:00:00,4.74,4.641108
2013-03-17 06:30:00,4.638,5.1209645
2013-03-17 07:00:00,4.954,5.480407
2013-03-17 07:30:00,5.22,6.0995383
2013-03-17 08:00:00,5.784,6.791201
2013-03-17 08:30:00,7.4679995,7.5038443
2013-03-17 09:00:00,6.728,8.800888
2013-03-17 09:30:00,7.735,8.445692
2013-03-17 10:00:00,7.429,8.7778845
2013-03-17 10:30:00,8.657,8.618681
2013-03-17 11:00:00,8.369,9.144944
2013-03-17 11:30:00,7.9950004,8.926349
2013-03-17 12:00:00,8.279,8.587976
2013-03-17 12:30:00,7.529,8.582962
2013-03-17 13:00:00,6.645,8.008771
2013-03-17 13:30:00,7.283,7.5017266
2013-03-17 14:00:00,7.2539997,7.5710382
2013-03-17 14:30:00,6.524,7.6055293
2013-03-17 15:00:00,7.316,7.2974744
2013-03-17 15:30:00,7.727,7.623815
2013-03-17 16:00:00,8.222,7.9284286
2013-03-17 16:30:00,9.46,8.514451
2013-03-17 17:00:00,10.007,9.596137
2013-03-17 17:30:00,9.451,10.602484
2013-03-17 18:00:00,10.562,10.963023
2013-03-17 18:30:00,10.512,12.464381
2013-03-17 19:00:00,10.061001,12.533583
2013-03-17 19:30:00,9.321,12.105454
2013-03-17 20:00:00,11.156,11.085859
2013-03-17 20:30:00,10.535999,11.487117
2013-03-17 21:00:00,10.486,10.514155
2013-03-17 21:30:00,10.168,10.0731125
2013-03-17 22:00:00,9.813,9.557031
2013-03-17 22:30:00,10.798,8.995354
2013-03-17 23:00:00,9.149,9.076851
2013-03-17 23:30:00,7.656,7.5744205
2013-03-18 00:00:00,5.204,6.3621817
2013-03-18 00:30:00,5.0,4.8512483
2013-03-18 01:00:00,4.387,4.9631634
2013-03-18 01:30:00,4.2990003,4.6168947
2013-03-18 02:00:00,4.322,4.740932
2013-03-18 02:30:00,4.198,4.799814
2013-03-18 03:00:00,4.119,4.7381325
2013-03-18 03:30:00,3.8109999,4.6515102
2013-03-18 04:00:00,3.945,4.5100074
2013-03-18 04:30:00,3.863,4.4468637
2013-03-18 05:00:00,3.9479997,4.347087
2013-03-18 05:30:00,4.291,4.4979687
2013-03-18 06:00:00,4.204,4.9078298
2013-03-18 06:30:00,4.622,5.3384023
2013-03-18 07:00:00,7.509,6.1254234
2013-03-18 07:30:00,7.89,8.504764
2013-03-18 08:00:00,8.594999,8.994036
2013-03-18 08:30:00,5.909,9.2080965
2013-03-18 09:00:00,4.764,7.6191435
2013-03-18 09:30:00,4.555,6.7214136
2013-03-18 10:00:00,4.717,6.4265685
2013-03-18 10:30:00,4.235,6.3630166
2013-03-18 11:00:00,4.2990003,6.1048203
2013-03-18 11:30:00,4.607,6.179233
2013-03-18 12:00:00,5.185,6.3148427
2013-03-18 12:30:00,5.241,6.530123
2013-03-18 13:00:00,6.705,6.4309516
2013-03-18 13:30:00,7.178,6.958809
2013-03-18 14:00:00,5.392,7.1301117
2013-03-18 14:30:00,4.839,6.304891
2013-03-18 15:00:00,5.565,6.01611
2013-03-18 15:30:00,6.471,6.2491155
2013-03-18 16:00:00,6.218,6.7591786
2013-03-18 16:30:00,6.8939996,7.212284
2013-03-18 17:00:00,7.1789994,8.368395
2013-03-18 17:30:00,6.5109997,9.133927
2013-03-18 18:00:00,9.014,9.300532
2013-03-18 18:30:00,12.938,11.199246
2013-03-18 19:00:00,13.263,13.230395
2013-03-18 19:30:00,13.379,12.776139
2013-03-18 20:00:00,11.74,12.75099
2013-03-18 20:30:00,10.7039995,11.726703
2013-03-18 21:00:00,10.697,10.960768
2013-03-18 21:30:00,9.134,10.583735
2013-03-18 22:00:00,8.251,9.382281
2013-03-18 22:30:00,8.087,8.426846
2013-03-18 23:00:00,8.901,7.7148337
2013-03-18 23:30:00,6.528,7.4766045
2013-03-19 00:00:00,5.777,6.10485
2013-03-19 00:30:00,4.6559997,5.438423
2013-03-19 01:00:00,4.69,4.8086796
2013-03-19 01:30:00,4.044,4.769895
2013-03-19 02:00:00,4.2549996,4.607098
2013-03-19 02:30:00,3.71,4.5649815
2013-03-19 03:00:00,4.22,4.3224792
2013-03-19 03:30:00,4.235,4.4498744
2013-03-19 04:00:00,4.0420003,4.3907595
2013-03-19 04:30:00,4.58,4.2387156
2013-03-19 05:00:00,4.319,4.512932
2013-03-19 05:30:00,4.509,4.568561
2013-03-19 06:00:00,4.122,4.926915
2013-03-19 06:30:00,5.297,5.210525
2013-03-19 07:00:00,8.058,6.4391575
2013-03-19 07:30:00,7.733,8.479722
2013-03-19 08:00:00,7.2960005,8.497437
2013-03-19 08:30:00,6.4649997,8.082542
2013-03-19 09:00:00,5.072,7.3733296
2013-03-19 09:30:00,5.4240003,6.475846
2013-03-19 10:00:00,4.668,6.331883
2013-03-19 10:30:00,4.667,5.9610047
2013-03-19 11:00:00,4.836,5.870307
2013-03-19 11:30:00,4.281,6.00364
2013-03-19 12:00:00,4.446,5.729717
2013-03-19 12:30:00,4.671,5.6909223
2013-03-19 13:00:00,5.414,5.716244
2013-03-19 13:30:00,5.639,6.056908
2013-03-19 14:00:00,4.989,6.1228456
2013-03-19 14:30:00,6.538,5.754408
2013-03-19 15:00:00,4.993,6.538652
2013-03-19 15:30:00,5.318,5.9099307
2013-03-19 16:00:00,5.5030003,6.224327
2013-03-19 16:30:00,5.723,6.7842026
2013-03-19 17:00:00,8.894,7.4085755
2013-03-19 17:30:00,10.472,9.892733
2013-03-19 18:00:00,11.509001,11.689438
2013-03-19 18:30:00,12.538,12.520763
2013-03-19 19:00:00,13.401,12.897104
2013-03-19 19:30:00,12.966,13.057766
2013-03-19 20:00:00,11.922,12.668083
2013-03-19 20:30:00,12.6119995,12.028303
2013-03-19 21:00:00,11.723001,12.202581
2013-03-19 21:30:00,9.6710005,11.291339
2013-03-19 22:00:00,9.825999,9.857003
2013-03-19 22:30:00,7.679,9.4102
2013-03-19 23:00:00,7.402,7.7296114
2013-03-19 23:30:00,5.738,6.939427
2013-03-20 00:00:00,5.218,5.847339
2013-03-20 00:30:00,4.643,5.541051
2013-03-20 01:00:00,5.413,5.008121
2013-03-20 01:30:00,4.83,5.4405913
2013-03-20 02:00:00,4.336,5.1133223
2013-03-20 02:30:00,4.307,4.7852936
2013-03-20 03:00:00,3.958,4.630546
2013-03-20 03:30:00,4.083,4.4357424
2013-03-20 04:00:00,3.977,4.3808436
2013-03-20 04:30:00,4.139,4.2053623
2013-03-20 05:00:00,4.171,4.3383007
2013-03-20 05:30:00,4.475,4.4946074
2013-03-20 06:00:00,4.261,4.9583063
2013-03-20 06:30:00,4.9430003,5.409955
2013-03-20 07:00:00,7.413,6.405374
2013-03-20 07:30:00,7.806,8.221181
2013-03-20 08:00:00,7.1089997,8.631675
2013-03-20 08:30:00,7.2109995,8.113428
2013-03-20 09:00:00,6.084,7.808596
2013-03-20 09:30:00,6.48,7.0576525
2013-03-20 10:00:00,7.045,6.9818993
2013-03-20 10:30:00,6.237,7.2051234
2013-03-20 11:00:00,4.998,6.7942047
2013-03-20 11:30:00,5.206,6.0849843
2013-03-20 12:00:00,5.6019998,6.0336156
2013-03-20 12:30:00,6.0239997,6.235799
2013-03-20 13:00:00,7.655,6.452695
2013-03-20 13:30:00,7.6819997,7.3159766
2013-03-20 14:00:00,6.831,7.3731523
2013-03-20 14:30:00,6.6879997,7.0273056
2013-03-20 15:00:00,6.6439996,7.009111
2013-03-20 15:30:00,6.773,6.9174643
2013-03-20 16:00:00,7.234,6.988296
2013-03-20 16:30:00,8.002,7.805055
2013-03-20 17:00:00,8.258,8.884872
2013-03-20 17:30:00,8.133,9.6917095
2013-03-20 18:00:00,8.689,10.470476
2013-03-20 18:30:00,8.669001,11.09878
2013-03-20 19:00:00,10.041,10.902216
2013-03-20 19:30:00,9.969,11.495008
2013-03-20 20:00:00,10.687,11.079164
2013-03-20 20:30:00,11.495999,11.173794
2013-03-20 21:00:00,12.009,11.23697
2013-03-20 21:30:00,12.5199995,11.19176
2013-03-20 22:00:00,9.942,11.06854
2013-03-20 22:30:00,9.398,9.307639
2013-03-20 23:00:00,8.372,8.419164
2013-03-20 23:30:00,8.153,7.435983
2013-03-21 00:00:00,5.95,6.9833727
2013-03-21 00:30:00,4.469,5.7419033
2013-03-21 01:00:00,4.542,4.8567247
2013-03-21 01:30:00,4.184,4.90146
2013-03-21 02:00:00,4.211,4.682041
2013-03-21 02:30:00,4.966,4.6084127
2013-03-21 03:00:00,4.618,4.8298035
2013-03-21 03:30:00,5.154,4.6331444
2013-03-21 04:00:00,4.199,4.702421
2013-03-21 04:30:00,4.041,4.3260393
2013-03-21 05:00:00,4.158,4.1802654
2013-03-21 05:30:00,4.467,4.310929
2013-03-21 06:00:00,5.233,4.730192
2013-03-21 06:30:00,4.9059997,5.733807
2013-03-21 07:00:00,6.87,6.393427
2013-03-21 07:30:00,7.506,8.059019
2013-03-21 08:00:00,7.6140003,8.490703
2013-03-21 08:30:00,6.962,8.295327
2013-03-21 09:00:00,5.568,7.6593337
2013-03-21 09:30:00,6.434,6.7255273
2013-03-21 10:00:00,6.2599998,6.790277
2013-03-21 10:30:00,5.984,6.639603
2013-03-21 11:00:00,5.325,6.475735
2013-03-21 11:30:00,4.578,6.1702347
2013-03-21 12:00:00,5.236,5.9556246
2013-03-21 12:30:00,6.712,6.280904
2013-03-21 13:00:00,7.651,7.0709977
2013-03-21 13:30:00,7.5280004,7.7659354
2013-03-21 14:00:00,6.1029997,7.85305
2013-03-21 14:30:00,6.386,7.2005568
2013-03-21 15:00:00,6.501,7.2894783
2013-03-21 15:30:00,9.403,7.4171867
2013-03-21 16:00:00,8.627001,9.099914
2013-03-21 16:30:00,8.451,8.9119835
2013-03-21 17:00:00,8.555,9.288205
2013-03-21 17:30:00,8.62,10.197752
2013-03-21 18:00:00,8.059,10.711121
2013-03-21 18:30:00,10.991,10.476825
2013-03-21 19:00:00,12.408999,12.390609
2013-03-21 19:30:00,12.889,12.7574415
2013-03-21 20:00:00,12.719,12.661892
2013-03-21 20:30:00,12.787,12.327833
2013-03-21 21:00:00,11.481999,12.217757
2013-03-21 21:30:00,11.0130005,11.197035
2013-03-21 22:00:00,10.564,10.535692
2013-03-21 22:30:00,8.908999,9.859395
2013-03-21 23:00:00,8.756,8.518051
2013-03-21 23:30:00,8.1310005,7.9091105
2013-03-22 00:00:00,6.923,7.299034
2013-03-22 00:30:00,5.64,6.283639
2013-03-22 01:00:00,5.175,5.687378
2013-03-22 01:30:00,4.366,5.3831635
2013-03-22 02:00:00,4.846,5.0171785
2013-03-22 02:30:00,4.184,5.022192
2013-03-22 03:00:00,4.366,4.7727656
2013-03-22 03:30:00,4.309,4.719604
2013-03-22 04:00:00,4.1819997,4.6341496
2013-03-22 04:30:00,4.3389997,4.485667
2013-03-22 05:00:00,4.184,4.5548253
2013-03-22 05:30:00,4.277,4.632316
2013-03-22 06:00:00,5.286,4.9103
2013-03-22 06:30:00,5.4249997,5.800085
2013-03-22 07:00:00,7.467,6.5689397
2013-03-22 07:30:00,7.8679996,8.183432
2013-03-22 08:00:00,8.222,8.630525
2013-03-22 08:30:00,8.619,8.578488
2013-03-22 09:00:00,7.464,8.513766
2013-03-22 09:30:00,5.5690002,7.7221856
2013-03-22 10:00:00,5.415,6.7201
2013-03-22 10:30:00,5.603,6.508224
2013-03-22 11:00:00,5.3729997,6.632493
2013-03-22 11:30:00,5.518,6.879769
2013-03-22 12:00:00,5.698,7.233669
2013-03-22 12:30:00,6.4789996,7.5386133
2013-03-22 13:00:00,6.205,7.998328
2013-03-22 13:30:00,7.8420005,8.033573
2013-03-22 14:00:00,11.814,8.80767
2013-03-22 14:30:00,12.080999,11.510374
2013-03-22 15:00:00,11.116,11.997636
2013-03-22 15:30:00,12.608001,11.360436
2013-03-22 16:00:00,10.905,12.637088
2013-03-22 16:30:00,11.827,11.373905
2013-03-22 17:00:00,12.595,12.144536
2013-03-22 17:30:00,13.6310005,13.462508
2013-03-22 18:00:00,14.534,14.6067
2013-03-22 18:30:00,13.436001,15.190021
2013-03-22 19:00:00,14.804999,14.203125
2013-03-22 19:30:00,15.952,14.725752
2013-03-22 20:00:00,14.559999,15.024047
2013-03-22 20:30:00,12.243,13.922426
2013-03-22 21:00:00,14.297001,12.436385
2013-03-22 21:30:00,13.633,13.470897
2013-03-22 22:00:00,12.169001,12.577544
2013-03-22 22:30:00,13.525001,11.096601
2013-03-22 23:00:00,12.975,11.457835
2013-03-22 23:30:00,10.052,10.657457
2013-03-23 00:00:00,9.651999,8.826464
2013-03-23 00:30:00,8.976999,8.271317
2013-03-23 01:00:00,8.862,7.3757215
2013-03-23 01:30:00,8.347,7.191258
2013-03-23 02:00:00,8.16,7.014619
2013-03-23 02:30:00,7.982,6.839572
2013-03-23 03:00:00,7.54,6.601216
2013-03-23 03:30:00,5.287,6.2898183
2013-03-23 04:00:00,5.015,5.1609907
2013-03-23 04:30:00,4.491,4.8767743
2013-03-23 05:00:00,4.5299997,4.6469655
2013-03-23 05:30:00,4.357,4.6782513
2013-03-23 06:00:00,4.914,4.7855477
2013-03-23 06:30:00,5.051,5.3521037
2013-03-23 07:00:00,5.864,5.7951083
2013-03-23 07:30:00,5.5490003,6.6840253
2013-03-23 08:00:00,6.436,7.007832
2013-03-23 08:30:00,6.99,7.7089534
2013-03-23 09:00:00,9.396,8.348098
2013-03-23 09:30:00,9.651999,9.4664755
2013-03-23 10:00:00,9.065001,9.533629
2013-03-23 10:30:00,8.604,9.163099
2013-03-23 11:00:00,7.149,9.021578
2013-03-23 11:30:00,6.962,8.586705
2013-03-23 12:00:00,6.564,8.592505
2013-03-23 12:30:00,7.157,8.530538
2013-03-23 13:00:00,10.92,8.717473
2013-03-23 13:30:00,12.667,10.751319
2013-03-23 14:00:00,13.231999,12.2279825
2013-03-23 14:30:00,17.460001,12.913229
2013-03-23 15:00:00,22.038,16.20544
2013-03-23 15:30:00,20.295,19.960714
2013-03-23 16:00:00,18.171,18.727268
2013-03-23 16:30:00,14.620001,16.966166
2013-03-23 17:00:00,14.036,14.681109
2013-03-23 17:30:00,13.12,14.225703
2013-03-23 18:00:00,13.809,13.738393
2013-03-23 18:30:00,13.611,14.558059
2013-03-23 19:00:00,11.547,14.382765
2013-03-23 19:30:00,11.471,12.836933
2013-03-23 20:00:00,11.031,12.421228
2013-03-23 20:30:00,11.708,11.825805
2013-03-23 21:00:00,11.523001,11.843865
2013-03-23 21:30:00,15.071,11.327388
2013-03-23 22:00:00,13.241001,13.041995
2013-03-23 22:30:00,10.507,11.490543
2013-03-23 23:00:00,10.021,9.42815
2013-03-23 23:30:00,9.668,8.796503
2013-03-24 00:00:00,7.7240005,8.264243
2013-03-24 00:30:00,6.7180004,7.0321827
2013-03-24 01:00:00,5.975,6.372812
2013-03-24 01:30:00,6.865,5.707295
2013-03-24 02:00:00,5.325,6.062636
2013-03-24 02:30:00,4.904,5.4388113
2013-03-24 03:00:00,4.837,5.057431
2013-03-24 03:30:00,4.63,4.9125915
2013-03-24 04:00:00,4.499,4.800051
2013-03-24 04:30:00,4.4040003,4.7054424
2013-03-24 05:00:00,4.378,4.6077547
2013-03-24 05:30:00,4.6470003,4.662625
2013-03-24 06:00:00,4.9719996,4.928486
2013-03-24 06:30:00,4.981,5.429922
2013-03-24 07:00:00,4.975,5.8291464
2013-03-24 07:30:00,5.638,6.255414
2013-03-24 08:00:00,6.298,7.0799913
2013-03-24 08:30:00,6.9290004,7.853832
2013-03-24 09:00:00,8.257,8.555112
2013-03-24 09:30:00,6.937,9.34058
2013-03-24 10:00:00,7.8399997,8.657389
2013-03-24 10:30:00,7.5829997,8.855089
2013-03-24 11:00:00,7.313,8.702451
2013-03-24 11:30:00,8.009999,8.508557
2013-03-24 12:00:00,9.874,8.792293
2013-03-24 12:30:00,11.583,9.88039
2013-03-24 13:00:00,11.892,11.405683
2013-03-24 13:30:00,13.654999,12.018757
2013-03-24 14:00:00,16.015001,13.527172
2013-03-24 14:30:00,18.821,15.634313
2013-03-24 15:00:00,19.497,17.964355
2013-03-24 15:30:00,17.877,18.809353
2013-03-24 16:00:00,16.579,17.511803
2013-03-24 16:30:00,19.215,16.439018
2013-03-24 17:00:00,22.792,18.776266
2013-03-24 17:30:00,21.472,22.250542
2013-03-24 18:00:00,22.296999,21.449213
2013-03-24 18:30:00,22.025,22.080145
2013-03-24 19:00:00,20.09,21.666729
2013-03-24 19:30:00,21.544,19.64077
2013-03-24 20:00:00,21.980999,19.892967
2013-03-24 20:30:00,21.518,19.346123
2013-03-24 21:00:00,18.067999,18.663122
2013-03-24 21:30:00,18.539,16.020432
2013-03-24 22:00:00,15.91,15.668039
2013-03-24 22:30:00,14.364,13.694088
2013-03-24 23:00:00,11.843,12.016502
2013-03-24 23:30:00,11.462,9.964061
2013-03-25 00:00:00,9.929999,9.242835
2013-03-25 00:30:00,8.485,7.7036905
2013-03-25 01:00:00,8.275,7.3352327
2013-03-25 01:30:00,8.057,6.8269687
2013-03-25 02:00:00,6.424,6.8185434
2013-03-25 02:30:00,7.05,6.112998
2013-03-25 03:00:00,6.0810003,6.199677
2013-03-25 03:30:00,6.7939997,5.784398
2013-03-25 04:00:00,5.979,6.1406918
2013-03-25 04:30:00,5.972,5.8637853
2013-03-25 05:00:00,5.6679997,5.825436
2013-03-25 05:30:00,5.21,5.7827005
2013-03-25 06:00:00,6.048,5.8594074
2013-03-25 06:30:00,6.531,6.7660947
2013-03-25 07:00:00,9.324,7.6643205
2013-03-25 07:30:00,9.427,9.614516
2013-03-25 08:00:00,8.8,9.695495
2013-03-25 08:30:00,7.7530003,9.15117
2013-03-25 09:00:00,6.592,8.424326
2013-03-25 09:30:00,5.475,7.639751
2013-03-25 10:00:00,5.768,7.0462046
2013-03-25 10:30:00,6.239,7.1054873
2013-03-25 11:00:00,6.422,7.3973923
2013-03-25 11:30:00,5.544,7.664414
2013-03-25 12:00:00,5.446,7.3826647
2013-03-25 12:30:00,5.755,7.344629
2013-03-25 13:00:00,5.708,7.4411297
2013-03-25 13:30:00,6.4110003,7.425882
2013-03-25 14:00:00,7.9990005,7.7897277
2013-03-25 14:30:00,8.794001,8.720824
2013-03-25 15:00:00,8.073,9.238321
2013-03-25 15:30:00,7.431,8.946647
2013-03-25 16:00:00,9.443999,8.600879
2013-03-25 16:30:00,9.504001,9.945276
2013-03-25 17:00:00,10.285,10.7019
2013-03-25 17:30:00,8.87,12.265932
2013-03-25 18:00:00,11.431,11.725051
2013-03-25 18:30:00,14.554999,13.728643
2013-03-25 19:00:00,15.769,15.472783
2013-03-25 19:30:00,15.129,15.423947
2013-03-25 20:00:00,14.157999,14.538455
2013-03-25 20:30:00,13.911,13.740525
2013-03-25 21:00:00,14.42,13.479143
2013-03-25 21:30:00,12.368,13.4468975
2013-03-25 22:00:00,11.099999,11.711081
2013-03-25 22:30:00,12.001,10.373896
2013-03-25 23:00:00,12.943999,10.367893
2013-03-25 23:30:00,11.483,10.272659
2013-03-26 00:00:00,9.193,9.215696
2013-03-26 00:30:00,8.39,7.602056
2013-03-26 01:00:00,8.163,6.896139
2013-03-26 01:30:00,7.316,6.705103
2013-03-26 02:00:00,7.816,6.334745
2013-03-26 02:30:00,7.93,6.45183
2013-03-26 03:00:00,7.231,6.4697995
2013-03-26 03:30:00,6.291,6.089624
2013-03-26 04:00:00,5.2339997,5.53885
2013-03-26 04:30:00,4.677,4.9581428
2013-03-26 05:00:00,4.653,4.7670856
2013-03-26 05:30:00,5.094,4.9696994
2013-03-26 06:00:00,5.0030003,5.5745997
2013-03-26 06:30:00,6.3840003,6.07725
2013-03-26 07:00:00,9.101999,7.241764
2013-03-26 07:30:00,10.214001,9.039549
2013-03-26 08:00:00,9.783999,9.655232
2013-03-26 08:30:00,8.41,9.21321
2013-03-26 09:00:00,6.104,8.279193
2013-03-26 09:30:00,6.4789996,7.0775433
2013-03-26 10:00:00,5.724,7.004312
2013-03-26 10:30:00,5.659,6.665696
2013-03-26 11:00:00,4.999,6.6124067
2013-03-26 11:30:00,6.6879997,6.5527024
2013-03-26 12:00:00,6.8,7.3702474
2013-03-26 12:30:00,7.434,7.574262
2013-03-26 13:00:00,7.362,7.9003267
2013-03-26 13:30:00,6.8799996,7.9741945
2013-03-26 14:00:00,8.025,7.7015953
2013-03-26 14:30:00,7.288,8.287278
2013-03-26 15:00:00,6.383,7.9243183
2013-03-26 15:30:00,8.516999,7.4377065
2013-03-26 16:00:00,12.745,8.719868
2013-03-26 16:30:00,12.246,12.12094
2013-03-26 17:00:00,14.698999,12.16357
2013-03-26 17:30:00,16.711,14.760222
2013-03-26 18:00:00,16.942,16.964998
2013-03-26 18:30:00,16.458,17.101154
2013-03-26 19:00:00,16.636,16.419216
2013-03-26 19:30:00,14.696,16.081457
2013-03-26 20:00:00,14.251,14.6154995
2013-03-26 20:30:00,12.886001,14.100268
2013-03-26 21:00:00,11.224,12.907519
2013-03-26 21:30:00,13.907,11.407674
2013-03-26 22:00:00,11.419,12.598323
2013-03-26 22:30:00,9.532001,10.4745655
2013-03-26 23:00:00,9.742,8.9324
2013-03-26 23:30:00,8.844999,8.414956
2013-03-27 00:00:00,8.443,7.614648
2013-03-27 00:30:00,6.32,7.2542048
2013-03-27 01:00:00,6.042,5.989155
2013-03-27 01:30:00,6.205,5.9469743
2013-03-27 02:00:00,5.495,5.8710856
2013-03-27 02:30:00,5.416,5.4772124
2013-03-27 03:00:00,5.167,5.270569
2013-03-27 03:30:00,4.98,5.0532737
2013-03-27 04:00:00,4.75,4.897656
2013-03-27 04:30:00,4.7669997,4.748032
2013-03-27 05:00:00,4.216,4.8472157
2013-03-27 05:30:00,4.8059998,4.7780833
2013-03-27 06:00:00,4.878,5.3882103
2013-03-27 06:30:00,6.02,6.0018597
