timestamp,y_true_step_1,y_pred_step_1
2013-03-20 19:30:00,14.06,14.177169
2013-03-20 20:00:00,13.116,14.30485
2013-03-20 20:30:00,13.681001,13.192518
2013-03-20 21:00:00,14.667001,13.102526
2013-03-20 21:30:00,12.506,13.281644
2013-03-20 22:00:00,11.124,11.673694
2013-03-20 22:30:00,9.456,10.346622
2013-03-20 23:00:00,8.086,9.0137415
2013-03-20 23:30:00,8.158,8.074894
2013-03-21 00:00:00,6.5429997,7.784129
2013-03-21 00:30:00,8.034,6.866384
2013-03-21 01:00:00,5.732,6.878721
2013-03-21 01:30:00,5.794,6.1509757
2013-03-21 02:00:00,4.9709997,5.8511605
2013-03-21 02:30:00,5.356,5.4399137
2013-03-21 03:00:00,5.026,5.404951
2013-03-21 03:30:00,5.602,5.2991266
2013-03-21 04:00:00,4.9500003,5.5015078
2013-03-21 04:30:00,4.473,5.385294
2013-03-21 05:00:00,4.615,5.311651
2013-03-21 05:30:00,6.677,5.5061727
2013-03-21 06:00:00,6.8780003,6.733018
2013-03-21 06:30:00,7.553,7.579207
2013-03-21 07:00:00,9.165,8.422697
2013-03-21 07:30:00,8.842,9.587016
2013-03-21 08:00:00,9.898,9.437503
2013-03-21 08:30:00,7.8300004,9.688173
2013-03-21 09:00:00,8.667999,8.49506
2013-03-21 09:30:00,10.757999,8.380765
2013-03-21 10:00:00,9.839,9.288329
2013-03-21 10:30:00,11.628,8.993497
2013-03-21 11:00:00,9.964,9.71758
2013-03-21 11:30:00,9.807,9.084701
2013-03-21 12:00:00,10.503,9.072526
2013-03-21 12:30:00,9.945,9.453714
2013-03-21 13:00:00,10.246,9.296245
2013-03-21 13:30:00,8.1,9.427269
2013-03-21 14:00:00,8.386,8.529868
2013-03-21 14:30:00,7.701,8.468937
2013-03-21 15:00:00,6.619,8.248681
2013-03-21 15:30:00,7.2209997,7.9339542
2013-03-21 16:00:00,8.081,8.305418
2013-03-21 16:30:00,7.711,8.972372
2013-03-21 17:00:00,10.863,9.249805
2013-03-21 17:30:00,10.187,11.987812
2013-03-21 18:00:00,10.501,12.276768
2013-03-21 18:30:00,14.912999,12.757664
2013-03-21 19:00:00,15.459001,15.620263
2013-03-21 19:30:00,14.787,15.583052
2013-03-21 20:00:00,14.038,14.803731
2013-03-21 20:30:00,16.416,14.041694
2013-03-21 21:00:00,14.233,15.159535
2013-03-21 21:30:00,14.21,13.498077
2013-03-21 22:00:00,11.496,13.047763
2013-03-21 22:30:00,8.886,11.07311
2013-03-21 23:00:00,8.672,9.14491
2013-03-21 23:30:00,6.5559998,8.569237
2013-03-22 00:00:00,6.1809998,7.3924685
2013-03-22 00:30:00,6.512,6.6999416
2013-03-22 01:00:00,5.3450003,6.5341034
2013-03-22 01:30:00,6.136,6.039352
2013-03-22 02:00:00,5.48,5.986875
2013-03-22 02:30:00,5.343,5.6456766
2013-03-22 03:00:00,5.751,5.4335647
2013-03-22 03:30:00,6.5420003,5.5266867
2013-03-22 04:00:00,5.6759996,5.850044
2013-03-22 04:30:00,4.832,5.70535
2013-03-22 05:00:00,6.678,5.5075707
2013-03-22 05:30:00,6.15,6.283715
2013-03-22 06:00:00,6.836,6.5040193
2013-03-22 06:30:00,8.482,7.110144
2013-03-22 07:00:00,9.684,8.357562
2013-03-22 07:30:00,9.240001,9.475058
2013-03-22 08:00:00,6.618,9.428167
2013-03-22 08:30:00,8.288,8.133358
2013-03-22 09:00:00,10.308001,8.53594
2013-03-22 09:30:00,10.297999,9.553917
2013-03-22 10:00:00,12.145,9.73684
2013-03-22 10:30:00,9.878,10.6997595
2013-03-22 11:00:00,9.971,9.594022
2013-03-22 11:30:00,9.669,9.633006
2013-03-22 12:00:00,9.401,9.627662
2013-03-22 12:30:00,10.972,9.541186
2013-03-22 13:00:00,9.936999,10.385439
2013-03-22 13:30:00,11.637,10.090143
2013-03-22 14:00:00,12.0390005,11.115027
2013-03-22 14:30:00,14.175,11.874285
2013-03-22 15:00:00,13.104,13.600569
2013-03-22 15:30:00,12.627001,13.336389
2013-03-22 16:00:00,14.412999,13.0287485
2013-03-22 16:30:00,11.485001,14.757911
2013-03-22 17:00:00,13.247,13.4186535
2013-03-22 17:30:00,14.204,14.574218
2013-03-22 18:00:00,14.254001,15.461492
2013-03-22 18:30:00,17.816,15.475922
2013-03-22 19:00:00,17.111,17.627327
2013-03-22 19:30:00,15.06,17.167116
2013-03-22 20:00:00,14.382999,15.650333
2013-03-22 20:30:00,14.0130005,14.89888
2013-03-22 21:00:00,13.969999,14.347297
2013-03-22 21:30:00,14.88,13.97315
2013-03-22 22:00:00,13.377,14.097715
2013-03-22 22:30:00,12.101,12.821993
2013-03-22 23:00:00,11.142,11.5521145
2013-03-22 23:30:00,9.5859995,10.405252
2013-03-23 00:00:00,9.059,9.11392
2013-03-23 00:30:00,7.996,8.55079
2013-03-23 01:00:00,7.5109997,7.7408757
2013-03-23 01:30:00,6.783,7.107441
2013-03-23 02:00:00,5.467,6.585429
2013-03-23 02:30:00,5.416,5.9794965
2013-03-23 03:00:00,5.9129996,5.697692
2013-03-23 03:30:00,6.06,5.7162914
2013-03-23 04:00:00,5.4449997,5.7498927
2013-03-23 04:30:00,4.883,5.6306243
2013-03-23 05:00:00,4.888,5.4714603
2013-03-23 05:30:00,6.0150003,5.5947094
2013-03-23 06:00:00,6.3250003,6.161184
2013-03-23 06:30:00,5.125,6.715056
2013-03-23 07:00:00,6.447,6.6328545
2013-03-23 07:30:00,7.3009996,7.393648
2013-03-23 08:00:00,9.035,8.224006
2013-03-23 08:30:00,8.399,9.337692
2013-03-23 09:00:00,10.816,9.403988
2013-03-23 09:30:00,10.806,10.526737
2013-03-23 10:00:00,12.278999,10.572505
2013-03-23 10:30:00,9.694,11.41938
2013-03-23 11:00:00,11.535999,10.381886
2013-03-23 11:30:00,11.9210005,11.282309
2013-03-23 12:00:00,13.376,11.901431
2013-03-23 12:30:00,13.9869995,12.937401
2013-03-23 13:00:00,17.355,13.517947
2013-03-23 13:30:00,12.991,15.853791
2013-03-23 14:00:00,11.408999,13.421318
2013-03-23 14:30:00,10.082,11.833681
2013-03-23 15:00:00,10.105,10.469285
2013-03-23 15:30:00,11.61,10.40626
2013-03-23 16:00:00,13.32,11.860674
2013-03-23 16:30:00,13.825,13.376578
2013-03-23 17:00:00,15.514999,14.205498
2013-03-23 17:30:00,16.235,15.863152
2013-03-23 18:00:00,11.244,16.69125
2013-03-23 18:30:00,11.283,13.399418
2013-03-23 19:00:00,11.438,12.86316
2013-03-23 19:30:00,9.922,12.820939
2013-03-23 20:00:00,9.932,11.742911
2013-03-23 20:30:00,11.1380005,11.46809
2013-03-23 21:00:00,12.051,11.796297
2013-03-23 21:30:00,12.973,12.07713
2013-03-23 22:00:00,10.55,12.406659
2013-03-23 22:30:00,10.2439995,10.799059
2013-03-23 23:00:00,10.566,9.981561
2013-03-23 23:30:00,9.907,9.660683
2013-03-24 00:00:00,11.314,9.108374
2013-03-24 00:30:00,7.716,9.14896
2013-03-24 01:00:00,6.9230003,7.639972
2013-03-24 01:30:00,5.775,6.755779
2013-03-24 02:00:00,5.7730002,6.1107335
2013-03-24 02:30:00,4.8129997,5.8476343
2013-03-24 03:00:00,5.428,5.4757514
2013-03-24 03:30:00,5.631,5.485377
2013-03-24 04:00:00,5.259,5.529663
2013-03-24 04:30:00,4.614,5.459793
2013-03-24 05:00:00,4.6930003,5.3427653
2013-03-24 05:30:00,5.58,5.4004393
2013-03-24 06:00:00,6.083,5.8590236
2013-03-24 06:30:00,5.9459996,6.4507813
2013-03-24 07:00:00,6.388,6.8129234
2013-03-24 07:30:00,6.626,7.3508587
2013-03-24 08:00:00,7.2609997,7.8068395
2013-03-24 08:30:00,9.486,8.264418
2013-03-24 09:00:00,10.52,9.534642
2013-03-24 09:30:00,12.443,10.46945
2013-03-24 10:00:00,13.740999,11.624457
2013-03-24 10:30:00,13.687,12.324942
2013-03-24 11:00:00,13.543,12.505671
2013-03-24 11:30:00,12.393,12.773016
2013-03-24 12:00:00,14.947,12.127747
2013-03-24 12:30:00,14.219001,13.625131
2013-03-24 13:00:00,14.489,13.491997
2013-03-24 13:30:00,13.423,13.713841
2013-03-24 14:00:00,14.572,12.935856
2013-03-24 14:30:00,14.106,13.6908865
2013-03-24 15:00:00,13.824,13.682373
2013-03-24 15:30:00,16.516,13.790904
2013-03-24 16:00:00,16.485,15.956216
2013-03-24 16:30:00,14.969999,16.596594
2013-03-24 17:00:00,16.742,15.64757
2013-03-24 17:30:00,16.105999,17.151278
2013-03-24 18:00:00,18.95,17.103132
2013-03-24 18:30:00,18.341,18.965544
2013-03-24 19:00:00,18.442999,18.41807
2013-03-24 19:30:00,18.907999,17.878565
2013-03-24 20:00:00,18.458,17.722076
2013-03-24 20:30:00,20.786999,16.971924
2013-03-24 21:00:00,21.817,18.134975
2013-03-24 21:30:00,18.983,18.454023
2013-03-24 22:00:00,18.241,16.45172
2013-03-24 22:30:00,14.785999,15.437245
2013-03-24 23:00:00,14.077001,12.977908
2013-03-24 23:30:00,12.053,11.929114
2013-03-25 00:00:00,9.712,10.381729
2013-03-25 00:30:00,9.396999,8.316375
2013-03-25 01:00:00,9.007,7.94516
2013-03-25 01:30:00,7.506,7.525564
2013-03-25 02:00:00,7.394,6.9369917
2013-03-25 02:30:00,6.5499997,6.7458405
2013-03-25 03:00:00,6.456,6.3193803
2013-03-25 03:30:00,6.703,6.20653
2013-03-25 04:00:00,5.858,6.309767
2013-03-25 04:30:00,6.573,6.099212
2013-03-25 05:00:00,5.3659997,6.4508667
2013-03-25 05:30:00,6.4890003,6.1744347
2013-03-25 06:00:00,6.662,6.9446435
2013-03-25 06:30:00,7.7070003,7.5183177
2013-03-25 07:00:00,10.123,8.466139
2013-03-25 07:30:00,10.555,10.312114
2013-03-25 08:00:00,11.398,10.820803
2013-03-25 08:30:00,9.849,11.10457
2013-03-25 09:00:00,9.665,9.857971
2013-03-25 09:30:00,9.151,9.237134
2013-03-25 10:00:00,9.078,8.942631
2013-03-25 10:30:00,10.431001,8.847402
2013-03-25 11:00:00,10.358999,9.474391
2013-03-25 11:30:00,10.604,9.87086
2013-03-25 12:00:00,10.853001,10.060944
2013-03-25 12:30:00,10.733,10.334503
2013-03-25 13:00:00,12.108,10.233236
2013-03-25 13:30:00,11.684999,11.171704
2013-03-25 14:00:00,10.813001,11.22899
2013-03-25 14:30:00,11.247,10.703042
2013-03-25 15:00:00,9.418,10.901921
2013-03-25 15:30:00,9.623,10.0230875
2013-03-25 16:00:00,11.01,10.115223
2013-03-25 16:30:00,12.832,11.488395
2013-03-25 17:00:00,13.631,13.477249
2013-03-25 17:30:00,15.306,14.81299
2013-03-25 18:00:00,17.394001,16.423635
2013-03-25 18:30:00,16.115,17.93973
2013-03-25 19:00:00,17.927,16.828276
2013-03-25 19:30:00,12.857,17.764591
2013-03-25 20:00:00,16.529,14.215428
2013-03-25 20:30:00,16.74,15.894682
2013-03-25 21:00:00,17.791,15.727995
2013-03-25 21:30:00,16.958,16.042969
2013-03-25 22:00:00,13.841001,15.078335
2013-03-25 22:30:00,11.394,12.721287
2013-03-25 23:00:00,9.618,10.528473
2013-03-25 23:30:00,8.049,9.003598
2013-03-26 00:00:00,7.341,8.13857
2013-03-26 00:30:00,7.844,7.637499
2013-03-26 01:00:00,7.171,7.430315
2013-03-26 01:30:00,6.3380003,6.886112
2013-03-26 02:00:00,6.386,6.4623885
2013-03-26 02:30:00,5.9490004,6.249579
2013-03-26 03:00:00,5.816,5.9279103
2013-03-26 03:30:00,6.278,5.7490106
2013-03-26 04:00:00,6.31,5.8622003
2013-03-26 04:30:00,5.4810004,5.9489956
2013-03-26 05:00:00,5.718,5.7246785
2013-03-26 05:30:00,6.7559996,5.974986
2013-03-26 06:00:00,7.214,6.8340564
2013-03-26 06:30:00,8.661,7.644988
2013-03-26 07:00:00,8.643001,8.735859
2013-03-26 07:30:00,9.982,8.969186
2013-03-26 08:00:00,9.732,9.636917
2013-03-26 08:30:00,9.473001,9.398439
2013-03-26 09:00:00,10.184,9.096149
2013-03-26 09:30:00,10.021,9.239226
2013-03-26 10:00:00,10.593,9.145574
2013-03-26 10:30:00,9.999,9.329378
2013-03-26 11:00:00,9.95,9.08405
2013-03-26 11:30:00,11.045,9.031007
2013-03-26 12:00:00,10.621,9.723042
2013-03-26 12:30:00,10.925,9.896131
2013-03-26 13:00:00,11.257,10.103997
2013-03-26 13:30:00,11.422,10.44456
2013-03-26 14:00:00,12.1779995,10.543543
2013-03-26 14:30:00,11.696,11.236434
2013-03-26 15:00:00,11.476001,11.116823
2013-03-26 15:30:00,10.257,11.083129
2013-03-26 16:00:00,12.332,10.298657
2013-03-26 16:30:00,15.278999,12.181136
2013-03-26 17:00:00,11.147,15.243503
2013-03-26 17:30:00,10.559,12.797059
2013-03-26 18:00:00,13.745,12.790626
2013-03-26 18:30:00,15.98,15.449669
2013-03-26 19:00:00,16.076,16.861082
2013-03-26 19:30:00,19.279,16.477621
2013-03-26 20:00:00,17.798,18.099953
2013-03-26 20:30:00,19.334,16.513535
2013-03-26 21:00:00,18.688,17.084133
2013-03-26 21:30:00,18.042,16.322252
2013-03-26 22:00:00,15.265,15.54874
2013-03-26 22:30:00,14.061,13.349319
2013-03-26 23:00:00,10.8,11.965078
2013-03-26 23:30:00,7.3269997,9.534496
2013-03-27 00:00:00,6.784,7.7869062
2013-03-27 00:30:00,6.559,7.346035
2013-03-27 01:00:00,6.487,6.921147
2013-03-27 01:30:00,5.94,6.8064346
2013-03-27 02:00:00,5.736,6.5001507
2013-03-27 02:30:00,5.0880003,6.2402215
2013-03-27 03:00:00,5.0699997,5.863167
2013-03-27 03:30:00,6.784,5.6651535
2013-03-27 04:00:00,5.4059997,6.128385
2013-03-27 04:30:00,4.676,5.8194175
2013-03-27 05:00:00,4.756,5.576356
2013-03-27 05:30:00,5.878,5.7772555
2013-03-27 06:00:00,6.294,6.627698
2013-03-27 06:30:00,8.174,7.3952193
2013-03-27 07:00:00,9.304999,8.637614
2013-03-27 07:30:00,7.722,9.516362
2013-03-27 08:00:00,9.506,8.772178
2013-03-27 08:30:00,9.172,9.268085
