timestamp,y_true_step_1,y_pred_step_1
2013-03-17 05:00:00,3.805,3.917522
2013-03-17 05:30:00,3.216,3.7850924
2013-03-17 06:00:00,3.384,3.656567
2013-03-17 06:30:00,3.675,3.9290745
2013-03-17 07:00:00,4.231,4.3654146
2013-03-17 07:30:00,4.994,4.9159517
2013-03-17 08:00:00,4.844,5.577926
2013-03-17 08:30:00,5.713,5.684142
2013-03-17 09:00:00,7.387,6.306243
2013-03-17 09:30:00,6.081,7.248362
2013-03-17 10:00:00,6.714,6.2943044
2013-03-17 10:30:00,5.5470004,6.680269
2013-03-17 11:00:00,6.855,5.9327087
2013-03-17 11:30:00,8.819,6.780292
2013-03-17 12:00:00,6.61,8.324711
2013-03-17 12:30:00,6.509,6.7117424
2013-03-17 13:00:00,5.8120003,6.4827557
2013-03-17 13:30:00,5.171,6.0231066
2013-03-17 14:00:00,4.381,5.549027
2013-03-17 14:30:00,5.8329997,5.17037
2013-03-17 15:00:00,4.73,5.8898034
2013-03-17 15:30:00,4.8450003,5.466322
2013-03-17 16:00:00,5.7860003,5.5356455
2013-03-17 16:30:00,6.558,6.2086983
2013-03-17 17:00:00,6.211,6.9516687
2013-03-17 17:30:00,7.702,7.036953
2013-03-17 18:00:00,9.601001,8.345064
2013-03-17 18:30:00,8.489,9.951588
2013-03-17 19:00:00,8.486,9.195348
2013-03-17 19:30:00,8.556,8.876569
2013-03-17 20:00:00,9.205999,8.626913
2013-03-17 20:30:00,10.26,8.677296
2013-03-17 21:00:00,9.939,9.091807
2013-03-17 21:30:00,8.23,8.724895
2013-03-17 22:00:00,8.668,7.5112486
2013-03-17 22:30:00,8.257,7.4895115
2013-03-17 23:00:00,7.374,6.9589267
2013-03-17 23:30:00,5.513,5.969048
2013-03-18 00:00:00,4.2479997,4.849965
2013-03-18 00:30:00,3.441,3.8247538
2013-03-18 01:00:00,3.4020002,3.6211915
2013-03-18 01:30:00,2.9919999,3.4689772
2013-03-18 02:00:00,2.712,3.3855886
2013-03-18 02:30:00,2.702,3.3207228
2013-03-18 03:00:00,2.948,3.3090882
2013-03-18 03:30:00,2.771,3.3673942
2013-03-18 04:00:00,2.754,3.2941582
2013-03-18 04:30:00,2.8930001,3.2601514
2013-03-18 05:00:00,3.046,3.3134515
2013-03-18 05:30:00,3.12,3.4524238
2013-03-18 06:00:00,3.674,3.6853964
2013-03-18 06:30:00,3.011,4.277226
2013-03-18 07:00:00,3.8460002,4.2400045
2013-03-18 07:30:00,5.64,4.9281597
2013-03-18 08:00:00,5.543,5.970433
2013-03-18 08:30:00,5.709,5.8482113
2013-03-18 09:00:00,4.9430003,5.77901
2013-03-18 09:30:00,4.388,5.220075
2013-03-18 10:00:00,3.783,4.825346
2013-03-18 10:30:00,4.622,4.48926
2013-03-18 11:00:00,4.2530003,4.803773
2013-03-18 11:30:00,4.175,4.6805367
2013-03-18 12:00:00,4.138,4.623384
2013-03-18 12:30:00,4.986,4.673921
2013-03-18 13:00:00,5.2599998,5.045297
2013-03-18 13:30:00,5.191,5.2704644
2013-03-18 14:00:00,4.278,5.2631435
2013-03-18 14:30:00,5.379,4.7470574
2013-03-18 15:00:00,4.7590003,5.2281327
2013-03-18 15:30:00,4.785,5.0367746
2013-03-18 16:00:00,5.084,5.1088934
2013-03-18 16:30:00,5.793,5.4710436
2013-03-18 17:00:00,6.988,6.506283
2013-03-18 17:30:00,9.007,7.7995825
2013-03-18 18:00:00,8.945001,9.246148
2013-03-18 18:30:00,7.1559997,9.038477
2013-03-18 19:00:00,9.941,8.030968
2013-03-18 19:30:00,8.348,9.541848
2013-03-18 20:00:00,9.498,8.426592
2013-03-18 20:30:00,10.111,8.931617
2013-03-18 21:00:00,9.5720005,9.08034
2013-03-18 21:30:00,7.9179997,8.554083
2013-03-18 22:00:00,8.134001,7.369992
2013-03-18 22:30:00,8.314,7.155054
2013-03-18 23:00:00,6.568,6.883016
2013-03-18 23:30:00,4.8320003,5.551155
2013-03-19 00:00:00,4.114,4.4656024
2013-03-19 00:30:00,3.799,3.8895714
2013-03-19 01:00:00,3.259,3.61916
2013-03-19 01:30:00,3.6139998,3.379288
2013-03-19 02:00:00,3.714,3.5080261
2013-03-19 02:30:00,3.281,3.5619211
2013-03-19 03:00:00,3.0379999,3.3717585
2013-03-19 03:30:00,2.886,3.2477067
2013-03-19 04:00:00,2.865,3.1858807
2013-03-19 04:30:00,3.305,3.177116
2013-03-19 05:00:00,4.0379996,3.4124649
2013-03-19 05:30:00,3.157,3.9471536
2013-03-19 06:00:00,3.5410001,3.7533088
2013-03-19 06:30:00,3.47,4.258937
2013-03-19 07:00:00,4.364,4.554096
2013-03-19 07:30:00,6.924,5.207473
2013-03-19 08:00:00,6.3180003,6.6911883
2013-03-19 08:30:00,5.5360003,6.05499
2013-03-19 09:00:00,5.549,5.435962
2013-03-19 09:30:00,5.7739997,5.231601
2013-03-19 10:00:00,4.835,5.2700205
2013-03-19 10:30:00,4.959,4.8631983
2013-03-19 11:00:00,4.7590003,4.8947654
2013-03-19 11:30:00,4.572,4.8640766
2013-03-19 12:00:00,4.518,4.8134646
2013-03-19 12:30:00,4.755,4.833329
2013-03-19 13:00:00,5.126,4.912891
2013-03-19 13:30:00,4.822,5.1607294
2013-03-19 14:00:00,6.133,5.049798
2013-03-19 14:30:00,5.195,5.731491
2013-03-19 15:00:00,4.325,5.265
2013-03-19 15:30:00,4.711,4.7847376
2013-03-19 16:00:00,5.0550003,5.0302687
2013-03-19 16:30:00,6.92,5.4383435
2013-03-19 17:00:00,7.5169997,7.1503186
2013-03-19 17:30:00,7.834,7.8818784
2013-03-19 18:00:00,7.006,8.505979
2013-03-19 18:30:00,7.293,8.222547
2013-03-19 19:00:00,7.056,8.316832
2013-03-19 19:30:00,9.187,7.9186907
2013-03-19 20:00:00,10.157001,8.892613
2013-03-19 20:30:00,9.471,9.0448675
2013-03-19 21:00:00,9.357,8.497852
2013-03-19 21:30:00,7.428,8.323732
2013-03-19 22:00:00,7.1359997,7.0820107
2013-03-19 22:30:00,7.02,6.564269
2013-03-19 23:00:00,6.538,6.150127
2013-03-19 23:30:00,4.896,5.5522485
2013-03-20 00:00:00,4.0579996,4.542245
2013-03-20 00:30:00,3.8869998,4.0286145
2013-03-20 01:00:00,3.362,3.8071294
2013-03-20 01:30:00,3.572,3.6864064
2013-03-20 02:00:00,3.588,3.683135
2013-03-20 02:30:00,3.227,3.6125848
2013-03-20 03:00:00,3.615,3.426633
2013-03-20 03:30:00,2.991,3.5363715
2013-03-20 04:00:00,3.006,3.2979493
2013-03-20 04:30:00,3.2180002,3.2861803
2013-03-20 05:00:00,2.9390001,3.3850157
2013-03-20 05:30:00,3.539,3.3541186
2013-03-20 06:00:00,3.491,3.9023552
2013-03-20 06:30:00,3.346,4.288842
2013-03-20 07:00:00,4.244,4.517092
2013-03-20 07:30:00,6.038,5.1010013
2013-03-20 08:00:00,6.1610003,5.9987626
2013-03-20 08:30:00,4.446,6.0703297
2013-03-20 09:00:00,5.049,5.126161
2013-03-20 09:30:00,4.571,5.1024203
2013-03-20 10:00:00,4.095,4.8765726
2013-03-20 10:30:00,4.048,4.596194
2013-03-20 11:00:00,4.455,4.5349255
2013-03-20 11:30:00,4.706,4.684855
2013-03-20 12:00:00,5.272,4.841414
2013-03-20 12:30:00,4.5880003,5.1763015
2013-03-20 13:00:00,5.482,4.921538
2013-03-20 13:30:00,4.2530003,5.382378
2013-03-20 14:00:00,4.374,4.724855
2013-03-20 14:30:00,4.497,4.7177367
2013-03-20 15:00:00,4.827,4.815354
2013-03-20 15:30:00,4.6949997,5.059478
2013-03-20 16:00:00,5.0889997,5.0884995
2013-03-20 16:30:00,6.376,5.505498
2013-03-20 17:00:00,7.7569995,6.7306333
2013-03-20 17:30:00,7.486,8.0771675
2013-03-20 18:00:00,6.845,8.142578
2013-03-20 18:30:00,5.5249996,7.9328704
2013-03-20 19:00:00,9.869,7.136924
2013-03-20 19:30:00,8.67,9.381984
2013-03-20 20:00:00,8.302,8.273611
2013-03-20 20:30:00,7.803,8.005216
2013-03-20 21:00:00,8.856,7.6989007
2013-03-20 21:30:00,7.647,8.121072
2013-03-20 22:00:00,6.974,7.1791916
2013-03-20 22:30:00,5.961,6.5124617
2013-03-20 23:00:00,6.1930003,5.665655
2013-03-20 23:30:00,7.022,5.446429
2013-03-21 00:00:00,5.3110003,5.59063
2013-03-21 00:30:00,4.325,4.6892343
2013-03-21 01:00:00,5.465,4.006636
2013-03-21 01:30:00,3.638,4.443329
2013-03-21 02:00:00,3.28,3.680033
2013-03-21 02:30:00,3.142,3.4235013
2013-03-21 03:00:00,3.2189999,3.3159895
2013-03-21 03:30:00,3.252,3.324779
2013-03-21 04:00:00,3.05,3.3270998
2013-03-21 04:30:00,3.818,3.2505603
2013-03-21 05:00:00,3.3349998,3.6124663
2013-03-21 05:30:00,3.3330002,3.5242686
2013-03-21 06:00:00,3.921,3.7371686
2013-03-21 06:30:00,3.989,4.3891306
2013-03-21 07:00:00,5.427,4.7903357
2013-03-21 07:30:00,5.999,5.6661057
2013-03-21 08:00:00,6.19,5.9591017
2013-03-21 08:30:00,5.8269997,5.9377627
2013-03-21 09:00:00,5.124,5.604662
2013-03-21 09:30:00,4.7460003,5.091601
2013-03-21 10:00:00,3.681,4.802105
2013-03-21 10:30:00,4.842,4.309251
2013-03-21 11:00:00,4.625,4.749565
2013-03-21 11:30:00,4.6540003,4.774488
2013-03-21 12:00:00,4.161,4.8701577
2013-03-21 12:30:00,5.113,4.733544
2013-03-21 13:00:00,5.267,5.2373667
2013-03-21 13:30:00,4.764,5.382587
2013-03-21 14:00:00,5.092,5.1394334
2013-03-21 14:30:00,5.082,5.308259
2013-03-21 15:00:00,5.421,5.357752
2013-03-21 15:30:00,5.34,5.6711507
2013-03-21 16:00:00,6.514,5.741951
2013-03-21 16:30:00,5.844,6.8037696
2013-03-21 17:00:00,5.3539996,6.4151406
2013-03-21 17:30:00,6.529,6.5444403
2013-03-21 18:00:00,8.229,7.805859
2013-03-21 18:30:00,7.886,9.057611
2013-03-21 19:00:00,8.44,8.374472
2013-03-21 19:30:00,10.354,8.327313
2013-03-21 20:00:00,8.452,9.18463
2013-03-21 20:30:00,10.787,8.01945
2013-03-21 21:00:00,9.596,9.319404
2013-03-21 21:30:00,7.742,8.478353
2013-03-21 22:00:00,10.354,7.303986
2013-03-21 22:30:00,8.033,8.6087265
2013-03-21 23:00:00,6.992,6.7981544
2013-03-21 23:30:00,6.2799997,5.90576
2013-03-22 00:00:00,5.619,5.4180627
2013-03-22 00:30:00,4.953,4.857504
2013-03-22 01:00:00,5.312,4.447186
2013-03-22 01:30:00,4.706,4.50595
2013-03-22 02:00:00,4.815,4.246002
2013-03-22 02:30:00,4.1889997,4.18165
2013-03-22 03:00:00,4.443,3.919659
2013-03-22 03:30:00,4.3650002,3.9688997
2013-03-22 04:00:00,3.851,3.9662805
2013-03-22 04:30:00,4.8789997,3.7346718
2013-03-22 05:00:00,4.296,4.287031
2013-03-22 05:30:00,4.86,4.215006
2013-03-22 06:00:00,4.894,4.6758666
2013-03-22 06:30:00,5.1400003,4.994116
2013-03-22 07:00:00,6.8760004,5.3227305
2013-03-22 07:30:00,6.822,6.4125953
2013-03-22 08:00:00,6.125,6.3291764
2013-03-22 08:30:00,4.903,5.808257
2013-03-22 09:00:00,5.0090003,5.155341
2013-03-22 09:30:00,5.225,5.0965495
2013-03-22 10:00:00,4.317,5.239174
2013-03-22 10:30:00,4.8050003,4.832901
2013-03-22 11:00:00,4.6670003,5.130331
2013-03-22 11:30:00,4.8389997,5.2383766
2013-03-22 12:00:00,5.1439996,5.4227467
2013-03-22 12:30:00,4.742,5.726586
2013-03-22 13:00:00,5.3079996,5.604592
2013-03-22 13:30:00,5.184,5.893086
2013-03-22 14:00:00,5.9249997,5.818293
2013-03-22 14:30:00,4.9509997,6.3561735
2013-03-22 15:00:00,7.108,5.779846
2013-03-22 15:30:00,7.8659997,7.296997
2013-03-22 16:00:00,10.057,8.030459
2013-03-22 16:30:00,10.676,10.103094
2013-03-22 17:00:00,11.4140005,10.882433
2013-03-22 17:30:00,10.854,11.339159
2013-03-22 18:00:00,9.929,10.847701
2013-03-22 18:30:00,11.401,10.227431
2013-03-22 19:00:00,8.051001,11.349794
2013-03-22 19:30:00,9.805,8.923659
2013-03-22 20:00:00,9.24,9.897454
2013-03-22 20:30:00,10.512,9.309796
2013-03-22 21:00:00,9.769,9.802751
2013-03-22 21:30:00,10.445,9.099012
2013-03-22 22:00:00,11.592999,9.30312
2013-03-22 22:30:00,11.484,9.822732
2013-03-22 23:00:00,8.934999,9.538266
2013-03-22 23:30:00,7.739,7.6805243
2013-03-23 00:00:00,6.962,6.680502
2013-03-23 00:30:00,6.389,5.9199286
2013-03-23 01:00:00,5.5969996,5.4075437
2013-03-23 01:30:00,5.522,5.0057144
2013-03-23 02:00:00,5.5,4.918557
2013-03-23 02:30:00,5.419,4.838717
2013-03-23 03:00:00,4.933,4.70269
2013-03-23 03:30:00,4.955,4.425443
2013-03-23 04:00:00,4.7139997,4.35272
2013-03-23 04:30:00,4.98,4.211863
2013-03-23 05:00:00,4.7590003,4.3416805
2013-03-23 05:30:00,5.211,4.264802
2013-03-23 06:00:00,4.784,4.6819186
2013-03-23 06:30:00,5.3370004,4.736241
2013-03-23 07:00:00,6.1010003,5.234524
2013-03-23 07:30:00,7.1540003,5.8468866
2013-03-23 08:00:00,6.172,6.7642484
2013-03-23 08:30:00,6.403,6.2107587
2013-03-23 09:00:00,5.3370004,6.448122
2013-03-23 09:30:00,5.844,5.772674
2013-03-23 10:00:00,5.0680003,5.950411
2013-03-23 10:30:00,5.713,5.6489353
2013-03-23 11:00:00,6.3640003,6.0012975
2013-03-23 11:30:00,6.265,6.6070585
2013-03-23 12:00:00,7.01,6.77008
2013-03-23 12:30:00,7.7400002,7.3771853
2013-03-23 13:00:00,7.032,8.003023
2013-03-23 13:30:00,6.812,7.579928
2013-03-23 14:00:00,9.409,7.347174
2013-03-23 14:30:00,8.023,9.333113
2013-03-23 15:00:00,7.526,8.525336
2013-03-23 15:30:00,6.705,8.154443
2013-03-23 16:00:00,9.222,7.5754957
2013-03-23 16:30:00,10.979,9.290959
2013-03-23 17:00:00,12.743,10.928939
2013-03-23 17:30:00,12.145,12.483428
2013-03-23 18:00:00,11.043,11.928801
2013-03-23 18:30:00,11.472,10.916055
2013-03-23 19:00:00,11.018,11.237949
2013-03-23 19:30:00,8.627999,10.656775
2013-03-23 20:00:00,9.338,9.0028715
2013-03-23 20:30:00,11.446,9.112163
2013-03-23 21:00:00,9.009,10.155704
2013-03-23 21:30:00,9.55,8.4648905
2013-03-23 22:00:00,7.395,8.509799
2013-03-23 22:30:00,8.577001,7.0501223
2013-03-23 23:00:00,7.723,7.4049416
2013-03-23 23:30:00,7.6310005,6.7500367
2013-03-24 00:00:00,6.537,6.395653
2013-03-24 00:30:00,5.989,5.564527
2013-03-24 01:00:00,5.368,5.1694937
2013-03-24 01:30:00,5.441,4.683304
2013-03-24 02:00:00,5.1569996,4.720662
2013-03-24 02:30:00,4.8849998,4.560903
2013-03-24 03:00:00,5.027,4.385538
2013-03-24 03:30:00,4.847,4.382861
2013-03-24 04:00:00,4.643,4.2882814
2013-03-24 04:30:00,4.791,4.191815
2013-03-24 05:00:00,5.143,4.254393
2013-03-24 05:30:00,4.5880003,4.5069222
2013-03-24 06:00:00,4.623,4.4528046
2013-03-24 06:30:00,5.42,4.656219
2013-03-24 07:00:00,5.0889997,5.2663836
2013-03-24 07:30:00,7.186,5.3188257
2013-03-24 08:00:00,6.44,6.731941
2013-03-24 08:30:00,5.403,6.435945
2013-03-24 09:00:00,6.1080003,5.9130077
2013-03-24 09:30:00,6.454,6.263974
2013-03-24 10:00:00,5.792,6.5285892
2013-03-24 10:30:00,5.6480002,6.1093764
2013-03-24 11:00:00,6.501,6.0070767
2013-03-24 11:30:00,7.0820003,6.7018347
2013-03-24 12:00:00,6.288,7.2784863
2013-03-24 12:30:00,5.4290004,6.87142
2013-03-24 13:00:00,5.927,6.2530093
2013-03-24 13:30:00,5.941,6.5379596
2013-03-24 14:00:00,5.894,6.5742583
2013-03-24 14:30:00,5.556,6.608291
2013-03-24 15:00:00,8.955999,6.429909
2013-03-24 15:30:00,12.307,8.979653
2013-03-24 16:00:00,12.243,11.887534
2013-03-24 16:30:00,12.765,12.293927
2013-03-24 17:00:00,13.571,12.783605
2013-03-24 17:30:00,13.0,13.536878
2013-03-24 18:00:00,13.181,13.071186
2013-03-24 18:30:00,12.512,13.113442
2013-03-24 19:00:00,9.577,12.5229
2013-03-24 19:30:00,8.453,10.347875
2013-03-24 20:00:00,12.34,9.27441
2013-03-24 20:30:00,13.655,11.133571
2013-03-24 21:00:00,13.126,11.408037
2013-03-24 21:30:00,13.228,10.80376
2013-03-24 22:00:00,11.528,10.821649
2013-03-24 22:30:00,11.261001,9.725844
2013-03-24 23:00:00,11.377,9.3243265
2013-03-24 23:30:00,9.714,9.330263
2013-03-25 00:00:00,8.32,7.9746494
2013-03-25 00:30:00,7.334,6.3912177
2013-03-25 01:00:00,7.255,5.8223114
2013-03-25 01:30:00,6.242,5.4136825
2013-03-25 02:00:00,5.44,4.989017
2013-03-25 02:30:00,4.775,4.665569
2013-03-25 03:00:00,4.449,4.3464537
2013-03-25 03:30:00,4.911,4.199878
2013-03-25 04:00:00,4.653,4.4618654
2013-03-25 04:30:00,4.856,4.3946347
2013-03-25 05:00:00,4.284,4.5282397
2013-03-25 05:30:00,4.994,4.3266373
2013-03-25 06:00:00,4.796,4.9197907
2013-03-25 06:30:00,4.952,5.137113
2013-03-25 07:00:00,5.1990004,5.494983
2013-03-25 07:30:00,7.201,5.720941
2013-03-25 08:00:00,7.452,6.9746633
2013-03-25 08:30:00,6.388,6.9566975
2013-03-25 09:00:00,5.349,6.139006
2013-03-25 09:30:00,5.9960003,5.458302
2013-03-25 10:00:00,7.024,5.708378
2013-03-25 10:30:00,5.671,6.44233
2013-03-25 11:00:00,5.484,5.7241025
2013-03-25 11:30:00,5.816,5.705637
2013-03-25 12:00:00,5.976,5.929942
2013-03-25 12:30:00,7.48,6.1092553
2013-03-25 13:00:00,7.181,7.225064
2013-03-25 13:30:00,7.677,7.1955605
2013-03-25 14:00:00,6.761,7.6625667
2013-03-25 14:30:00,6.763,7.068713
2013-03-25 15:00:00,7.5620003,7.050791
2013-03-25 15:30:00,7.096,7.8572016
2013-03-25 16:00:00,8.195,7.5981064
2013-03-25 16:30:00,9.111,8.62118
2013-03-25 17:00:00,10.167,9.662181
2013-03-25 17:30:00,13.354,10.759772
2013-03-25 18:00:00,11.771,13.176399
2013-03-25 18:30:00,10.755,11.662979
2013-03-25 19:00:00,12.003,10.960383
2013-03-25 19:30:00,12.332999,11.798916
2013-03-25 20:00:00,13.547,11.703849
2013-03-25 20:30:00,13.404,12.191423
2013-03-25 21:00:00,11.675,11.821532
2013-03-25 21:30:00,10.700001,10.467031
2013-03-25 22:00:00,10.724,9.604662
2013-03-25 22:30:00,11.016,9.336234
2013-03-25 23:00:00,10.5,9.190648
2013-03-25 23:30:00,7.904,8.532974
2013-03-26 00:00:00,6.2980003,6.670788
2013-03-26 00:30:00,5.0629997,5.434418
2013-03-26 01:00:00,5.208,4.596161
2013-03-26 01:30:00,5.072,4.5718074
2013-03-26 02:00:00,4.9230003,4.533795
2013-03-26 02:30:00,5.013,4.451239
2013-03-26 03:00:00,4.5360003,4.463812
2013-03-26 03:30:00,4.752,4.2117753
2013-03-26 04:00:00,4.638,4.308768
2013-03-26 04:30:00,4.9049997,4.2894635
2013-03-26 05:00:00,4.501,4.4844904
2013-03-26 05:30:00,4.914,4.4775915
2013-03-26 06:00:00,4.5360003,4.922569
2013-03-26 06:30:00,5.1439996,4.967505
2013-03-26 07:00:00,5.476,5.439678
2013-03-26 07:30:00,7.227,5.743474
2013-03-26 08:00:00,6.9110003,6.7813535
2013-03-26 08:30:00,5.902,6.5138636
2013-03-26 09:00:00,5.1070004,5.820812
2013-03-26 09:30:00,4.8310003,5.377319
2013-03-26 10:00:00,5.359,5.156702
2013-03-26 10:30:00,4.358,5.3288927
2013-03-26 11:00:00,5.3409996,4.9989386
2013-03-26 11:30:00,4.881,5.471822
2013-03-26 12:00:00,5.469,5.422328
2013-03-26 12:30:00,5.2029996,5.7713237
2013-03-26 13:00:00,5.1219997,5.6915293
2013-03-26 13:30:00,5.121,5.6692023
2013-03-26 14:00:00,5.466,5.6787653
2013-03-26 14:30:00,5.211,5.8786235
2013-03-26 15:00:00,4.71,5.766338
2013-03-26 15:30:00,4.716,5.5298443
2013-03-26 16:00:00,6.399,5.5554976
2013-03-26 16:30:00,6.019,6.9802094
2013-03-26 17:00:00,6.68,7.021069
2013-03-26 17:30:00,9.113,7.9688506
2013-03-26 18:00:00,11.704,10.103548
2013-03-26 18:30:00,12.285001,11.398447
2013-03-26 19:00:00,11.36,11.18658
2013-03-26 19:30:00,11.006,10.392413
2013-03-26 20:00:00,10.045,10.25332
2013-03-26 20:30:00,10.889,9.667092
2013-03-26 21:00:00,9.490999,10.049675
2013-03-26 21:30:00,8.4609995,8.9953165
2013-03-26 22:00:00,8.672,8.15363
2013-03-26 22:30:00,7.91,7.8959
2013-03-26 23:00:00,9.089001,6.9733753
2013-03-26 23:30:00,8.778,7.184975
2013-03-27 00:00:00,6.996,6.6827874
2013-03-27 00:30:00,4.672,5.6364107
2013-03-27 01:00:00,4.62,4.4062853
2013-03-27 01:30:00,4.027,4.384703
2013-03-27 02:00:00,3.8189998,4.049645
2013-03-27 02:30:00,3.49,3.9013283
2013-03-27 03:00:00,3.537,3.751498
2013-03-27 03:30:00,3.668,3.7291107
2013-03-27 04:00:00,3.3920002,3.7756464
