timestamp,y_true_step_1,y_pred_step_1
2013-03-15 10:00:00,4.418,5.2661552
2013-03-15 10:30:00,4.581,4.8799686
2013-03-15 11:00:00,5.3999996,4.9379697
2013-03-15 11:30:00,4.8329997,5.336187
2013-03-15 12:00:00,4.375,5.10198
2013-03-15 12:30:00,5.276,4.971331
2013-03-15 13:00:00,4.98,5.381901
2013-03-15 13:30:00,4.959,5.2308927
2013-03-15 14:00:00,4.823,5.1891685
2013-03-15 14:30:00,4.9040003,5.1014476
2013-03-15 15:00:00,4.571,5.084062
2013-03-15 15:30:00,4.389,4.9751763
2013-03-15 16:00:00,5.533,4.9522057
2013-03-15 16:30:00,5.474,5.80072
2013-03-15 17:00:00,6.6349998,6.3654594
2013-03-15 17:30:00,7.322,7.5513835
2013-03-15 18:00:00,7.7580004,8.091861
2013-03-15 18:30:00,7.26,8.335297
2013-03-15 19:00:00,6.963,7.9263783
2013-03-15 19:30:00,6.851,7.6524057
2013-03-15 20:00:00,8.574,7.5061746
2013-03-15 20:30:00,9.125,8.271325
2013-03-15 21:00:00,7.894,8.344599
2013-03-15 21:30:00,8.154,7.502859
2013-03-15 22:00:00,7.098,7.438731
2013-03-15 22:30:00,6.815,6.588388
2013-03-15 23:00:00,6.249,6.071762
2013-03-15 23:30:00,5.273,5.632005
2013-03-16 00:00:00,5.7809997,4.9979043
2013-03-16 00:30:00,4.611,5.0278006
2013-03-16 01:00:00,3.818,4.269667
2013-03-16 01:30:00,3.91,3.8143692
2013-03-16 02:00:00,3.784,3.8197312
2013-03-16 02:30:00,3.7519999,3.7230093
2013-03-16 03:00:00,3.1720002,3.6445096
2013-03-16 03:30:00,3.29,3.3745978
2013-03-16 04:00:00,3.096,3.3623416
2013-03-16 04:30:00,3.118,3.2911365
2013-03-16 05:00:00,3.155,3.2827146
2013-03-16 05:30:00,3.592,3.3112836
2013-03-16 06:00:00,3.6430001,3.5725353
2013-03-16 06:30:00,4.5070004,3.7871943
2013-03-16 07:00:00,5.084,4.4628277
2013-03-16 07:30:00,6.672,5.0303774
2013-03-16 08:00:00,6.1340003,6.1660404
2013-03-16 08:30:00,6.4760003,5.9877815
2013-03-16 09:00:00,7.008,6.2885695
2013-03-16 09:30:00,6.224,6.598659
2013-03-16 10:00:00,4.75,6.0216002
2013-03-16 10:30:00,4.901,5.2863812
2013-03-16 11:00:00,5.2599998,5.345132
2013-03-16 11:30:00,6.989,5.618384
2013-03-16 12:00:00,5.7660003,6.697334
2013-03-16 12:30:00,6.1600003,6.241932
2013-03-16 13:00:00,6.1340003,6.4792004
2013-03-16 13:30:00,7.388,6.4256673
2013-03-16 14:00:00,6.987,7.1857686
2013-03-16 14:30:00,5.948,7.051781
2013-03-16 15:00:00,6.127,6.3485703
2013-03-16 15:30:00,7.71,6.3996305
2013-03-16 16:00:00,9.066,7.4908266
2013-03-16 16:30:00,8.531,8.657093
2013-03-16 17:00:00,10.025,8.575198
2013-03-16 17:30:00,11.15,10.067389
2013-03-16 18:00:00,11.401,10.841346
2013-03-16 18:30:00,10.982,10.741192
2013-03-16 19:00:00,10.736,10.331593
2013-03-16 19:30:00,10.2699995,10.100878
2013-03-16 20:00:00,10.471,9.698957
2013-03-16 20:30:00,12.278,9.64966
2013-03-16 21:00:00,10.809,10.571535
2013-03-16 21:30:00,10.648001,9.371539
2013-03-16 22:00:00,11.368,9.075946
2013-03-16 22:30:00,11.954,9.517521
2013-03-16 23:00:00,11.12,9.628718
2013-03-16 23:30:00,8.975,8.94924
2013-03-17 00:00:00,6.927,7.3104367
2013-03-17 00:30:00,6.672,5.7753315
2013-03-17 01:00:00,5.468,5.479112
2013-03-17 01:30:00,4.88,4.701305
2013-03-17 02:00:00,4.908,4.3988557
2013-03-17 02:30:00,4.664,4.346022
2013-03-17 03:00:00,4.4579997,4.158674
2013-03-17 03:30:00,4.7590003,4.0523944
2013-03-17 04:00:00,4.463,4.1955585
2013-03-17 04:30:00,4.216,4.0220885
2013-03-17 05:00:00,3.805,3.9135652
2013-03-17 05:30:00,3.216,3.7752943
2013-03-17 06:00:00,3.384,3.5972042
2013-03-17 06:30:00,3.675,3.8326106
2013-03-17 07:00:00,4.231,4.26419
2013-03-17 07:30:00,4.994,4.844319
2013-03-17 08:00:00,4.844,5.5317287
2013-03-17 08:30:00,5.713,5.647794
2013-03-17 09:00:00,7.387,6.2787595
2013-03-17 09:30:00,6.081,7.2681003
2013-03-17 10:00:00,6.714,6.2910857
2013-03-17 10:30:00,5.5470004,6.672797
2013-03-17 11:00:00,6.855,5.889885
2013-03-17 11:30:00,8.819,6.7638807
2013-03-17 12:00:00,6.61,8.300449
2013-03-17 12:30:00,6.509,6.7019887
2013-03-17 13:00:00,5.8120003,6.450423
2013-03-17 13:30:00,5.171,5.9564576
2013-03-17 14:00:00,4.381,5.4690037
2013-03-17 14:30:00,5.8329997,5.08393
2013-03-17 15:00:00,4.73,5.7997313
2013-03-17 15:30:00,4.8450003,5.3733
2013-03-17 16:00:00,5.7860003,5.4681253
2013-03-17 16:30:00,6.558,6.2152114
2013-03-17 17:00:00,6.211,6.977332
2013-03-17 17:30:00,7.702,6.9961777
2013-03-17 18:00:00,9.601001,8.2352705
2013-03-17 18:30:00,8.489,9.881762
2013-03-17 19:00:00,8.486,9.095214
2013-03-17 19:30:00,8.556,8.7719755
2013-03-17 20:00:00,9.205999,8.541349
2013-03-17 20:30:00,10.26,8.649268
2013-03-17 21:00:00,9.939,9.093759
2013-03-17 21:30:00,8.23,8.727107
2013-03-17 22:00:00,8.668,7.506674
2013-03-17 22:30:00,8.257,7.5448017
2013-03-17 23:00:00,7.374,6.9716907
2013-03-17 23:30:00,5.513,5.949781
2013-03-18 00:00:00,4.2479997,4.7632227
2013-03-18 00:30:00,3.441,3.7604322
2013-03-18 01:00:00,3.4020002,3.5638716
2013-03-18 01:30:00,2.9919999,3.4347029
2013-03-18 02:00:00,2.712,3.357634
2013-03-18 02:30:00,2.702,3.3003955
2013-03-18 03:00:00,2.948,3.293794
2013-03-18 03:30:00,2.771,3.366272
2013-03-18 04:00:00,2.754,3.2937725
2013-03-18 04:30:00,2.8930001,3.2705572
2013-03-18 05:00:00,3.046,3.300616
2013-03-18 05:30:00,3.12,3.4431121
2013-03-18 06:00:00,3.674,3.6345086
2013-03-18 06:30:00,3.011,4.2240176
2013-03-18 07:00:00,3.8460002,4.2235904
2013-03-18 07:30:00,5.64,4.933354
2013-03-18 08:00:00,5.543,6.0107374
2013-03-18 08:30:00,5.709,5.8472157
2013-03-18 09:00:00,4.9430003,5.7488747
2013-03-18 09:30:00,4.388,5.169863
2013-03-18 10:00:00,3.783,4.770253
2013-03-18 10:30:00,4.622,4.4588137
2013-03-18 11:00:00,4.2530003,4.7858872
2013-03-18 11:30:00,4.175,4.6709604
2013-03-18 12:00:00,4.138,4.6074114
2013-03-18 12:30:00,4.986,4.6421504
2013-03-18 13:00:00,5.2599998,5.0264893
2013-03-18 13:30:00,5.191,5.261916
2013-03-18 14:00:00,4.278,5.260496
2013-03-18 14:30:00,5.379,4.7481356
2013-03-18 15:00:00,4.7590003,5.22873
2013-03-18 15:30:00,4.785,5.0340304
2013-03-18 16:00:00,5.084,5.099829
2013-03-18 16:30:00,5.793,5.4995337
2013-03-18 17:00:00,6.988,6.4534464
2013-03-18 17:30:00,9.007,7.7196684
2013-03-18 18:00:00,8.945001,9.2153
2013-03-18 18:30:00,7.1559997,9.075077
2013-03-18 19:00:00,9.941,7.9343657
2013-03-18 19:30:00,8.348,9.504811
2013-03-18 20:00:00,9.498,8.346191
2013-03-18 20:30:00,10.111,8.889791
2013-03-18 21:00:00,9.5720005,9.07267
2013-03-18 21:30:00,7.9179997,8.531537
2013-03-18 22:00:00,8.134001,7.320223
2013-03-18 22:30:00,8.314,7.138704
2013-03-18 23:00:00,6.568,6.89463
2013-03-18 23:30:00,4.8320003,5.554159
2013-03-19 00:00:00,4.114,4.460902
2013-03-19 00:30:00,3.799,3.8750613
2013-03-19 01:00:00,3.259,3.6071153
2013-03-19 01:30:00,3.6139998,3.3865106
2013-03-19 02:00:00,3.714,3.5470157
2013-03-19 02:30:00,3.281,3.6032524
2013-03-19 03:00:00,3.0379999,3.4040563
2013-03-19 03:30:00,2.886,3.285597
2013-03-19 04:00:00,2.865,3.2030582
2013-03-19 04:30:00,3.305,3.1519184
2013-03-19 05:00:00,4.0379996,3.3955426
2013-03-19 05:30:00,3.157,3.910653
2013-03-19 06:00:00,3.5410001,3.6807005
2013-03-19 06:30:00,3.47,4.1955214
2013-03-19 07:00:00,4.364,4.518539
2013-03-19 07:30:00,6.924,5.1812
2013-03-19 08:00:00,6.3180003,6.690982
2013-03-19 08:30:00,5.5360003,6.0400333
2013-03-19 09:00:00,5.549,5.3986244
2013-03-19 09:30:00,5.7739997,5.175502
2013-03-19 10:00:00,4.835,5.220617
2013-03-19 10:30:00,4.959,4.8237014
2013-03-19 11:00:00,4.7590003,4.8652577
2013-03-19 11:30:00,4.572,4.8467097
2013-03-19 12:00:00,4.518,4.796714
2013-03-19 12:30:00,4.755,4.8202887
2013-03-19 13:00:00,5.126,4.9059668
2013-03-19 13:30:00,4.822,5.1518946
2013-03-19 14:00:00,6.133,5.033976
2013-03-19 14:30:00,5.195,5.7172265
2013-03-19 15:00:00,4.325,5.25011
2013-03-19 15:30:00,4.711,4.7587156
2013-03-19 16:00:00,5.0550003,5.0009184
2013-03-19 16:30:00,6.92,5.444609
2013-03-19 17:00:00,7.5169997,7.080656
2013-03-19 17:30:00,7.834,7.8176293
2013-03-19 18:00:00,7.006,8.498782
2013-03-19 18:30:00,7.293,8.107395
2013-03-19 19:00:00,7.056,8.19241
2013-03-19 19:30:00,9.187,7.8206134
2013-03-19 20:00:00,10.157001,8.8429575
2013-03-19 20:30:00,9.471,9.067761
2013-03-19 21:00:00,9.357,8.518771
2013-03-19 21:30:00,7.428,8.321874
2013-03-19 22:00:00,7.1359997,7.0114775
2013-03-19 22:30:00,7.02,6.541386
2013-03-19 23:00:00,6.538,6.1510787
2013-03-19 23:30:00,4.896,5.54352
2013-03-20 00:00:00,4.0579996,4.511354
2013-03-20 00:30:00,3.8869998,4.014011
2013-03-20 01:00:00,3.362,3.7947476
2013-03-20 01:30:00,3.572,3.6772158
2013-03-20 02:00:00,3.588,3.689886
2013-03-20 02:30:00,3.227,3.6287897
2013-03-20 03:00:00,3.615,3.4406092
2013-03-20 03:30:00,2.991,3.5348864
2013-03-20 04:00:00,3.006,3.2987773
2013-03-20 04:30:00,3.2180002,3.2494273
2013-03-20 05:00:00,2.9390001,3.3674555
2013-03-20 05:30:00,3.539,3.3302567
2013-03-20 06:00:00,3.491,3.8372173
2013-03-20 06:30:00,3.346,4.237488
2013-03-20 07:00:00,4.244,4.456287
2013-03-20 07:30:00,6.038,5.0643373
2013-03-20 08:00:00,6.1610003,6.0369434
2013-03-20 08:30:00,4.446,6.062425
2013-03-20 09:00:00,5.049,5.083431
2013-03-20 09:30:00,4.571,5.0572224
2013-03-20 10:00:00,4.095,4.8326244
2013-03-20 10:30:00,4.048,4.558285
2013-03-20 11:00:00,4.455,4.5119557
2013-03-20 11:30:00,4.706,4.667471
2013-03-20 12:00:00,5.272,4.8361225
2013-03-20 12:30:00,4.5880003,5.167267
2013-03-20 13:00:00,5.482,4.917576
2013-03-20 13:30:00,4.2530003,5.3677692
2013-03-20 14:00:00,4.374,4.711548
2013-03-20 14:30:00,4.497,4.6965933
2013-03-20 15:00:00,4.827,4.807963
2013-03-20 15:30:00,4.6949997,5.0334277
2013-03-20 16:00:00,5.0889997,5.063823
2013-03-20 16:30:00,6.376,5.509182
2013-03-20 17:00:00,7.7569995,6.7424383
2013-03-20 17:30:00,7.486,7.986737
2013-03-20 18:00:00,6.845,8.122468
2013-03-20 18:30:00,5.5249996,7.830764
2013-03-20 19:00:00,9.869,7.018274
2013-03-20 19:30:00,8.67,9.323227
2013-03-20 20:00:00,8.302,8.240448
2013-03-20 20:30:00,7.803,7.957327
2013-03-20 21:00:00,8.856,7.659525
2013-03-20 21:30:00,7.647,8.1061125
2013-03-20 22:00:00,6.974,7.1644387
2013-03-20 22:30:00,5.961,6.504785
2013-03-20 23:00:00,6.1930003,5.682698
2013-03-20 23:30:00,7.022,5.4479127
2013-03-21 00:00:00,5.3110003,5.549769
2013-03-21 00:30:00,4.325,4.6403995
2013-03-21 01:00:00,5.465,3.9729736
2013-03-21 01:30:00,3.638,4.4180694
2013-03-21 02:00:00,3.28,3.649287
2013-03-21 02:30:00,3.142,3.4226644
2013-03-21 03:00:00,3.2189999,3.3243272
2013-03-21 03:30:00,3.252,3.3301306
2013-03-21 04:00:00,3.05,3.3213136
2013-03-21 04:30:00,3.818,3.2259884
2013-03-21 05:00:00,3.3349998,3.5781503
2013-03-21 05:30:00,3.3330002,3.4940546
2013-03-21 06:00:00,3.921,3.7102647
2013-03-21 06:30:00,3.989,4.365339
2013-03-21 07:00:00,5.427,4.7819033
2013-03-21 07:30:00,5.999,5.6894855
2013-03-21 08:00:00,6.19,5.989022
2013-03-21 08:30:00,5.8269997,5.913851
2013-03-21 09:00:00,5.124,5.554679
2013-03-21 09:30:00,4.7460003,5.047405
2013-03-21 10:00:00,3.681,4.763192
2013-03-21 10:30:00,4.842,4.279507
2013-03-21 11:00:00,4.625,4.7449245
2013-03-21 11:30:00,4.6540003,4.766187
2013-03-21 12:00:00,4.161,4.8673606
2013-03-21 12:30:00,5.113,4.7289543
2013-03-21 13:00:00,5.267,5.2206573
2013-03-21 13:30:00,4.764,5.3600874
2013-03-21 14:00:00,5.092,5.0989003
2013-03-21 14:30:00,5.082,5.265401
2013-03-21 15:00:00,5.421,5.3023763
2013-03-21 15:30:00,5.34,5.6006794
2013-03-21 16:00:00,6.514,5.6644993
2013-03-21 16:30:00,5.844,6.775607
2013-03-21 17:00:00,5.3539996,6.4373503
2013-03-21 17:30:00,6.529,6.524826
2013-03-21 18:00:00,8.229,7.801759
2013-03-21 18:30:00,7.886,9.077322
2013-03-21 19:00:00,8.44,8.388435
2013-03-21 19:30:00,10.354,8.313397
2013-03-21 20:00:00,8.452,9.180176
2013-03-21 20:30:00,10.787,7.997741
2013-03-21 21:00:00,9.596,9.26304
2013-03-21 21:30:00,7.742,8.454564
2013-03-21 22:00:00,10.354,7.3102818
2013-03-21 22:30:00,8.033,8.657161
2013-03-21 23:00:00,6.992,6.864256
2013-03-21 23:30:00,6.2799997,5.912176
2013-03-22 00:00:00,5.619,5.398576
2013-03-22 00:30:00,4.953,4.8115125
2013-03-22 01:00:00,5.312,4.424936
2013-03-22 01:30:00,4.706,4.5137653
2013-03-22 02:00:00,4.815,4.2679195
2013-03-22 02:30:00,4.1889997,4.200104
2013-03-22 03:00:00,4.443,3.9242854
2013-03-22 03:30:00,4.3650002,3.9779842
2013-03-22 04:00:00,3.851,3.9910889
2013-03-22 04:30:00,4.8789997,3.753065
2013-03-22 05:00:00,4.296,4.2922072
2013-03-22 05:30:00,4.86,4.1972847
2013-03-22 06:00:00,4.894,4.6515536
2013-03-22 06:30:00,5.1400003,4.9979167
2013-03-22 07:00:00,6.8760004,5.315951
2013-03-22 07:30:00,6.822,6.418505
2013-03-22 08:00:00,6.125,6.325894
2013-03-22 08:30:00,4.903,5.7873645
2013-03-22 09:00:00,5.0090003,5.1141143
2013-03-22 09:30:00,5.225,5.063793
2013-03-22 10:00:00,4.317,5.219653
2013-03-22 10:30:00,4.8050003,4.8107257
2013-03-22 11:00:00,4.6670003,5.097644
2013-03-22 11:30:00,4.8389997,5.2067738
2013-03-22 12:00:00,5.1439996,5.415477
2013-03-22 12:30:00,4.742,5.7262907
2013-03-22 13:00:00,5.3079996,5.5969872
2013-03-22 13:30:00,5.184,5.896111
2013-03-22 14:00:00,5.9249997,5.794269
2013-03-22 14:30:00,4.9509997,6.3278584
2013-03-22 15:00:00,7.108,5.754815
2013-03-22 15:30:00,7.8659997,7.2553864
2013-03-22 16:00:00,10.057,8.012467
2013-03-22 16:30:00,10.676,10.119648
2013-03-22 17:00:00,11.4140005,10.970088
2013-03-22 17:30:00,10.854,11.449395
2013-03-22 18:00:00,9.929,10.933021
2013-03-22 18:30:00,11.401,10.267264
2013-03-22 19:00:00,8.051001,11.331898
2013-03-22 19:30:00,9.805,8.856808
2013-03-22 20:00:00,9.24,9.814247
2013-03-22 20:30:00,10.512,9.273398
2013-03-22 21:00:00,9.769,9.779409
2013-03-22 21:30:00,10.445,9.061315
2013-03-22 22:00:00,11.592999,9.265426
2013-03-22 22:30:00,11.484,9.765714
2013-03-22 23:00:00,8.934999,9.425597
2013-03-22 23:30:00,7.739,7.5868335
2013-03-23 00:00:00,6.962,6.699162
2013-03-23 00:30:00,6.389,5.9736648
2013-03-23 01:00:00,5.5969996,5.4635253
2013-03-23 01:30:00,5.522,5.0180144
2013-03-23 02:00:00,5.5,4.9611287
2013-03-23 02:30:00,5.419,4.874366
2013-03-23 03:00:00,4.933,4.7276564
2013-03-23 03:30:00,4.955,4.413136
2013-03-23 04:00:00,4.7139997,4.3403645
2013-03-23 04:30:00,4.98,4.189431
2013-03-23 05:00:00,4.7590003,4.272653
2013-03-23 05:30:00,5.211,4.2126994
2013-03-23 06:00:00,4.784,4.6238093
2013-03-23 06:30:00,5.3370004,4.6833167
2013-03-23 07:00:00,6.1010003,5.1694264
2013-03-23 07:30:00,7.1540003,5.8060813
2013-03-23 08:00:00,6.172,6.8032694
2013-03-23 08:30:00,6.403,6.1957455
2013-03-23 09:00:00,5.3370004,6.4330473
2013-03-23 09:30:00,5.844,5.749277
2013-03-23 10:00:00,5.0680003,5.9374757
2013-03-23 10:30:00,5.713,5.629286
2013-03-23 11:00:00,6.3640003,5.9836383
2013-03-23 11:30:00,6.265,6.613736
2013-03-23 12:00:00,7.01,6.792921
2013-03-23 12:30:00,7.7400002,7.3753557
2013-03-23 13:00:00,7.032,8.001752
2013-03-23 13:30:00,6.812,7.617006
2013-03-23 14:00:00,9.409,7.360138
2013-03-23 14:30:00,8.023,9.27257
2013-03-23 15:00:00,7.526,8.478903
2013-03-23 15:30:00,6.705,8.092559
2013-03-23 16:00:00,9.222,7.5202446
2013-03-23 16:30:00,10.979,9.259368
2013-03-23 17:00:00,12.743,10.949981
2013-03-23 17:30:00,12.145,12.632187
2013-03-23 18:00:00,11.043,12.03755
2013-03-23 18:30:00,11.472,10.994736
2013-03-23 19:00:00,11.018,11.252503
2013-03-23 19:30:00,8.627999,10.616481
2013-03-23 20:00:00,9.338,8.882537
2013-03-23 20:30:00,11.446,9.023185
2013-03-23 21:00:00,9.009,10.117173
2013-03-23 21:30:00,9.55,8.42144
2013-03-23 22:00:00,7.395,8.510235
2013-03-23 22:30:00,8.577001,7.100683
2013-03-23 23:00:00,7.723,7.4408655
2013-03-23 23:30:00,7.6310005,6.7208767
2013-03-24 00:00:00,6.537,6.375862
2013-03-24 00:30:00,5.989,5.5512166
2013-03-24 01:00:00,5.368,5.1589394
2013-03-24 01:30:00,5.441,4.6944966
2013-03-24 02:00:00,5.1569996,4.732963
2013-03-24 02:30:00,4.8849998,4.5747657
2013-03-24 03:00:00,5.027,4.3817096
2013-03-24 03:30:00,4.847,4.3781586
2013-03-24 04:00:00,4.643,4.2928624
2013-03-24 04:30:00,4.791,4.173988
2013-03-24 05:00:00,5.143,4.1885033
2013-03-24 05:30:00,4.5880003,4.4295516
2013-03-24 06:00:00,4.623,4.344549
2013-03-24 06:30:00,5.42,4.5520067
2013-03-24 07:00:00,5.0889997,5.1871023
2013-03-24 07:30:00,7.186,5.258127
2013-03-24 08:00:00,6.44,6.7500763
2013-03-24 08:30:00,5.403,6.4531913
2013-03-24 09:00:00,6.1080003,5.8912773
2013-03-24 09:30:00,6.454,6.2511725
2013-03-24 10:00:00,5.792,6.535078
2013-03-24 10:30:00,5.6480002,6.1133304
2013-03-24 11:00:00,6.501,5.9914446
2013-03-24 11:30:00,7.0820003,6.6714826
2013-03-24 12:00:00,6.288,7.2742753
2013-03-24 12:30:00,5.4290004,6.865917
2013-03-24 13:00:00,5.927,6.2393603
2013-03-24 13:30:00,5.941,6.5129786
2013-03-24 14:00:00,5.894,6.527768
2013-03-24 14:30:00,5.556,6.5462766
2013-03-24 15:00:00,8.955999,6.351259
2013-03-24 15:30:00,12.307,8.905777
2013-03-24 16:00:00,12.243,11.90999
2013-03-24 16:30:00,12.765,12.352559
2013-03-24 17:00:00,13.571,12.860273
2013-03-24 17:30:00,13.0,13.618349
2013-03-24 18:00:00,13.181,13.1767435
2013-03-24 18:30:00,12.512,13.226394
2013-03-24 19:00:00,9.577,12.64466
2013-03-24 19:30:00,8.453,10.427301
2013-03-24 20:00:00,12.34,9.261233
2013-03-24 20:30:00,13.655,11.073363
2013-03-24 21:00:00,13.126,11.407071
2013-03-24 21:30:00,13.228,10.771719
2013-03-24 22:00:00,11.528,10.739512
2013-03-24 22:30:00,11.261001,9.561813
2013-03-24 23:00:00,11.377,9.18249
2013-03-24 23:30:00,9.714,9.170579
2013-03-25 00:00:00,8.32,7.859819
2013-03-25 00:30:00,7.334,6.3078375
2013-03-25 01:00:00,7.255,5.8356495
2013-03-25 01:30:00,6.242,5.4358444
2013-03-25 02:00:00,5.44,5.0374503
2013-03-25 02:30:00,4.775,4.6949024
2013-03-25 03:00:00,4.449,4.369621
2013-03-25 03:30:00,4.911,4.22978
2013-03-25 04:00:00,4.653,4.493999
2013-03-25 04:30:00,4.856,4.4145217
2013-03-25 05:00:00,4.284,4.482307
2013-03-25 05:30:00,4.994,4.2734165
2013-03-25 06:00:00,4.796,4.858976
2013-03-25 06:30:00,4.952,5.110478
2013-03-25 07:00:00,5.1990004,5.4599333
2013-03-25 07:30:00,7.201,5.6986175
2013-03-25 08:00:00,7.452,6.971038
2013-03-25 08:30:00,6.388,6.931761
2013-03-25 09:00:00,5.349,6.0994706
2013-03-25 09:30:00,5.9960003,5.411769
2013-03-25 10:00:00,7.024,5.679728
2013-03-25 10:30:00,5.671,6.457198
2013-03-25 11:00:00,5.484,5.7213798
2013-03-25 11:30:00,5.816,5.720264
2013-03-25 12:00:00,5.976,5.9371705
2013-03-25 12:30:00,7.48,6.128941
2013-03-25 13:00:00,7.181,7.2600656
2013-03-25 13:30:00,7.677,7.228108
2013-03-25 14:00:00,6.761,7.6994276
2013-03-25 14:30:00,6.763,7.053108
2013-03-25 15:00:00,7.5620003,6.9858437
2013-03-25 15:30:00,7.096,7.7544856
2013-03-25 16:00:00,8.195,7.4935865
2013-03-25 16:30:00,9.111,8.577507
2013-03-25 17:00:00,10.167,9.65718
2013-03-25 17:30:00,13.354,10.752407
2013-03-25 18:00:00,11.771,13.214147
2013-03-25 18:30:00,10.755,11.793356
2013-03-25 19:00:00,12.003,11.020929
2013-03-25 19:30:00,12.332999,11.857282
2013-03-25 20:00:00,13.547,11.736344
2013-03-25 20:30:00,13.404,12.239704
2013-03-25 21:00:00,11.675,11.863649
2013-03-25 21:30:00,10.700001,10.428207
2013-03-25 22:00:00,10.724,9.582868
2013-03-25 22:30:00,11.016,9.370491
2013-03-25 23:00:00,10.5,9.215153
2013-03-25 23:30:00,7.904,8.528242
2013-03-26 00:00:00,6.2980003,6.6954975
2013-03-26 00:30:00,5.0629997,5.4316316
2013-03-26 01:00:00,5.208,4.597593
2013-03-26 01:30:00,5.072,4.581025
2013-03-26 02:00:00,4.9230003,4.556294
2013-03-26 02:30:00,5.013,4.466434
2013-03-26 03:00:00,4.5360003,4.482188
2013-03-26 03:30:00,4.752,4.236178
2013-03-26 04:00:00,4.638,4.318381
2013-03-26 04:30:00,4.9049997,4.253954
2013-03-26 05:00:00,4.501,4.436861
2013-03-26 05:30:00,4.914,4.406735
2013-03-26 06:00:00,4.5360003,4.841042
2013-03-26 06:30:00,5.1439996,4.922698
2013-03-26 07:00:00,5.476,5.4144583
2013-03-26 07:30:00,7.227,5.7294235
2013-03-26 08:00:00,6.9110003,6.7703395
2013-03-26 08:30:00,5.902,6.4926524
2013-03-26 09:00:00,5.1070004,5.782596
2013-03-26 09:30:00,4.8310003,5.3379016
2013-03-26 10:00:00,5.359,5.118793
2013-03-26 10:30:00,4.358,5.3038936
2013-03-26 11:00:00,5.3409996,4.9882073
2013-03-26 11:30:00,4.881,5.473346
2013-03-26 12:00:00,5.469,5.4280915
2013-03-26 12:30:00,5.2029996,5.793338
2013-03-26 13:00:00,5.1219997,5.6898932
2013-03-26 13:30:00,5.121,5.6613345
2013-03-26 14:00:00,5.466,5.668229
2013-03-26 14:30:00,5.211,5.860376
2013-03-26 15:00:00,4.71,5.732303
2013-03-26 15:30:00,4.716,5.492893
2013-03-26 16:00:00,6.399,5.5161166
2013-03-26 16:30:00,6.019,6.9263053
2013-03-26 17:00:00,6.68,6.964041
2013-03-26 17:30:00,9.113,7.8950133
2013-03-26 18:00:00,11.704,10.165481
2013-03-26 18:30:00,12.285001,11.415852
2013-03-26 19:00:00,11.36,11.230357
2013-03-26 19:30:00,11.006,10.411029
2013-03-26 20:00:00,10.045,10.291171
2013-03-26 20:30:00,10.889,9.739246
2013-03-26 21:00:00,9.490999,10.110657
2013-03-26 21:30:00,8.4609995,9.027634
2013-03-26 22:00:00,8.672,8.122248
2013-03-26 22:30:00,7.91,7.8950405
2013-03-26 23:00:00,9.089001,7.006932
2013-03-26 23:30:00,8.778,7.2558074
2013-03-27 00:00:00,6.996,6.719973
2013-03-27 00:30:00,4.672,5.6283636
2013-03-27 01:00:00,4.62,4.374534
2013-03-27 01:30:00,4.027,4.359805
2013-03-27 02:00:00,3.8189998,4.0333567
2013-03-27 02:30:00,3.49,3.896457
2013-03-27 03:00:00,3.537,3.7476451
2013-03-27 03:30:00,3.668,3.723006
