timestamp,y_true_step_1,y_pred_step_1
2013-03-20 17:30:00,8.158,8.701087
2013-03-20 18:00:00,9.537999,9.50327
2013-03-20 18:30:00,10.523999,10.452072
2013-03-20 19:00:00,11.259999,10.998846
2013-03-20 19:30:00,12.75,11.292808
2013-03-20 20:00:00,12.192,11.875871
2013-03-20 20:30:00,9.8550005,11.176202
2013-03-20 21:00:00,10.461,10.059644
2013-03-20 21:30:00,10.030999,10.045943
2013-03-20 22:00:00,9.481,9.639149
2013-03-20 22:30:00,9.505,9.032851
2013-03-20 23:00:00,7.6889997,8.616714
2013-03-20 23:30:00,6.7799997,7.209381
2013-03-21 00:00:00,4.8589997,6.0771484
2013-03-21 00:30:00,4.579,4.942979
2013-03-21 01:00:00,4.592,4.644031
2013-03-21 01:30:00,4.079,4.7022386
2013-03-21 02:00:00,4.1689997,4.511056
2013-03-21 02:30:00,4.6579995,4.5247335
2013-03-21 03:00:00,4.792,4.750353
2013-03-21 03:30:00,4.582,4.885186
2013-03-21 04:00:00,4.7999997,4.857685
2013-03-21 04:30:00,4.573,5.0187306
2013-03-21 05:00:00,4.3129997,5.090273
2013-03-21 05:30:00,5.3980002,5.134766
2013-03-21 06:00:00,5.2609997,5.845101
2013-03-21 06:30:00,5.902,6.2722106
2013-03-21 07:00:00,6.199,6.936012
2013-03-21 07:30:00,7.779,7.466239
2013-03-21 08:00:00,8.254,8.297797
2013-03-21 08:30:00,7.194,8.45509
2013-03-21 09:00:00,7.374,7.746681
2013-03-21 09:30:00,6.219,7.4580054
2013-03-21 10:00:00,5.1540003,6.9622827
2013-03-21 10:30:00,5.725,6.5234294
2013-03-21 11:00:00,6.3809996,6.673711
2013-03-21 11:30:00,5.768,6.9623547
2013-03-21 12:00:00,6.154,6.6844707
2013-03-21 12:30:00,7.504,6.7797313
2013-03-21 13:00:00,6.708,7.4301057
2013-03-21 13:30:00,8.295,7.071367
2013-03-21 14:00:00,7.876,7.8103714
2013-03-21 14:30:00,8.0060005,7.720706
2013-03-21 15:00:00,7.85,7.8087745
2013-03-21 15:30:00,6.993,7.8868737
2013-03-21 16:00:00,7.2609997,7.46363
2013-03-21 16:30:00,7.0059996,7.665603
2013-03-21 17:00:00,7.414,7.9648743
2013-03-21 17:30:00,8.619,8.679544
2013-03-21 18:00:00,10.658,9.781866
2013-03-21 18:30:00,10.280001,11.271362
2013-03-21 19:00:00,12.727,10.6926155
2013-03-21 19:30:00,11.349999,11.867406
2013-03-21 20:00:00,13.574,10.6567745
2013-03-21 20:30:00,12.665,11.74941
2013-03-21 21:00:00,11.049,11.184215
2013-03-21 21:30:00,10.502,10.391897
2013-03-21 22:00:00,10.036,9.8533745
2013-03-21 22:30:00,9.392,9.306025
2013-03-21 23:00:00,10.389999,8.733206
2013-03-21 23:30:00,7.492,8.87342
2013-03-22 00:00:00,5.6330004,6.9174323
2013-03-22 00:30:00,4.887,5.334471
2013-03-22 01:00:00,4.733,4.8815618
2013-03-22 01:30:00,4.619,4.6749606
2013-03-22 02:00:00,5.188,4.691348
2013-03-22 02:30:00,5.015,4.9534097
2013-03-22 03:00:00,4.998,5.0397944
2013-03-22 03:30:00,4.911,5.0480857
2013-03-22 04:00:00,4.923,5.0562906
2013-03-22 04:30:00,4.71,5.0778584
2013-03-22 05:00:00,4.663,5.03514
2013-03-22 05:30:00,5.4570003,5.0766597
2013-03-22 06:00:00,5.427,5.6258574
2013-03-22 06:30:00,6.288,6.0153804
2013-03-22 07:00:00,6.5889997,6.7856526
2013-03-22 07:30:00,7.716,7.4036207
2013-03-22 08:00:00,7.482,8.180623
2013-03-22 08:30:00,6.5589995,8.146996
2013-03-22 09:00:00,6.433,7.559615
2013-03-22 09:30:00,5.748,7.255079
2013-03-22 10:00:00,7.0849996,6.969859
2013-03-22 10:30:00,7.545,7.644305
2013-03-22 11:00:00,6.399,7.9477143
2013-03-22 11:30:00,6.321,7.3495545
2013-03-22 12:00:00,6.4919996,7.1946597
2013-03-22 12:30:00,7.1809998,7.23513
2013-03-22 13:00:00,7.472,7.562223
2013-03-22 13:30:00,7.7559996,7.790955
2013-03-22 14:00:00,7.2269998,7.828472
2013-03-22 14:30:00,8.048,7.6475677
2013-03-22 15:00:00,7.666,8.156536
2013-03-22 15:30:00,9.634001,8.118733
2013-03-22 16:00:00,8.978001,9.4232235
2013-03-22 16:30:00,9.387,9.638375
2013-03-22 17:00:00,10.451,10.332432
2013-03-22 17:30:00,10.882,11.286292
2013-03-22 18:00:00,12.290999,11.578092
2013-03-22 18:30:00,13.89,12.351078
2013-03-22 19:00:00,15.104,12.960247
2013-03-22 19:30:00,12.181001,13.422171
2013-03-22 20:00:00,12.162001,11.577854
2013-03-22 20:30:00,10.853,11.479762
2013-03-22 21:00:00,10.705001,10.985217
2013-03-22 21:30:00,11.035999,10.628018
2013-03-22 22:00:00,11.292,10.679992
2013-03-22 22:30:00,9.919,10.545535
2013-03-22 23:00:00,9.163,9.566381
2013-03-22 23:30:00,8.509,8.494137
2013-03-23 00:00:00,8.716,7.485918
2013-03-23 00:30:00,5.57,7.5739665
2013-03-23 01:00:00,5.862,5.7453713
2013-03-23 01:30:00,5.752,5.363322
2013-03-23 02:00:00,5.603,5.449471
2013-03-23 02:30:00,5.801,5.310628
2013-03-23 03:00:00,5.577,5.400743
2013-03-23 03:30:00,5.716,5.4051404
2013-03-23 04:00:00,5.3599997,5.4743457
2013-03-23 04:30:00,4.978,5.3844295
2013-03-23 05:00:00,5.37,5.1820188
2013-03-23 05:30:00,5.081,5.3183126
2013-03-23 06:00:00,4.9919996,5.3006024
2013-03-23 06:30:00,5.907,5.3272862
2013-03-23 07:00:00,6.5589995,6.0352964
2013-03-23 07:30:00,6.551,6.83567
2013-03-23 08:00:00,6.132,7.2492366
2013-03-23 08:30:00,6.709,7.3068914
2013-03-23 09:00:00,7.292,7.743591
2013-03-23 09:30:00,6.763,8.134258
2013-03-23 10:00:00,7.886,7.9853063
2013-03-23 10:30:00,6.8929996,8.530654
2013-03-23 11:00:00,7.733,7.968431
2013-03-23 11:30:00,8.712,8.24981
2013-03-23 12:00:00,10.128,8.823931
2013-03-23 12:30:00,9.497001,9.815718
2013-03-23 13:00:00,9.03,9.57295
2013-03-23 13:30:00,9.681001,9.220453
2013-03-23 14:00:00,10.184,9.441927
2013-03-23 14:30:00,10.856,9.8945
2013-03-23 15:00:00,10.732,10.571911
2013-03-23 15:30:00,8.513,10.756209
2013-03-23 16:00:00,7.2460003,9.392014
2013-03-23 16:30:00,6.14,8.428354
2013-03-23 17:00:00,5.895,7.7932734
2013-03-23 17:30:00,7.015,7.7164135
2013-03-23 18:00:00,7.921,8.542746
2013-03-23 18:30:00,9.355,9.480806
2013-03-23 19:00:00,10.146001,10.711618
2013-03-23 19:30:00,10.184999,10.859989
2013-03-23 20:00:00,10.436001,10.42441
2013-03-23 20:30:00,9.399,10.221153
2013-03-23 21:00:00,8.517,9.505968
2013-03-23 21:30:00,8.526,8.896276
2013-03-23 22:00:00,9.011001,8.661255
2013-03-23 22:30:00,9.367001,8.683543
2013-03-23 23:00:00,8.614,8.680643
2013-03-23 23:30:00,8.069,7.9468675
2013-03-24 00:00:00,6.947,7.085805
2013-03-24 00:30:00,5.512,6.4327765
2013-03-24 01:00:00,4.919,5.605615
2013-03-24 01:30:00,4.745,5.0294957
2013-03-24 02:00:00,4.136,4.993988
2013-03-24 02:30:00,4.99,4.7295628
2013-03-24 03:00:00,5.4189997,4.9906893
2013-03-24 03:30:00,5.162,5.33263
2013-03-24 04:00:00,4.866,5.2992463
2013-03-24 04:30:00,4.923,5.203144
2013-03-24 05:00:00,5.093,5.196946
2013-03-24 05:30:00,4.9919996,5.27864
2013-03-24 06:00:00,5.034,5.336715
2013-03-24 06:30:00,6.032,5.479647
2013-03-24 07:00:00,6.216,6.2229776
2013-03-24 07:30:00,6.354,6.8320885
2013-03-24 08:00:00,6.444,7.2413354
2013-03-24 08:30:00,7.918,7.4869785
2013-03-24 09:00:00,6.065,8.392161
2013-03-24 09:30:00,7.212,7.5662475
2013-03-24 10:00:00,7.399,7.9810095
2013-03-24 10:30:00,7.8840003,8.2553835
2013-03-24 11:00:00,7.542,8.493666
2013-03-24 11:30:00,9.436,8.315206
2013-03-24 12:00:00,7.219,9.306492
2013-03-24 12:30:00,8.594999,8.201969
2013-03-24 13:00:00,12.15,8.734111
2013-03-24 13:30:00,13.528,11.117791
2013-03-24 14:00:00,12.646999,12.554021
2013-03-24 14:30:00,12.752,12.131034
2013-03-24 15:00:00,12.957,12.090675
2013-03-24 15:30:00,12.588,12.450278
2013-03-24 16:00:00,11.876,12.451164
2013-03-24 16:30:00,9.974,12.06743
2013-03-24 17:00:00,9.991,10.786093
2013-03-24 17:30:00,8.978001,10.86255
2013-03-24 18:00:00,10.157,10.258795
2013-03-24 18:30:00,12.652,11.267557
2013-03-24 19:00:00,13.723999,13.020808
2013-03-24 19:30:00,15.161,13.279695
2013-03-24 20:00:00,16.736,13.677967
2013-03-24 20:30:00,14.726,14.179466
2013-03-24 21:00:00,13.152,12.67574
2013-03-24 21:30:00,11.971,11.82894
2013-03-24 22:00:00,11.658999,11.22835
2013-03-24 22:30:00,11.02,10.857066
2013-03-24 23:00:00,9.999,10.259935
2013-03-24 23:30:00,8.228001,9.080502
2013-03-25 00:00:00,6.019,7.5764093
2013-03-25 00:30:00,6.679,6.1739764
2013-03-25 01:00:00,6.1600003,6.0584126
2013-03-25 01:30:00,5.8529997,5.96589
2013-03-25 02:00:00,5.46,5.8638554
2013-03-25 02:30:00,5.5499997,5.6863737
2013-03-25 03:00:00,5.651,5.6091037
2013-03-25 03:30:00,5.6790004,5.630542
2013-03-25 04:00:00,5.624,5.6914806
2013-03-25 04:30:00,5.659,5.705175
2013-03-25 05:00:00,5.335,5.750233
2013-03-25 05:30:00,5.7330003,5.6815834
2013-03-25 06:00:00,5.5189996,5.965726
2013-03-25 06:30:00,6.444,6.1924586
2013-03-25 07:00:00,6.36,7.01336
2013-03-25 07:30:00,7.602,7.541636
2013-03-25 08:00:00,6.724,8.469047
2013-03-25 08:30:00,7.659,8.1280365
2013-03-25 09:00:00,8.405,8.169605
2013-03-25 09:30:00,5.908,8.495647
2013-03-25 10:00:00,5.7869997,7.3127923
2013-03-25 10:30:00,5.993,7.0451245
2013-03-25 11:00:00,7.3560004,7.0947857
2013-03-25 11:30:00,7.1959996,7.8005733
2013-03-25 12:00:00,6.4,7.7988734
2013-03-25 12:30:00,7.224,7.358828
2013-03-25 13:00:00,8.142,7.6144853
2013-03-25 13:30:00,8.294001,8.07489
2013-03-25 14:00:00,7.091,8.162232
2013-03-25 14:30:00,7.289,7.3886514
2013-03-25 15:00:00,7.401,7.418012
2013-03-25 15:30:00,6.6819997,7.8087335
2013-03-25 16:00:00,6.0439997,7.6121783
2013-03-25 16:30:00,7.552,7.3936133
2013-03-25 17:00:00,9.872,8.4435005
2013-03-25 17:30:00,11.974,10.878589
2013-03-25 18:00:00,13.345,13.030706
2013-03-25 18:30:00,15.247001,13.701216
2013-03-25 19:00:00,13.847,14.63231
2013-03-25 19:30:00,12.674001,13.293154
2013-03-25 20:00:00,12.114,12.622653
2013-03-25 20:30:00,11.366,12.23201
2013-03-25 21:00:00,10.653999,11.587555
2013-03-25 21:30:00,10.555,10.906891
2013-03-25 22:00:00,11.298,10.4784
2013-03-25 22:30:00,13.369,10.4385395
2013-03-25 23:00:00,9.422999,11.085845
2013-03-25 23:30:00,7.588,8.816294
2013-03-26 00:00:00,5.37,6.955847
2013-03-26 00:30:00,5.127,5.630636
2013-03-26 01:00:00,4.791,5.0925913
2013-03-26 01:30:00,4.651,5.16054
2013-03-26 02:00:00,4.285,5.11713
2013-03-26 02:30:00,4.614,4.9279375
2013-03-26 03:00:00,5.063,4.9680247
2013-03-26 03:30:00,5.481,5.152418
2013-03-26 04:00:00,5.02,5.3517995
2013-03-26 04:30:00,4.984,5.2398653
2013-03-26 05:00:00,5.0880003,5.275424
2013-03-26 05:30:00,6.07,5.4498196
2013-03-26 06:00:00,6.0020003,6.090662
2013-03-26 06:30:00,7.0179996,6.4215918
2013-03-26 07:00:00,7.089,7.2216067
2013-03-26 07:30:00,8.196,7.6243243
2013-03-26 08:00:00,7.336,8.3385935
2013-03-26 08:30:00,6.756,7.996162
2013-03-26 09:00:00,8.615,7.5098305
2013-03-26 09:30:00,6.513,8.228707
2013-03-26 10:00:00,6.885,7.3374643
2013-03-26 10:30:00,6.919,7.3606415
2013-03-26 11:00:00,6.451,7.4892287
2013-03-26 11:30:00,6.662,7.261114
2013-03-26 12:00:00,7.628,7.357664
2013-03-26 12:30:00,6.6819997,7.8947105
2013-03-26 13:00:00,7.185,7.3167324
2013-03-26 13:30:00,10.165,7.428313
2013-03-26 14:00:00,9.516,9.205376
2013-03-26 14:30:00,9.065,9.050303
2013-03-26 15:00:00,8.687,8.792431
2013-03-26 15:30:00,7.76,8.734893
2013-03-26 16:00:00,6.8929996,8.285343
2013-03-26 16:30:00,7.857,7.916459
2013-03-26 17:00:00,7.542,8.960007
2013-03-26 17:30:00,10.698999,9.45914
2013-03-26 18:00:00,10.523999,12.1204605
2013-03-26 18:30:00,12.089,11.637694
2013-03-26 19:00:00,14.426001,12.507988
2013-03-26 19:30:00,10.628,13.497757
2013-03-26 20:00:00,11.565,10.918657
2013-03-26 20:30:00,11.4210005,11.31232
2013-03-26 21:00:00,11.813,11.265128
2013-03-26 21:30:00,11.408,11.200294
2013-03-26 22:00:00,10.931001,10.74103
2013-03-26 22:30:00,9.996,10.158618
2013-03-26 23:00:00,10.026999,9.259921
2013-03-26 23:30:00,7.9170003,8.634017
2013-03-27 00:00:00,6.5940003,6.978922
2013-03-27 00:30:00,5.637,5.7797875
2013-03-27 01:00:00,5.3,5.345987
2013-03-27 01:30:00,5.094,5.3326564
2013-03-27 02:00:00,4.488,5.1932907
2013-03-27 02:30:00,4.728,4.924068
2013-03-27 03:00:00,5.24,4.9724126
2013-03-27 03:30:00,4.8009996,5.211357
2013-03-27 04:00:00,4.966,5.1041656
2013-03-27 04:30:00,4.9630003,5.2110233
2013-03-27 05:00:00,4.968,5.3790483
2013-03-27 05:30:00,5.808,5.5399747
2013-03-27 06:00:00,5.2599998,6.141317
