timestamp,y_true_step_1,y_pred_step_1
2013-03-18 17:30:00,8.301001,8.097852
2013-03-18 18:00:00,5.361,5.2291446
2013-03-18 18:30:00,1.802,2.7971861
2013-03-18 19:00:00,0.30499998,0.50775754
2013-03-18 19:30:00,0.008,0.09228161
2013-03-18 20:00:00,0.0,0.0505091
2013-03-18 20:30:00,0.0,0.058310464
2013-03-18 21:00:00,0.006,0.10751651
2013-03-18 21:30:00,0.006,0.123113155
2013-03-18 22:00:00,0.0,0.111620024
2013-03-18 22:30:00,0.006,0.095088154
2013-03-18 23:00:00,0.0,0.08641504
2013-03-18 23:30:00,0.0,0.0770654
2013-03-19 00:00:00,0.0,0.073576674
2013-03-19 00:30:00,0.0,0.06857229
2013-03-19 01:00:00,0.012,0.06853577
2013-03-19 01:30:00,0.0,0.07274406
2013-03-19 02:00:00,0.0,0.061932232
2013-03-19 02:30:00,0.0,0.055698704
2013-03-19 03:00:00,0.0,0.05587436
2013-03-19 03:30:00,0.0,0.051118236
2013-03-19 04:00:00,0.006,0.044929054
2013-03-19 04:30:00,0.0,0.046072107
2013-03-19 05:00:00,0.006,0.057206977
2013-03-19 05:30:00,0.0,0.07359885
2013-03-19 06:00:00,0.0,0.09450728
2013-03-19 06:30:00,0.0,0.13790241
2013-03-19 07:00:00,0.0,0.2210522
2013-03-19 07:30:00,0.168,0.5000123
2013-03-19 08:00:00,2.58,1.5714334
2013-03-19 08:30:00,5.8539996,5.1698337
2013-03-19 09:00:00,8.433001,8.888465
2013-03-19 09:30:00,11.481,11.550921
2013-03-19 10:00:00,14.9869995,14.633783
2013-03-19 10:30:00,17.395,17.718231
2013-03-19 11:00:00,19.758999,19.42693
2013-03-19 11:30:00,20.254,21.547043
2013-03-19 12:00:00,21.967,21.664373
2013-03-19 12:30:00,22.07,23.309704
2013-03-19 13:00:00,24.543999,22.628405
2013-03-19 13:30:00,24.515,24.787022
2013-03-19 14:00:00,24.579,24.172937
2013-03-19 14:30:00,23.711,24.156782
2013-03-19 15:00:00,22.502,22.30565
2013-03-19 15:30:00,20.848,20.47132
2013-03-19 16:00:00,18.386002,18.03507
2013-03-19 16:30:00,14.889001,14.958422
2013-03-19 17:00:00,10.918,11.414222
2013-03-19 17:30:00,7.846,7.6194415
2013-03-19 18:00:00,5.108,4.692182
2013-03-19 18:30:00,2.272,2.491335
2013-03-19 19:00:00,0.449,0.6283202
2013-03-19 19:30:00,0.0,0.0837711
2013-03-19 20:00:00,0.0,0.056766976
2013-03-19 20:30:00,0.0,0.07176753
2013-03-19 21:00:00,0.0,0.1228575
2013-03-19 21:30:00,0.0,0.12617926
2013-03-19 22:00:00,0.0,0.11383569
2013-03-19 22:30:00,0.0,0.0968586
2013-03-19 23:00:00,0.012,0.08766113
2013-03-19 23:30:00,0.0,0.09001855
2013-03-20 00:00:00,0.0,0.08640765
2013-03-20 00:30:00,0.0,0.08903984
2013-03-20 01:00:00,0.0,0.090372026
2013-03-20 01:30:00,0.0,0.08568242
2013-03-20 02:00:00,0.0,0.07700714
2013-03-20 02:30:00,0.0,0.06865707
2013-03-20 03:00:00,0.0,0.058853514
2013-03-20 03:30:00,0.006,0.04717994
2013-03-20 04:00:00,0.0,0.042578164
2013-03-20 04:30:00,0.0,0.033286788
2013-03-20 05:00:00,0.0,0.041014675
2013-03-20 05:30:00,0.0,0.05017214
2013-03-20 06:00:00,0.0,0.06370616
2013-03-20 06:30:00,0.0,0.091694646
2013-03-20 07:00:00,0.0,0.1558782
2013-03-20 07:30:00,0.12,0.3605594
2013-03-20 08:00:00,1.948,1.4417878
2013-03-20 08:30:00,5.608,4.305131
2013-03-20 09:00:00,8.542001,8.642125
2013-03-20 09:30:00,11.45,11.474171
2013-03-20 10:00:00,14.353,14.164326
2013-03-20 10:30:00,17.717001,16.524378
2013-03-20 11:00:00,19.972,20.188381
2013-03-20 11:30:00,21.732,22.361177
2013-03-20 12:00:00,20.828999,23.139006
2013-03-20 12:30:00,21.288,21.817926
2013-03-20 13:00:00,23.926,22.478445
2013-03-20 13:30:00,20.491001,24.802298
2013-03-20 14:00:00,24.674,19.509409
2013-03-20 14:30:00,22.159,23.582308
2013-03-20 15:00:00,20.699,20.624453
2013-03-20 15:30:00,19.074999,19.543587
2013-03-20 16:00:00,16.345,16.657967
2013-03-20 16:30:00,13.898,13.56891
2013-03-20 17:00:00,10.245,10.581249
2013-03-20 17:30:00,7.296,6.668321
2013-03-20 18:00:00,4.581,4.1287556
2013-03-20 18:30:00,2.012,2.0526013
2013-03-20 19:00:00,0.359,0.55489707
2013-03-20 19:30:00,0.0,0.088814184
2013-03-20 20:00:00,0.0,0.04991779
2013-03-20 20:30:00,0.006,0.056941323
2013-03-20 21:00:00,0.0,0.10999479
2013-03-20 21:30:00,0.006,0.11692398
2013-03-20 22:00:00,0.012,0.1178879
2013-03-20 22:30:00,0.0,0.11256611
2013-03-20 23:00:00,0.0,0.10532302
2013-03-20 23:30:00,0.012,0.10742042
2013-03-21 00:00:00,0.0,0.115414836
2013-03-21 00:30:00,0.0,0.10977218
2013-03-21 01:00:00,0.0,0.10980566
2013-03-21 01:30:00,0.0,0.107351296
2013-03-21 02:00:00,0.0,0.10411779
2013-03-21 02:30:00,0.0,0.09922079
2013-03-21 03:00:00,0.0,0.09503032
2013-03-21 03:30:00,0.0,0.089868106
2013-03-21 04:00:00,0.0,0.08908158
2013-03-21 04:30:00,0.0,0.090747245
2013-03-21 05:00:00,0.0,0.095095105
2013-03-21 05:30:00,0.012,0.10439909
2013-03-21 06:00:00,0.0,0.13194366
2013-03-21 06:30:00,0.0,0.15393558
2013-03-21 07:00:00,0.0,0.2215609
2013-03-21 07:30:00,0.612,0.47453162
2013-03-21 08:00:00,2.598,2.1948519
2013-03-21 08:30:00,5.054,4.9113626
2013-03-21 09:00:00,7.7580004,7.994783
2013-03-21 09:30:00,10.837,11.006553
2013-03-21 10:00:00,13.783,14.170069
2013-03-21 10:30:00,16.638,16.869106
2013-03-21 11:00:00,18.783,19.398268
2013-03-21 11:30:00,20.392,21.188833
2013-03-21 12:00:00,21.381,22.298212
2013-03-21 12:30:00,21.93,22.979496
2013-03-21 13:00:00,22.265001,23.0729
2013-03-21 13:30:00,22.08,23.120632
2013-03-21 14:00:00,20.324001,22.33664
2013-03-21 14:30:00,19.696001,20.114794
2013-03-21 15:00:00,16.619001,19.06602
2013-03-21 15:30:00,15.466,15.617631
2013-03-21 16:00:00,13.096001,13.932085
2013-03-21 16:30:00,12.827,11.073386
2013-03-21 17:00:00,4.754,9.8563595
2013-03-21 17:30:00,6.3529997,3.1848145
2013-03-21 18:00:00,3.109,4.3975053
2013-03-21 18:30:00,0.764,1.455478
2013-03-21 19:00:00,0.067999996,0.28112182
2013-03-21 19:30:00,0.0,0.073736675
2013-03-21 20:00:00,0.0,0.07995064
2013-03-21 20:30:00,0.0,0.045013838
2013-03-21 21:00:00,0.006,0.09897558
2013-03-21 21:30:00,0.012,0.11103915
2013-03-21 22:00:00,0.006,0.11426787
2013-03-21 22:30:00,0.006,0.10447735
2013-03-21 23:00:00,0.0,0.101325154
2013-03-21 23:30:00,0.006,0.09932036
2013-03-22 00:00:00,0.0,0.11057219
2013-03-22 00:30:00,0.006,0.114769615
2013-03-22 01:00:00,0.0,0.124766216
2013-03-22 01:30:00,0.0,0.12808841
2013-03-22 02:00:00,0.0,0.130418
2013-03-22 02:30:00,0.0,0.1312867
2013-03-22 03:00:00,0.0,0.13018495
2013-03-22 03:30:00,0.0,0.12648362
2013-03-22 04:00:00,0.0,0.1285619
2013-03-22 04:30:00,0.0,0.12367229
2013-03-22 05:00:00,0.0,0.12450969
2013-03-22 05:30:00,0.0,0.12971191
2013-03-22 06:00:00,0.0,0.14568725
2013-03-22 06:30:00,0.0,0.18542583
2013-03-22 07:00:00,0.0,0.26892215
2013-03-22 07:30:00,0.241,0.5025688
2013-03-22 08:00:00,1.2609999,1.3990486
2013-03-22 08:30:00,2.82,3.1138396
2013-03-22 09:00:00,6.521,5.5007567
2013-03-22 09:30:00,8.011,9.744134
2013-03-22 10:00:00,10.198999,11.041608
2013-03-22 10:30:00,14.618,13.684238
2013-03-22 11:00:00,18.095,17.433302
2013-03-22 11:30:00,20.34,20.152485
2013-03-22 12:00:00,20.502,22.000248
2013-03-22 12:30:00,21.928,21.875772
2013-03-22 13:00:00,22.345,22.914679
2013-03-22 13:30:00,20.855,22.873102
2013-03-22 14:00:00,18.865,20.48125
2013-03-22 14:30:00,13.472,18.33504
2013-03-22 15:00:00,13.476,12.669061
2013-03-22 15:30:00,10.462,12.599188
2013-03-22 16:00:00,5.458,9.40407
2013-03-22 16:30:00,3.698,5.0872083
2013-03-22 17:00:00,3.425,3.4158804
2013-03-22 17:30:00,2.2779999,2.6254027
2013-03-22 18:00:00,1.1220001,1.2612896
2013-03-22 18:30:00,0.271,0.47665468
2013-03-22 19:00:00,0.012,0.25386855
2013-03-22 19:30:00,0.0,0.14742814
2013-03-22 20:00:00,0.0,0.13477847
2013-03-22 20:30:00,0.0,0.102839954
2013-03-22 21:00:00,0.006,0.09367075
2013-03-22 21:30:00,0.0,0.09303596
2013-03-22 22:00:00,0.0,0.0835798
2013-03-22 22:30:00,0.0,0.07952542
2013-03-22 23:00:00,0.006,0.07788149
2013-03-22 23:30:00,0.0,0.07796149
2013-03-23 00:00:00,0.006,0.071002744
2013-03-23 00:30:00,0.0,0.06821968
2013-03-23 01:00:00,0.006,0.0550287
2013-03-23 01:30:00,0.0,0.06454834
2013-03-23 02:00:00,0.0,0.07387711
2013-03-23 02:30:00,0.0,0.07249623
2013-03-23 03:00:00,0.006,0.07284406
2013-03-23 03:30:00,0.0,0.07435538
2013-03-23 04:00:00,0.0,0.05535218
2013-03-23 04:30:00,0.0,0.061596144
2013-03-23 05:00:00,0.0,0.10157646
2013-03-23 05:30:00,0.006,0.104946055
2013-03-23 06:00:00,0.006,0.12899798
2013-03-23 06:30:00,0.006,0.15231295
2013-03-23 07:00:00,0.006,0.22943835
2013-03-23 07:30:00,0.249,0.37456995
2013-03-23 08:00:00,1.113,1.4108204
2013-03-23 08:30:00,4.5629997,2.901026
2013-03-23 09:00:00,4.6679997,7.712944
2013-03-23 09:30:00,9.127,7.432508
2013-03-23 10:00:00,11.776,12.948447
2013-03-23 10:30:00,12.781,14.681371
2013-03-23 11:00:00,14.655001,15.350488
2013-03-23 11:30:00,19.137,17.275406
2013-03-23 12:00:00,19.726,20.934713
2013-03-23 12:30:00,21.162,20.906813
2013-03-23 13:00:00,20.354,22.036734
2013-03-23 13:30:00,18.386002,20.646719
2013-03-23 14:00:00,15.741,18.198576
2013-03-23 14:30:00,20.236,15.582176
2013-03-23 15:00:00,15.436,19.301588
2013-03-23 15:30:00,15.099001,13.921325
2013-03-23 16:00:00,8.287,13.061262
2013-03-23 16:30:00,4.351,6.0759587
2013-03-23 17:00:00,3.622,3.7117357
2013-03-23 17:30:00,4.463,3.153302
2013-03-23 18:00:00,1.7750001,3.091503
2013-03-23 18:30:00,2.23,0.68033934
2013-03-23 19:00:00,0.186,1.0887271
2013-03-23 19:30:00,0.0,0.12862277
2013-03-23 20:00:00,0.0,0.12663057
2013-03-23 20:30:00,0.0,0.12952538
2013-03-23 21:00:00,0.0,0.15461862
2013-03-23 21:30:00,0.0,0.14971685
2013-03-23 22:00:00,0.0,0.14045373
2013-03-23 22:30:00,0.0,0.12738971
2013-03-23 23:00:00,0.0,0.119478345
2013-03-23 23:30:00,0.0,0.11249481
2013-03-24 00:00:00,0.0,0.1081113
2013-03-24 00:30:00,0.0,0.1024943
2013-03-24 01:00:00,0.0,0.09627034
2013-03-24 01:30:00,0.0,0.09022246
2013-03-24 02:00:00,0.0,0.081488915
2013-03-24 02:30:00,0.0,0.07057969
2013-03-24 03:00:00,0.006,0.06048831
2013-03-24 03:30:00,0.006,0.054949135
2013-03-24 04:00:00,0.0,0.050884753
2013-03-24 04:30:00,0.006,0.043114256
2013-03-24 05:00:00,0.0,0.052384768
2013-03-24 05:30:00,0.0,0.06791141
2013-03-24 06:00:00,0.006,0.09313901
2013-03-24 06:30:00,0.0,0.1394046
2013-03-24 07:00:00,0.006,0.1956894
2013-03-24 07:30:00,0.161,0.35340935
2013-03-24 08:00:00,1.4480001,1.218829
2013-03-24 08:30:00,4.739,3.5516226
2013-03-24 09:00:00,7.149,7.028194
2013-03-24 09:30:00,9.893,9.480387
2013-03-24 10:00:00,12.445001,12.286495
2013-03-24 10:30:00,15.147999,14.68938
2013-03-24 11:00:00,17.164,17.334724
2013-03-24 11:30:00,18.302,19.255285
2013-03-24 12:00:00,18.751,19.73384
2013-03-24 12:30:00,15.677,19.965576
2013-03-24 13:00:00,18.602001,16.979713
2013-03-24 13:30:00,16.772,20.202677
2013-03-24 14:00:00,18.225,17.562313
2013-03-24 14:30:00,19.64,19.214684
2013-03-24 15:00:00,18.848,19.375433
2013-03-24 15:30:00,17.628,17.97131
2013-03-24 16:00:00,14.764,16.098309
2013-03-24 16:30:00,12.903999,12.984411
2013-03-24 17:00:00,9.278,10.706925
2013-03-24 17:30:00,6.63,6.802549
2013-03-24 18:00:00,3.961,4.340965
2013-03-24 18:30:00,1.746,2.185449
2013-03-24 19:00:00,0.18100001,0.57368374
2013-03-24 19:30:00,0.0,0.14192678
2013-03-24 20:00:00,0.0,0.17443357
2013-03-24 20:30:00,0.0,0.12021096
2013-03-24 21:00:00,0.0,0.13565412
2013-03-24 21:30:00,0.0,0.12694101
2013-03-24 22:00:00,0.006,0.11349656
2013-03-24 22:30:00,0.006,0.103585176
2013-03-24 23:00:00,0.006,0.103939526
2013-03-24 23:30:00,0.0,0.100496456
2013-03-25 00:00:00,0.0,0.09613164
2013-03-25 00:30:00,0.0,0.09350901
2013-03-25 01:00:00,0.0,0.09377553
2013-03-25 01:30:00,0.0,0.08638808
2013-03-25 02:00:00,0.0,0.081112385
2013-03-25 02:30:00,0.0,0.076768875
2013-03-25 03:00:00,0.0,0.07319624
2013-03-25 03:30:00,0.0,0.07195362
2013-03-25 04:00:00,0.0,0.07070317
2013-03-25 04:30:00,0.012,0.06362572
2013-03-25 05:00:00,0.0,0.069283165
2013-03-25 05:30:00,0.0,0.064260945
2013-03-25 06:00:00,0.0,0.0825124
2013-03-25 06:30:00,0.0,0.11096871
2013-03-25 07:00:00,0.012,0.16329305
2013-03-25 07:30:00,0.197,0.29211015
2013-03-25 08:00:00,1.021,1.2876916
2013-03-25 08:30:00,4.128,2.7595277
2013-03-25 09:00:00,7.23,7.196943
2013-03-25 09:30:00,10.202,10.22808
2013-03-25 10:00:00,12.914,13.453266
2013-03-25 10:30:00,15.567,15.781399
2013-03-25 11:00:00,16.561,18.263084
2013-03-25 11:30:00,18.075,18.97845
2013-03-25 12:00:00,20.184,20.268793
2013-03-25 12:30:00,21.723,22.078955
2013-03-25 13:00:00,21.897,22.957806
2013-03-25 13:30:00,21.822,22.810831
2013-03-25 14:00:00,21.568,22.247639
2013-03-25 14:30:00,20.831999,21.700525
2013-03-25 15:00:00,19.692001,20.157425
2013-03-25 15:30:00,18.146,18.582422
2013-03-25 16:00:00,15.846,16.255358
2013-03-25 16:30:00,13.13,13.5986595
2013-03-25 17:00:00,9.486,10.393135
2013-03-25 17:30:00,6.789,6.7252626
2013-03-25 18:00:00,4.0420003,4.4509406
2013-03-25 18:30:00,1.718,2.267365
2013-03-25 19:00:00,0.168,0.5686228
2013-03-25 19:30:00,0.006,0.17630401
2013-03-25 20:00:00,0.006,0.16984484
2013-03-25 20:30:00,0.0,0.1218688
2013-03-25 21:00:00,0.0,0.16183172
2013-03-25 21:30:00,0.0,0.14780292
2013-03-25 22:00:00,0.0,0.12700537
2013-03-25 22:30:00,0.0,0.11569744
2013-03-25 23:00:00,0.0,0.109723486
2013-03-25 23:30:00,0.0,0.10429562
2013-03-26 00:00:00,0.0,0.106367804
2013-03-26 00:30:00,0.0,0.102463424
2013-03-26 01:00:00,0.0,0.099141225
2013-03-26 01:30:00,0.006,0.09603599
2013-03-26 02:00:00,0.0,0.09621859
2013-03-26 02:30:00,0.006,0.09317161
2013-03-26 03:00:00,0.006,0.09471815
2013-03-26 03:30:00,0.0,0.088893756
2013-03-26 04:00:00,0.0,0.0746119
2013-03-26 04:30:00,0.0,0.06354312
2013-03-26 05:00:00,0.0,0.057902638
2013-03-26 05:30:00,0.0,0.06268485
2013-03-26 06:00:00,0.0,0.08536155
2013-03-26 06:30:00,0.0,0.12796538
2013-03-26 07:00:00,0.0,0.18544844
2013-03-26 07:30:00,0.104,0.3271261
2013-03-26 08:00:00,0.899,1.1209315
2013-03-26 08:30:00,1.8709999,2.8744814
2013-03-26 09:00:00,3.238,3.982321
2013-03-26 09:30:00,5.8380003,5.7828364
2013-03-26 10:00:00,6.82,9.285985
2013-03-26 10:30:00,14.2369995,9.815677
2013-03-26 11:00:00,16.361,16.191822
2013-03-26 11:30:00,15.158999,17.545313
2013-03-26 12:00:00,18.827002,16.598293
2013-03-26 12:30:00,18.901,20.42228
2013-03-26 13:00:00,20.834,19.498783
2013-03-26 13:30:00,14.491,21.594921
2013-03-26 14:00:00,16.105,14.615223
2013-03-26 14:30:00,20.41,16.672333
2013-03-26 15:00:00,19.085,19.259884
2013-03-26 15:30:00,17.603,16.831568
2013-03-26 16:00:00,13.155,15.52623
2013-03-26 16:30:00,6.6169996,11.055138
2013-03-26 17:00:00,7.924,5.2841825
2013-03-26 17:30:00,3.981,6.25879
2013-03-26 18:00:00,1.227,2.3700478
2013-03-26 18:30:00,0.41799998,0.5709237
2013-03-26 19:00:00,0.066,0.2953328
2013-03-26 19:30:00,0.006,0.1434994
2013-03-26 20:00:00,0.0,0.13945286
2013-03-26 20:30:00,0.006,0.11778833
2013-03-26 21:00:00,0.0,0.13883764
2013-03-26 21:30:00,0.0,0.13223845
2013-03-26 22:00:00,0.0,0.12975277
2013-03-26 22:30:00,0.012,0.13145192
2013-03-26 23:00:00,0.0,0.14026025
2013-03-26 23:30:00,0.0,0.13879676
2013-03-27 00:00:00,0.0,0.14241593
2013-03-27 00:30:00,0.006,0.14597769
2013-03-27 01:00:00,0.0,0.15249166
2013-03-27 01:30:00,0.0,0.14845467
2013-03-27 02:00:00,0.0,0.14766553
2013-03-27 02:30:00,0.0,0.14369072
2013-03-27 03:00:00,0.0,0.1376324
2013-03-27 03:30:00,0.0,0.1338089
2013-03-27 04:00:00,0.0,0.1269071
2013-03-27 04:30:00,0.0,0.12653232
2013-03-27 05:00:00,0.006,0.13163193
2013-03-27 05:30:00,0.0,0.14196505
