timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:30:00,5.9999995,8.242309
2013-03-15 13:00:00,6.407,8.257609
2013-03-15 13:30:00,7.6239996,8.493167
2013-03-15 14:00:00,5.7850003,8.997542
2013-03-15 14:30:00,5.837,9.091597
2013-03-15 15:00:00,6.884,9.062941
2013-03-15 15:30:00,7.016,9.266872
2013-03-15 16:00:00,6.9490004,9.521467
2013-03-15 16:30:00,5.83,9.765553
2013-03-15 17:00:00,6.621,9.765057
2013-03-15 17:30:00,8.315001,9.863408
2013-03-15 18:00:00,10.061,10.11345
2013-03-15 18:30:00,8.267,10.50052
2013-03-15 19:00:00,9.115,10.290048
2013-03-15 19:30:00,10.963,10.134017
2013-03-15 20:00:00,9.696,10.109707
2013-03-15 20:30:00,9.88,9.717184
2013-03-15 21:00:00,10.205999,9.31968
2013-03-15 21:30:00,9.145,8.888744
2013-03-15 22:00:00,7.981,8.311963
2013-03-15 22:30:00,8.591,7.6822333
2013-03-15 23:00:00,8.012,7.2293944
2013-03-15 23:30:00,7.4519997,6.829967
2013-03-16 00:00:00,7.194,6.4798427
2013-03-16 00:30:00,6.524,6.7277102
2013-03-16 01:00:00,6.586,6.716483
2013-03-16 01:30:00,6.149,6.663832
2013-03-16 02:00:00,5.344,6.347163
2013-03-16 02:30:00,4.738,6.160896
2013-03-16 03:00:00,5.323,6.025513
2013-03-16 03:30:00,6.316,6.020546
2013-03-16 04:00:00,5.0160003,6.1388535
2013-03-16 04:30:00,4.499,6.23897
2013-03-16 05:00:00,3.835,6.322201
2013-03-16 05:30:00,3.99,6.417457
2013-03-16 06:00:00,3.8620002,6.5464892
2013-03-16 06:30:00,3.922,6.714312
2013-03-16 07:00:00,4.1749997,6.925058
2013-03-16 07:30:00,5.791,7.1705484
2013-03-16 08:00:00,6.023,7.577982
2013-03-16 08:30:00,7.0470004,7.9305563
2013-03-16 09:00:00,6.4570003,8.306515
2013-03-16 09:30:00,6.29,8.5429325
2013-03-16 10:00:00,6.257,8.706006
2013-03-16 10:30:00,6.256,8.81673
2013-03-16 11:00:00,6.098,8.916711
2013-03-16 11:30:00,5.248,9.011098
2013-03-16 12:00:00,6.355,9.003311
2013-03-16 12:30:00,9.863,9.171725
2013-03-16 13:00:00,8.499,9.77054
2013-03-16 13:30:00,8.096,10.179765
2013-03-16 14:00:00,7.049,10.426441
2013-03-16 14:30:00,8.452,10.429871
2013-03-16 15:00:00,8.146,10.641744
2013-03-16 15:30:00,8.882,10.863094
2013-03-16 16:00:00,8.857,11.240537
2013-03-16 16:30:00,9.922,11.546102
2013-03-16 17:00:00,10.4539995,11.962784
2013-03-16 17:30:00,11.031,12.329001
2013-03-16 18:00:00,10.739,12.591273
2013-03-16 18:30:00,15.189,12.618373
2013-03-16 19:00:00,16.337,13.371285
2013-03-16 19:30:00,14.679999,14.096343
2013-03-16 20:00:00,16.077,14.047512
2013-03-16 20:30:00,15.125,13.896947
2013-03-16 21:00:00,11.205999,13.4036455
2013-03-16 21:30:00,10.837,12.167174
2013-03-16 22:00:00,11.945001,11.042177
2013-03-16 22:30:00,8.545,10.357645
2013-03-16 23:00:00,8.057,9.418987
2013-03-16 23:30:00,8.473,8.702573
2013-03-17 00:00:00,7.421,8.162264
2013-03-17 00:30:00,6.5839996,7.9156175
2013-03-17 01:00:00,6.049,7.5640063
2013-03-17 01:30:00,5.9379997,7.049656
2013-03-17 02:00:00,5.493,6.7449884
2013-03-17 02:30:00,5.355,6.5737815
2013-03-17 03:00:00,5.679,6.4750786
2013-03-17 03:30:00,5.463,6.4883747
2013-03-17 04:00:00,5.4830003,6.5799937
2013-03-17 04:30:00,6.647,6.7023897
2013-03-17 05:00:00,4.687,6.931003
2013-03-17 05:30:00,4.7349997,7.0515003
2013-03-17 06:00:00,4.706,7.210733
2013-03-17 06:30:00,4.479,7.389172
2013-03-17 07:00:00,4.382,7.5846434
2013-03-17 07:30:00,5.454,7.7935715
2013-03-17 08:00:00,5.971,8.150016
2013-03-17 08:30:00,7.4300003,8.505837
2013-03-17 09:00:00,6.3320003,8.993095
2013-03-17 09:30:00,5.479,9.125396
2013-03-17 10:00:00,7.1600003,9.087378
2013-03-17 10:30:00,6.3659997,9.289888
2013-03-17 11:00:00,6.709,9.380318
2013-03-17 11:30:00,6.451,9.471045
2013-03-17 12:00:00,6.4760003,9.432731
2013-03-17 12:30:00,4.985,9.454255
2013-03-17 13:00:00,6.504,9.301714
2013-03-17 13:30:00,5.578,9.407434
2013-03-17 14:00:00,7.042,9.372069
2013-03-17 14:30:00,8.003,9.679046
2013-03-17 15:00:00,7.0940003,10.103342
2013-03-17 15:30:00,8.019,10.336329
2013-03-17 16:00:00,7.4589996,10.587839
2013-03-17 16:30:00,7.1879997,10.795479
2013-03-17 17:00:00,7.019,10.977789
2013-03-17 17:30:00,7.556,10.957149
2013-03-17 18:00:00,9.705,10.899204
2013-03-17 18:30:00,12.461,11.187893
2013-03-17 19:00:00,9.568999,11.844057
2013-03-17 19:30:00,9.179,11.73049
2013-03-17 20:00:00,9.899,11.4178505
2013-03-17 20:30:00,9.323,11.0674715
2013-03-17 21:00:00,9.222,10.675368
2013-03-17 21:30:00,8.945,10.186357
2013-03-17 22:00:00,8.721001,9.649995
2013-03-17 22:30:00,6.839,9.136559
2013-03-17 23:00:00,6.1879997,8.467853
2013-03-17 23:30:00,5.498,7.86046
2013-03-18 00:00:00,5.315,7.337539
2013-03-18 00:30:00,5.183,6.7915683
2013-03-18 01:00:00,4.478,6.340023
2013-03-18 01:30:00,4.565,6.169325
2013-03-18 02:00:00,4.745,6.012532
2013-03-18 02:30:00,5.2,6.001206
2013-03-18 03:00:00,5.649,6.0379066
2013-03-18 03:30:00,4.33,6.15771
2013-03-18 04:00:00,4.36,6.237948
2013-03-18 04:30:00,4.137,6.356346
2013-03-18 05:00:00,4.707,6.4957075
2013-03-18 05:30:00,4.693,6.6899486
2013-03-18 06:00:00,6.114,6.897336
2013-03-18 06:30:00,4.88,7.2019267
2013-03-18 07:00:00,5.547,7.4147654
2013-03-18 07:30:00,6.17,7.6587996
2013-03-18 08:00:00,6.395,7.9275846
2013-03-18 08:30:00,5.396,8.159934
2013-03-18 09:00:00,4.9370003,8.25528
2013-03-18 09:30:00,4.659,8.224013
2013-03-18 10:00:00,6.639,8.145601
2013-03-18 10:30:00,4.945,8.178577
2013-03-18 11:00:00,4.193,8.015358
2013-03-18 11:30:00,3.924,7.8969326
2013-03-18 12:00:00,4.52,7.8458786
2013-03-18 12:30:00,4.854,7.9418883
2013-03-18 13:00:00,4.8510003,8.093035
2013-03-18 13:30:00,5.625,8.2524185
2013-03-18 14:00:00,5.3919997,8.467951
2013-03-18 14:30:00,5.277,8.670513
2013-03-18 15:00:00,6.633,8.866728
2013-03-18 15:30:00,6.0299997,9.139267
2013-03-18 16:00:00,6.831,9.275286
2013-03-18 16:30:00,6.7629995,9.566069
2013-03-18 17:00:00,8.462,9.802067
2013-03-18 17:30:00,11.947999,10.198754
2013-03-18 18:00:00,8.264,11.009137
2013-03-18 18:30:00,8.64,10.854289
2013-03-18 19:00:00,10.687,10.528721
2013-03-18 19:30:00,11.377,10.455198
2013-03-18 20:00:00,12.837999,10.490531
2013-03-18 20:30:00,11.5199995,10.52363
2013-03-18 21:00:00,9.745,10.126539
2013-03-18 21:30:00,11.073,9.399996
2013-03-18 22:00:00,9.729,8.8889475
2013-03-18 22:30:00,7.3740005,8.304334
2013-03-18 23:00:00,8.0789995,7.6246
2013-03-18 23:30:00,7.7829995,7.115012
2013-03-19 00:00:00,5.8789997,6.7182713
2013-03-19 00:30:00,5.715,6.3676276
2013-03-19 01:00:00,5.31,5.9874268
2013-03-19 01:30:00,5.366,5.720359
2013-03-19 02:00:00,4.973,5.6176176
2013-03-19 02:30:00,4.9700003,5.583652
2013-03-19 03:00:00,5.2019997,5.613444
2013-03-19 03:30:00,5.224,5.7065616
2013-03-19 04:00:00,4.26,5.8417573
2013-03-19 04:30:00,3.923,5.969992
2013-03-19 05:00:00,4.117,6.1038747
2013-03-19 05:30:00,3.8879998,6.2647085
2013-03-19 06:00:00,4.371,6.4369993
2013-03-19 06:30:00,5.12,6.6379423
2013-03-19 07:00:00,4.738,6.8907757
2013-03-19 07:30:00,6.1270003,7.112184
2013-03-19 08:00:00,6.521,7.3997865
2013-03-19 08:30:00,5.794,7.6603336
2013-03-19 09:00:00,5.4,7.7954497
2013-03-19 09:30:00,6.012,7.7503242
2013-03-19 10:00:00,4.783,7.740636
2013-03-19 10:30:00,6.5439997,7.606251
2013-03-19 11:00:00,5.7060003,7.6446247
2013-03-19 11:30:00,5.8919997,7.700345
2013-03-19 12:00:00,5.362,7.762388
2013-03-19 12:30:00,4.689,7.787054
2013-03-19 13:00:00,4.678,7.756009
2013-03-19 13:30:00,5.101,7.787264
2013-03-19 14:00:00,4.163,7.900525
2013-03-19 14:30:00,4.759,7.9686494
2013-03-19 15:00:00,5.624,8.136325
2013-03-19 15:30:00,6.656,8.403557
2013-03-19 16:00:00,4.487,8.739581
2013-03-19 16:30:00,4.909,8.725671
2013-03-19 17:00:00,5.367,8.786931
2013-03-19 17:30:00,9.037,8.9770775
2013-03-19 18:00:00,9.708,9.623834
2013-03-19 18:30:00,9.143,10.1708975
2013-03-19 19:00:00,8.75,10.270081
2013-03-19 19:30:00,9.351,10.102569
2013-03-19 20:00:00,10.355,9.984701
2013-03-19 20:30:00,9.493,9.853958
2013-03-19 21:00:00,9.474,9.473101
2013-03-19 21:30:00,8.341,9.001387
2013-03-19 22:00:00,7.758,8.408713
2013-03-19 22:30:00,6.489,7.829004
2013-03-19 23:00:00,6.039,7.2490125
2013-03-19 23:30:00,5.3710003,6.7486744
2013-03-20 00:00:00,5.589,6.328297
2013-03-20 00:30:00,5.644,6.024573
2013-03-20 01:00:00,4.978,5.6905794
2013-03-20 01:30:00,4.252,5.6110787
2013-03-20 02:00:00,4.9830003,5.521724
2013-03-20 02:30:00,6.143,5.501277
2013-03-20 03:00:00,4.513,5.6043167
2013-03-20 03:30:00,3.8850002,5.676435
2013-03-20 04:00:00,4.252,5.7414594
2013-03-20 04:30:00,4.383,5.8652306
2013-03-20 05:00:00,3.93,6.0370073
2013-03-20 05:30:00,4.229,6.2098484
2013-03-20 06:00:00,3.989,6.409204
2013-03-20 06:30:00,3.5570002,6.6066866
2013-03-20 07:00:00,6.634,6.77225
2013-03-20 07:30:00,7.6320004,7.1257887
2013-03-20 08:00:00,6.52,7.5524044
2013-03-20 08:30:00,5.77,7.7580895
2013-03-20 09:00:00,5.761,7.8351417
2013-03-20 09:30:00,4.209,7.8129168
2013-03-20 10:00:00,4.84,7.660568
2013-03-20 10:30:00,5.474,7.5663204
2013-03-20 11:00:00,4.295,7.5962687
2013-03-20 11:30:00,4.976,7.5462255
2013-03-20 12:00:00,5.307,7.509013
2013-03-20 12:30:00,5.989,7.5864
2013-03-20 13:00:00,5.231,7.7415557
2013-03-20 13:30:00,4.3519998,7.834104
2013-03-20 14:00:00,4.969,7.8391795
2013-03-20 14:30:00,4.487,7.955293
2013-03-20 15:00:00,5.079,8.058369
2013-03-20 15:30:00,4.5039997,8.24596
2013-03-20 16:00:00,5.74,8.276903
2013-03-20 16:30:00,5.2219996,8.532359
2013-03-20 17:00:00,6.8849998,8.656563
2013-03-20 17:30:00,7.403,8.999526
2013-03-20 18:00:00,9.347,9.30997
2013-03-20 18:30:00,11.944,9.729404
2013-03-20 19:00:00,9.756,10.332444
2013-03-20 19:30:00,9.716,10.269496
2013-03-20 20:00:00,10.945,10.001436
2013-03-20 20:30:00,10.361,9.769877
2013-03-20 21:00:00,9.571,9.358849
2013-03-20 21:30:00,8.875,8.776822
2013-03-20 22:00:00,8.473,8.139078
2013-03-20 22:30:00,6.844,7.5648026
2013-03-20 23:00:00,5.561,6.970023
2013-03-20 23:30:00,5.141,6.4239745
2013-03-21 00:00:00,6.124,6.0192623
2013-03-21 00:30:00,5.6889997,5.7374
2013-03-21 01:00:00,4.895,5.5077643
2013-03-21 01:30:00,4.706,5.5102363
2013-03-21 02:00:00,5.287,5.4485765
2013-03-21 02:30:00,5.9049997,5.4844093
2013-03-21 03:00:00,5.847,5.5875406
2013-03-21 03:30:00,5.8459997,5.71925
2013-03-21 04:00:00,4.4100003,5.878689
2013-03-21 04:30:00,4.338,5.9900465
2013-03-21 05:00:00,4.061,6.1304755
2013-03-21 05:30:00,4.134,6.2937446
2013-03-21 06:00:00,3.8920002,6.4809346
2013-03-21 06:30:00,3.7450001,6.666885
2013-03-21 07:00:00,4.4329996,6.847056
2013-03-21 07:30:00,6.018,7.0679574
2013-03-21 08:00:00,5.897,7.388245
2013-03-21 08:30:00,5.7089996,7.627235
2013-03-21 09:00:00,5.506,7.7619343
2013-03-21 09:30:00,6.006,7.7542644
2013-03-21 10:00:00,4.9900002,7.757198
2013-03-21 10:30:00,4.674,7.6374016
2013-03-21 11:00:00,4.06,7.5328507
2013-03-21 11:30:00,6.68,7.4401774
2013-03-21 12:00:00,6.791,7.5416455
2013-03-21 12:30:00,5.855,7.694382
2013-03-21 13:00:00,6.092,7.7553105
2013-03-21 13:30:00,7.633,7.867815
2013-03-21 14:00:00,5.831,8.185785
2013-03-21 14:30:00,5.456,8.292901
2013-03-21 15:00:00,6.1719995,8.382855
2013-03-21 15:30:00,7.614,8.598511
2013-03-21 16:00:00,7.192,9.007369
2013-03-21 16:30:00,6.524,9.307613
2013-03-21 17:00:00,7.0759997,9.405562
2013-03-21 17:30:00,7.309,9.56567
2013-03-21 18:00:00,8.466,9.68511
2013-03-21 18:30:00,10.667,9.855597
2013-03-21 19:00:00,10.782001,10.225741
2013-03-21 19:30:00,9.687,10.281067
2013-03-21 20:00:00,11.542,9.960427
2013-03-21 20:30:00,11.68,9.824633
2013-03-21 21:00:00,11.657001,9.562248
2013-03-21 21:30:00,11.507,9.182923
2013-03-21 22:00:00,11.104,8.699257
2013-03-21 22:30:00,9.597,8.17001
2013-03-21 23:00:00,7.409,7.520268
2013-03-21 23:30:00,7.588,6.797349
2013-03-22 00:00:00,6.3269997,6.315207
2013-03-22 00:30:00,6.3599997,5.900102
2013-03-22 01:00:00,4.933,5.684801
2013-03-22 01:30:00,4.6359997,5.61815
2013-03-22 02:00:00,5.83,5.5264792
2013-03-22 02:30:00,6.141,5.5538135
2013-03-22 03:00:00,5.771,5.6547956
2013-03-22 03:30:00,4.505,5.7578144
2013-03-22 04:00:00,4.427,5.830043
2013-03-22 04:30:00,4.296,5.9363194
2013-03-22 05:00:00,4.134,6.0864215
2013-03-22 05:30:00,4.2450004,6.2586946
2013-03-22 06:00:00,4.2079997,6.4773617
2013-03-22 06:30:00,4.3469996,6.707174
2013-03-22 07:00:00,6.2320004,6.9425793
2013-03-22 07:30:00,6.5909996,7.2727613
2013-03-22 08:00:00,7.224,7.635359
2013-03-22 08:30:00,6.385,7.9599752
2013-03-22 09:00:00,6.2190003,8.170922
2013-03-22 09:30:00,4.9960003,8.213319
2013-03-22 10:00:00,5.687,8.140358
2013-03-22 10:30:00,5.317,8.074274
2013-03-22 11:00:00,4.893,8.079546
2013-03-22 11:30:00,5.8250003,8.103269
2013-03-22 12:00:00,5.8120003,8.1806965
2013-03-22 12:30:00,6.6740003,8.268898
2013-03-22 13:00:00,6.381,8.404418
2013-03-22 13:30:00,5.31,8.571291
2013-03-22 14:00:00,5.535,8.66919
2013-03-22 14:30:00,7.0140004,8.875688
2013-03-22 15:00:00,8.668,9.28929
2013-03-22 15:30:00,9.811,9.992038
2013-03-22 16:00:00,7.4519997,10.825226
2013-03-22 16:30:00,7.3859997,10.95038
2013-03-22 17:00:00,7.6980004,10.975049
2013-03-22 17:30:00,8.526,11.083626
2013-03-22 18:00:00,9.999001,11.263446
2013-03-22 18:30:00,8.378,11.495986
2013-03-22 19:00:00,9.628,11.237569
2013-03-22 19:30:00,8.747,11.063093
2013-03-22 20:00:00,9.425,10.520825
2013-03-22 20:30:00,11.49,10.068976
2013-03-22 21:00:00,13.577001,9.8741865
2013-03-22 21:30:00,11.973001,9.876683
2013-03-22 22:00:00,9.694,9.445357
2013-03-22 22:30:00,9.436999,8.692772
2013-03-22 23:00:00,8.46,8.021735
2013-03-22 23:30:00,7.6450005,7.384626
2013-03-23 00:00:00,8.981,6.8542395
2013-03-23 00:30:00,8.014,7.2298965
2013-03-23 01:00:00,7.5820003,7.278843
2013-03-23 01:30:00,7.854,7.167397
2013-03-23 02:00:00,6.7700005,6.7800937
2013-03-23 02:30:00,6.839,6.555609
2013-03-23 03:00:00,6.847,6.4208426
2013-03-23 03:30:00,4.878,6.3942227
2013-03-23 04:00:00,4.592,6.335793
2013-03-23 04:30:00,4.878,6.332721
2013-03-23 05:00:00,5.374,6.4325476
2013-03-23 05:30:00,5.383,6.620039
2013-03-23 06:00:00,4.602,6.83312
2013-03-23 06:30:00,4.66,7.0236926
2013-03-23 07:00:00,4.378,7.261043
2013-03-23 07:30:00,5.267,7.49875
2013-03-23 08:00:00,5.204,7.7997813
2013-03-23 08:30:00,5.482,8.086089
2013-03-23 09:00:00,6.204,8.395051
2013-03-23 09:30:00,7.057,8.706919
2013-03-23 10:00:00,8.916,9.039078
2013-03-23 10:30:00,9.577,9.501194
2013-03-23 11:00:00,8.051001,9.931121
2013-03-23 11:30:00,7.5490003,10.070876
2013-03-23 12:00:00,8.715,10.137942
2013-03-23 12:30:00,8.285,10.346499
2013-03-23 13:00:00,8.748,10.473847
2013-03-23 13:30:00,9.637,10.723951
2013-03-23 14:00:00,8.779,11.026882
2013-03-23 14:30:00,9.573,11.199895
2013-03-23 15:00:00,11.356,11.491074
2013-03-23 15:30:00,10.787,12.055982
2013-03-23 16:00:00,10.223001,12.427883
2013-03-23 16:30:00,8.618,12.657397
2013-03-23 17:00:00,11.347,12.460285
2013-03-23 17:30:00,9.644,12.812906
2013-03-23 18:00:00,10.372001,12.605224
2013-03-23 18:30:00,10.356,12.506554
2013-03-23 19:00:00,11.721,12.381683
2013-03-23 19:30:00,13.494,12.435866
2013-03-23 20:00:00,13.941,12.675645
2013-03-23 20:30:00,15.273001,12.694885
2013-03-23 21:00:00,12.280999,12.673797
2013-03-23 21:30:00,9.376,11.947179
2013-03-23 22:00:00,11.212,10.795986
2013-03-23 22:30:00,11.249,10.138162
2013-03-23 23:00:00,10.124001,9.614648
2013-03-23 23:30:00,8.787001,9.06954
2013-03-24 00:00:00,8.28,8.470504
2013-03-24 00:30:00,6.037,8.157771
2013-03-24 01:00:00,5.666,7.6802154
2013-03-24 01:30:00,5.382,7.0736465
2013-03-24 02:00:00,6.636,6.730665
2013-03-24 02:30:00,6.751,6.656105
2013-03-24 03:00:00,7.0340004,6.6641784
2013-03-24 03:30:00,5.525,6.739659
2013-03-24 04:00:00,5.183,6.756811
2013-03-24 04:30:00,4.749,6.7843833
2013-03-24 05:00:00,5.773,6.84642
2013-03-24 05:30:00,4.519,7.0156026
2013-03-24 06:00:00,4.475,7.162233
2013-03-24 06:30:00,4.241,7.317058
2013-03-24 07:00:00,4.772,7.4834027
2013-03-24 07:30:00,5.596,7.70229
2013-03-24 08:00:00,5.462,8.020674
2013-03-24 08:30:00,6.853,8.291427
2013-03-24 09:00:00,7.725,8.6718025
2013-03-24 09:30:00,8.073,9.086914
2013-03-24 10:00:00,8.264,9.494535
2013-03-24 10:30:00,8.624,9.812875
2013-03-24 11:00:00,9.852,10.116378
2013-03-24 11:30:00,9.188,10.45548
2013-03-24 12:00:00,9.403999,10.583304
2013-03-24 12:30:00,9.427,10.780185
2013-03-24 13:00:00,9.776999,10.987557
2013-03-24 13:30:00,10.2960005,11.226836
2013-03-24 14:00:00,8.614,11.484597
2013-03-24 14:30:00,9.370999,11.451142
2013-03-24 15:00:00,11.507,11.544383
2013-03-24 15:30:00,11.585,12.081917
2013-03-24 16:00:00,11.673,12.583301
2013-03-24 16:30:00,16.904,12.997637
2013-03-24 17:00:00,21.079,14.305208
2013-03-24 17:30:00,20.848,16.351713
2013-03-24 18:00:00,16.584,17.805521
2013-03-24 18:30:00,16.146,17.51223
2013-03-24 19:00:00,13.601,16.866491
2013-03-24 19:30:00,14.743,15.642417
2013-03-24 20:00:00,16.1,14.922827
2013-03-24 20:30:00,15.677,14.497512
2013-03-24 21:00:00,13.204,13.98841
2013-03-24 21:30:00,11.491,12.961219
2013-03-24 22:00:00,9.129,11.762831
2013-03-24 22:30:00,9.316,10.523358
2013-03-24 23:00:00,9.44,9.639615
2013-03-24 23:30:00,8.444,9.007552
2013-03-25 00:00:00,7.484,8.44544
2013-03-25 00:30:00,7.616,7.6887784
2013-03-25 01:00:00,7.339,7.242699
2013-03-25 01:30:00,6.833,6.912268
2013-03-25 02:00:00,7.508,6.657174
2013-03-25 02:30:00,7.6120005,6.581189
2013-03-25 03:00:00,7.6050005,6.606245
2013-03-25 03:30:00,5.8519998,6.700373
2013-03-25 04:00:00,5.374,6.7408605
2013-03-25 04:30:00,5.013,6.8074126
2013-03-25 05:00:00,4.935,6.8977723
2013-03-25 05:30:00,5.0,7.039666
2013-03-25 06:00:00,4.799,7.2153864
2013-03-25 06:30:00,4.655,7.405149
2013-03-25 07:00:00,5.666,7.589818
2013-03-25 07:30:00,6.3650002,7.855663
2013-03-25 08:00:00,6.7429996,8.168204
2013-03-25 08:30:00,5.379,8.441487
2013-03-25 09:00:00,6.151,8.524391
2013-03-25 09:30:00,5.777,8.555926
2013-03-25 10:00:00,6.329,8.525016
2013-03-25 10:30:00,5.354,8.5086355
2013-03-25 11:00:00,4.832,8.496564
2013-03-25 11:30:00,5.0569997,8.483756
2013-03-25 12:00:00,5.665,8.525362
2013-03-25 12:30:00,5.459,8.678371
2013-03-25 13:00:00,6.0870004,8.808854
2013-03-25 13:30:00,5.768,9.024209
2013-03-25 14:00:00,5.41,9.177317
2013-03-25 14:30:00,5.547,9.298014
2013-03-25 15:00:00,6.2539997,9.417979
2013-03-25 15:30:00,7.11,9.653703
2013-03-25 16:00:00,10.476,9.949877
2013-03-25 16:30:00,10.8359995,10.695279
2013-03-25 17:00:00,10.187,11.333692
2013-03-25 17:30:00,10.198999,11.604158
2013-03-25 18:00:00,12.461,11.741835
2013-03-25 18:30:00,11.910001,12.158558
2013-03-25 19:00:00,12.487,12.188731
2013-03-25 19:30:00,12.193,12.081718
2013-03-25 20:00:00,11.32,11.810117
2013-03-25 20:30:00,10.706,11.206235
2013-03-25 21:00:00,11.27,10.49845
2013-03-25 21:30:00,11.276,9.9270735
2013-03-25 22:00:00,9.931,9.418075
2013-03-25 22:30:00,10.951,8.793945
2013-03-25 23:00:00,9.015,8.364879
2013-03-25 23:30:00,7.051,7.812742
2013-03-26 00:00:00,6.87,7.1944766
2013-03-26 00:30:00,5.347,6.7955165
2013-03-26 01:00:00,5.354,6.29467
2013-03-26 01:30:00,5.409,5.9693494
2013-03-26 02:00:00,6.376,5.8582535
2013-03-26 02:30:00,6.857,5.8432097
2013-03-26 03:00:00,6.847,5.903762
2013-03-26 03:30:00,5.748,6.0116076
2013-03-26 04:00:00,5.11,6.096425
2013-03-26 04:30:00,4.935,6.173394
2013-03-26 05:00:00,5.171,6.2794104
2013-03-26 05:30:00,4.992,6.437297
2013-03-26 06:00:00,4.415,6.612507
2013-03-26 06:30:00,4.044,6.759701
2013-03-26 07:00:00,6.607,6.899891
2013-03-26 07:30:00,6.504,7.217095
2013-03-26 08:00:00,6.916,7.5348997
2013-03-26 08:30:00,5.804,7.7974277
2013-03-26 09:00:00,5.237,7.9264474
2013-03-26 09:30:00,5.2549996,7.919757
2013-03-26 10:00:00,5.323,7.922001
2013-03-26 10:30:00,4.739,7.934131
2013-03-26 11:00:00,5.855,7.94612
2013-03-26 11:30:00,6.21,8.092878
2013-03-26 12:00:00,6.112,8.300591
2013-03-26 12:30:00,6.4990005,8.457871
2013-03-26 13:00:00,6.0010004,8.613361
2013-03-26 13:30:00,5.655,8.743797
2013-03-26 14:00:00,5.873,8.82554
2013-03-26 14:30:00,6.189,8.966326
2013-03-26 15:00:00,6.858,9.141388
2013-03-26 15:30:00,8.787001,9.413933
2013-03-26 16:00:00,9.118,9.926799
2013-03-26 16:30:00,7.707,10.367338
2013-03-26 17:00:00,8.884,10.389898
2013-03-26 17:30:00,8.561,10.631852
2013-03-26 18:00:00,10.632,10.787528
2013-03-26 18:30:00,13.936999,11.185782
2013-03-26 19:00:00,12.832,12.010737
2013-03-26 19:30:00,10.727,12.157467
2013-03-26 20:00:00,10.356,11.679595
2013-03-26 20:30:00,11.835,11.009234
2013-03-26 21:00:00,12.684,10.533047
2013-03-26 21:30:00,11.736,10.183592
2013-03-26 22:00:00,9.079,9.657512
2013-03-26 22:30:00,8.425,8.835106
2013-03-26 23:00:00,8.069,8.104975
2013-03-26 23:30:00,8.11,7.533521
2013-03-27 00:00:00,7.84,7.123754
2013-03-27 00:30:00,6.031,6.776658
2013-03-27 01:00:00,5.5820003,6.303273
2013-03-27 01:30:00,5.323,6.1153045
2013-03-27 02:00:00,6.5,5.9823046
2013-03-27 02:30:00,6.8549995,5.961113
2013-03-27 03:00:00,7.011,6.0207863
2013-03-27 03:30:00,5.173,6.1328764
2013-03-27 04:00:00,5.0369997,6.187205
2013-03-27 04:30:00,4.588,6.2585573
2013-03-27 05:00:00,4.299,6.3625464
2013-03-27 05:30:00,4.467,6.486939
2013-03-27 06:00:00,4.739,6.66008
2013-03-27 06:30:00,4.233,6.8694906
2013-03-27 07:00:00,5.6229997,7.0468445
