timestamp,y_true_step_1,y_pred_step_1
2013-03-15 15:30:00,8.233,8.460627
2013-03-15 16:00:00,8.523,8.897877
2013-03-15 16:30:00,9.174,9.75877
2013-03-15 17:00:00,10.518,10.778813
2013-03-15 17:30:00,11.045,12.257378
2013-03-15 18:00:00,11.787,13.092455
2013-03-15 18:30:00,11.963,13.740835
2013-03-15 19:00:00,13.484001,13.923882
2013-03-15 19:30:00,12.737,14.488443
2013-03-15 20:00:00,12.241,14.215959
2013-03-15 20:30:00,14.297999,13.665876
2013-03-15 21:00:00,12.889,14.010347
2013-03-15 21:30:00,12.508,13.468723
2013-03-15 22:00:00,13.452,12.601524
2013-03-15 22:30:00,13.014,12.222343
2013-03-15 23:00:00,10.759,11.589205
2013-03-15 23:30:00,9.999,10.053174
2013-03-16 00:00:00,9.347,8.629411
2013-03-16 00:30:00,7.9480004,8.841268
2013-03-16 01:00:00,7.8729997,7.8400087
2013-03-16 01:30:00,6.8120003,6.8897853
2013-03-16 02:00:00,5.263,6.5662813
2013-03-16 02:30:00,5.111,5.7920566
2013-03-16 03:00:00,5.602,5.458364
2013-03-16 03:30:00,5.673,5.406505
2013-03-16 04:00:00,5.501,5.433717
2013-03-16 04:30:00,4.74,5.44859
2013-03-16 05:00:00,5.275,5.416231
2013-03-16 05:30:00,6.175,5.6018715
2013-03-16 06:00:00,6.892,6.129155
2013-03-16 06:30:00,6.459,7.0147696
2013-03-16 07:00:00,6.689,7.634555
2013-03-16 07:30:00,8.715,8.091751
2013-03-16 08:00:00,8.597,9.010302
2013-03-16 08:30:00,10.0060005,9.553374
2013-03-16 09:00:00,11.135,10.132683
2013-03-16 09:30:00,13.051,10.940274
2013-03-16 10:00:00,11.885,12.222365
2013-03-16 10:30:00,13.304,12.030799
2013-03-16 11:00:00,13.151999,12.388378
2013-03-16 11:30:00,11.3880005,12.601401
2013-03-16 12:00:00,12.396,11.577478
2013-03-16 12:30:00,12.751,11.638244
2013-03-16 13:00:00,12.3619995,12.02622
2013-03-16 13:30:00,10.676,12.087944
2013-03-16 14:00:00,10.193,11.161076
2013-03-16 14:30:00,9.524,10.569241
2013-03-16 15:00:00,10.261,10.38559
2013-03-16 15:30:00,11.323,10.684233
2013-03-16 16:00:00,12.597,11.92676
2013-03-16 16:30:00,14.449,13.494273
2013-03-16 17:00:00,14.13,15.416071
2013-03-16 17:30:00,13.373,15.601518
2013-03-16 18:00:00,12.195,14.708373
2013-03-16 18:30:00,11.465,13.889976
2013-03-16 19:00:00,12.330999,13.459166
2013-03-16 19:30:00,9.868,13.79174
2013-03-16 20:00:00,10.014,12.794609
2013-03-16 20:30:00,10.3,12.243865
2013-03-16 21:00:00,11.034,11.976984
2013-03-16 21:30:00,12.206,11.811221
2013-03-16 22:00:00,12.949,11.882071
2013-03-16 22:30:00,12.971,11.830472
2013-03-16 23:00:00,11.557,11.390136
2013-03-16 23:30:00,10.797999,10.174886
2013-03-17 00:00:00,8.626,8.985528
2013-03-17 00:30:00,8.994,8.328157
2013-03-17 01:00:00,8.059,7.9454503
2013-03-17 01:30:00,6.9139996,7.14013
2013-03-17 02:00:00,5.7679996,6.5975537
2013-03-17 02:30:00,5.731,5.9328823
2013-03-17 03:00:00,7.7240005,5.6416273
2013-03-17 03:30:00,7.122,5.8569837
2013-03-17 04:00:00,5.62,6.001587
2013-03-17 04:30:00,5.2730002,5.730505
2013-03-17 05:00:00,4.967,5.579684
2013-03-17 05:30:00,6.148,5.62535
2013-03-17 06:00:00,6.804,6.040704
2013-03-17 06:30:00,6.617,6.9191704
2013-03-17 07:00:00,6.6729994,7.6177807
2013-03-17 07:30:00,7.2760005,8.202918
2013-03-17 08:00:00,8.235001,8.845887
2013-03-17 08:30:00,9.965,9.619411
2013-03-17 09:00:00,11.677,10.558281
2013-03-17 09:30:00,11.267,11.600497
2013-03-17 10:00:00,12.950999,11.652015
2013-03-17 10:30:00,11.917,12.126619
2013-03-17 11:00:00,11.941,11.668974
2013-03-17 11:30:00,11.8810005,11.270155
2013-03-17 12:00:00,12.441,10.957048
2013-03-17 12:30:00,13.269,11.060527
2013-03-17 13:00:00,13.399,11.504701
2013-03-17 13:30:00,12.96,11.671307
2013-03-17 14:00:00,12.277,11.538474
2013-03-17 14:30:00,11.127,11.034648
2013-03-17 15:00:00,11.469,10.24753
2013-03-17 15:30:00,10.831,10.389792
2013-03-17 16:00:00,10.391001,10.492972
2013-03-17 16:30:00,9.542,10.774474
2013-03-17 17:00:00,9.35,11.021735
2013-03-17 17:30:00,10.309,11.124
2013-03-17 18:00:00,12.446,11.829399
2013-03-17 18:30:00,14.807,13.575996
2013-03-17 19:00:00,14.309999,15.309803
2013-03-17 19:30:00,13.287999,15.30866
2013-03-17 20:00:00,13.542001,14.393193
2013-03-17 20:30:00,14.877999,13.945625
2013-03-17 21:00:00,14.91,14.018184
2013-03-17 21:30:00,14.182,13.792729
2013-03-17 22:00:00,13.757999,13.020007
2013-03-17 22:30:00,11.808,12.114057
2013-03-17 23:00:00,10.098001,10.695046
2013-03-17 23:30:00,7.492,9.180412
2013-03-18 00:00:00,6.0150003,7.471036
2013-03-18 00:30:00,5.852,6.287118
2013-03-18 01:00:00,5.556,5.6422386
2013-03-18 01:30:00,5.304,5.4733744
2013-03-18 02:00:00,4.644,5.3537335
2013-03-18 02:30:00,4.3500004,5.128531
2013-03-18 03:00:00,4.848,4.9658403
2013-03-18 03:30:00,5.3199997,4.996182
2013-03-18 04:00:00,4.761,5.208633
2013-03-18 04:30:00,5.186,5.3025293
2013-03-18 05:00:00,4.267,5.558174
2013-03-18 05:30:00,5.603,5.7324486
2013-03-18 06:00:00,5.969,6.4100037
2013-03-18 06:30:00,7.013,7.364662
2013-03-18 07:00:00,7.2089996,8.436482
2013-03-18 07:30:00,8.193999,9.200509
2013-03-18 08:00:00,9.054,9.774004
2013-03-18 08:30:00,9.025001,10.182086
2013-03-18 09:00:00,7.9940004,9.6784935
2013-03-18 09:30:00,8.986,8.723493
2013-03-18 10:00:00,9.532,8.827941
2013-03-18 10:30:00,9.201,9.220101
2013-03-18 11:00:00,9.628,9.221412
2013-03-18 11:30:00,10.127,9.331543
2013-03-18 12:00:00,9.900001,9.673241
2013-03-18 12:30:00,10.231,9.690631
2013-03-18 13:00:00,10.918,9.773505
2013-03-18 13:30:00,8.566,10.018668
2013-03-18 14:00:00,8.386,8.867694
2013-03-18 14:30:00,8.554,8.164692
2013-03-18 15:00:00,6.32,8.44788
2013-03-18 15:30:00,7.022,7.786178
2013-03-18 16:00:00,7.119,7.9239807
2013-03-18 16:30:00,6.9909997,8.490029
2013-03-18 17:00:00,6.693,8.752455
2013-03-18 17:30:00,10.203,9.136216
2013-03-18 18:00:00,11.007,11.104025
2013-03-18 18:30:00,16.131,12.555458
2013-03-18 19:00:00,14.334001,15.520731
2013-03-18 19:30:00,14.104001,15.38577
2013-03-18 20:00:00,13.919999,14.691618
2013-03-18 20:30:00,12.871,14.19985
2013-03-18 21:00:00,12.821,13.374265
2013-03-18 21:30:00,13.827999,12.680094
2013-03-18 22:00:00,12.471,12.423954
2013-03-18 22:30:00,11.835,11.531213
2013-03-18 23:00:00,8.858001,10.439666
2013-03-18 23:30:00,7.208,8.860531
2013-03-19 00:00:00,6.855,7.4520173
2013-03-19 00:30:00,5.922,6.532172
2013-03-19 01:00:00,6.145,5.9861836
2013-03-19 01:30:00,5.421,5.893441
2013-03-19 02:00:00,4.9309998,5.6639752
2013-03-19 02:30:00,5.073,5.392394
2013-03-19 03:00:00,5.454,5.2990212
2013-03-19 03:30:00,5.909,5.382407
2013-03-19 04:00:00,5.405,5.5960617
2013-03-19 04:30:00,4.757,5.715446
2013-03-19 05:00:00,4.84,5.751642
2013-03-19 05:30:00,7.232,5.940606
2013-03-19 06:00:00,6.8019996,7.0698714
2013-03-19 06:30:00,7.3,7.9254985
2013-03-19 07:00:00,9.456,8.512718
2013-03-19 07:30:00,9.7630005,9.934927
2013-03-19 08:00:00,11.123,10.660305
2013-03-19 08:30:00,9.523,11.165079
2013-03-19 09:00:00,10.401999,10.08703
2013-03-19 09:30:00,12.125,9.812672
2013-03-19 10:00:00,11.858001,10.522243
2013-03-19 10:30:00,11.365,10.772408
2013-03-19 11:00:00,10.741,10.473485
2013-03-19 11:30:00,10.739,10.1871605
2013-03-19 12:00:00,11.262,10.199572
2013-03-19 12:30:00,11.448,10.568425
2013-03-19 13:00:00,10.861,10.80124
2013-03-19 13:30:00,8.978,10.381556
2013-03-19 14:00:00,8.218,9.07414
2013-03-19 14:30:00,7.0360003,8.353694
2013-03-19 15:00:00,6.2469997,7.795291
2013-03-19 15:30:00,6.332,7.401366
2013-03-19 16:00:00,7.0780005,7.58572
2013-03-19 16:30:00,8.636,8.150566
2013-03-19 17:00:00,10.015,9.324308
2013-03-19 17:30:00,9.696,11.041092
2013-03-19 18:00:00,10.148,11.721176
2013-03-19 18:30:00,13.0,12.320206
2013-03-19 19:00:00,16.188,13.984765
2013-03-19 19:30:00,13.556,16.070072
2013-03-19 20:00:00,13.1779995,14.987084
2013-03-19 20:30:00,14.056,14.03397
2013-03-19 21:00:00,13.401,13.95114
2013-03-19 21:30:00,13.549,13.366588
2013-03-19 22:00:00,12.393,12.800269
2013-03-19 22:30:00,11.498,11.736644
2013-03-19 23:00:00,9.711,10.4369955
2013-03-19 23:30:00,7.4,9.052255
2013-03-20 00:00:00,6.333,7.5869393
2013-03-20 00:30:00,6.722,6.268098
2013-03-20 01:00:00,6.498,6.1500735
2013-03-20 01:30:00,5.018,6.2316074
2013-03-20 02:00:00,5.356,5.7764316
2013-03-20 02:30:00,4.576,5.6353283
2013-03-20 03:00:00,5.515,5.500281
2013-03-20 03:30:00,6.2390003,5.6119742
2013-03-20 04:00:00,5.506,5.96628
2013-03-20 04:30:00,4.993,6.1249065
2013-03-20 05:00:00,6.4049997,6.159387
2013-03-20 05:30:00,6.0150003,6.7965345
2013-03-20 06:00:00,7.5249996,7.2908583
2013-03-20 06:30:00,8.662,8.114904
2013-03-20 07:00:00,10.455,9.030454
2013-03-20 07:30:00,8.814,10.164557
2013-03-20 08:00:00,9.358,9.948348
2013-03-20 08:30:00,8.616,9.695874
2013-03-20 09:00:00,8.314,9.324033
2013-03-20 09:30:00,8.028,8.890878
2013-03-20 10:00:00,9.311,8.544632
2013-03-20 10:30:00,10.6640005,9.029245
2013-03-20 11:00:00,10.022,9.918759
2013-03-20 11:30:00,9.488,9.918026
2013-03-20 12:00:00,9.404,9.557609
2013-03-20 12:30:00,10.051,9.387041
2013-03-20 13:00:00,10.912,9.582705
2013-03-20 13:30:00,9.433,10.06964
2013-03-20 14:00:00,9.315001,9.495488
2013-03-20 14:30:00,9.226,9.1791115
2013-03-20 15:00:00,8.162,9.246936
2013-03-20 15:30:00,9.403,8.785038
2013-03-20 16:00:00,7.791,9.313493
2013-03-20 16:30:00,8.226,8.993571
2013-03-20 17:00:00,9.797,9.559558
2013-03-20 17:30:00,9.596001,11.137753
2013-03-20 18:00:00,12.038,11.847461
2013-03-20 18:30:00,13.667,13.617566
2013-03-20 19:00:00,13.240999,15.130257
2013-03-20 19:30:00,14.06,14.913615
2013-03-20 20:00:00,13.116,14.804981
2013-03-20 20:30:00,13.681001,14.095932
2013-03-20 21:00:00,14.667001,13.778452
2013-03-20 21:30:00,12.506,13.846381
2013-03-20 22:00:00,11.124,12.732683
2013-03-20 22:30:00,9.456,11.264296
2013-03-20 23:00:00,8.086,9.610415
2013-03-20 23:30:00,8.158,8.136712
2013-03-21 00:00:00,6.5429997,7.2132697
2013-03-21 00:30:00,8.034,6.417063
2013-03-21 01:00:00,5.732,6.496194
2013-03-21 01:30:00,5.794,6.2491665
2013-03-21 02:00:00,4.9709997,5.845359
2013-03-21 02:30:00,5.356,5.6511555
2013-03-21 03:00:00,5.026,5.5790772
2013-03-21 03:30:00,5.602,5.57166
2013-03-21 04:00:00,4.9500003,5.700593
2013-03-21 04:30:00,4.473,5.808171
2013-03-21 05:00:00,4.615,5.907271
2013-03-21 05:30:00,6.677,6.2908483
2013-03-21 06:00:00,6.8780003,7.3294888
2013-03-21 06:30:00,7.553,8.200139
2013-03-21 07:00:00,9.165,8.744886
2013-03-21 07:30:00,8.842,9.54355
2013-03-21 08:00:00,9.898,9.684582
2013-03-21 08:30:00,7.8300004,9.886267
2013-03-21 09:00:00,8.667999,8.984566
2013-03-21 09:30:00,10.757999,8.661775
2013-03-21 10:00:00,9.839,9.5402565
2013-03-21 10:30:00,11.628,9.501357
2013-03-21 11:00:00,9.964,10.219211
2013-03-21 11:30:00,9.807,9.9573345
2013-03-21 12:00:00,10.503,9.62374
2013-03-21 12:30:00,9.945,9.856011
2013-03-21 13:00:00,10.246,9.681908
2013-03-21 13:30:00,8.1,9.638046
2013-03-21 14:00:00,8.386,8.583253
2013-03-21 14:30:00,7.701,8.300163
2013-03-21 15:00:00,6.619,8.171669
2013-03-21 15:30:00,7.2209997,7.6782303
2013-03-21 16:00:00,8.081,7.9526615
2013-03-21 16:30:00,7.711,9.001711
2013-03-21 17:00:00,10.863,9.836581
2013-03-21 17:30:00,10.187,12.310497
2013-03-21 18:00:00,10.501,12.990229
2013-03-21 18:30:00,14.912999,13.144027
2013-03-21 19:00:00,15.459001,15.252364
2013-03-21 19:30:00,14.787,15.743406
2013-03-21 20:00:00,14.038,15.2347765
2013-03-21 20:30:00,16.416,14.543542
2013-03-21 21:00:00,14.233,14.989097
2013-03-21 21:30:00,14.21,14.207385
2013-03-21 22:00:00,11.496,13.38478
2013-03-21 22:30:00,8.886,11.804442
2013-03-21 23:00:00,8.672,9.701214
2013-03-21 23:30:00,6.5559998,8.488995
2013-03-22 00:00:00,6.1809998,7.2645097
2013-03-22 00:30:00,6.512,6.3330207
2013-03-22 01:00:00,5.3450003,6.045718
2013-03-22 01:30:00,6.136,5.673945
2013-03-22 02:00:00,5.48,5.6506763
2013-03-22 02:30:00,5.343,5.5909567
2013-03-22 03:00:00,5.751,5.4778037
2013-03-22 03:30:00,6.5420003,5.54414
2013-03-22 04:00:00,5.6759996,5.8123884
2013-03-22 04:30:00,4.832,5.955875
2013-03-22 05:00:00,6.678,5.904823
2013-03-22 05:30:00,6.15,6.675132
2013-03-22 06:00:00,6.836,7.2273417
2013-03-22 06:30:00,8.482,7.7622404
2013-03-22 07:00:00,9.684,8.779911
2013-03-22 07:30:00,9.240001,9.755434
2013-03-22 08:00:00,6.618,9.846836
2013-03-22 08:30:00,8.288,8.571247
2013-03-22 09:00:00,10.308001,8.439007
2013-03-22 09:30:00,10.297999,9.649757
2013-03-22 10:00:00,12.145,10.10045
2013-03-22 10:30:00,9.878,10.935354
2013-03-22 11:00:00,9.971,10.082777
2013-03-22 11:30:00,9.669,9.5964985
2013-03-22 12:00:00,9.401,9.411037
2013-03-22 12:30:00,10.972,9.222153
2013-03-22 13:00:00,9.936999,9.825896
2013-03-22 13:30:00,11.637,9.639872
2013-03-22 14:00:00,12.0390005,10.467689
2013-03-22 14:30:00,14.175,11.4060335
2013-03-22 15:00:00,13.104,13.377532
2013-03-22 15:30:00,12.627001,13.944305
2013-03-22 16:00:00,14.412999,14.068472
2013-03-22 16:30:00,11.485001,16.025082
2013-03-22 17:00:00,13.247,14.727769
2013-03-22 17:30:00,14.204,14.967705
2013-03-22 18:00:00,14.254001,15.795865
2013-03-22 18:30:00,17.816,15.833441
2013-03-22 19:00:00,17.111,17.396477
2013-03-22 19:30:00,15.06,17.358168
2013-03-22 20:00:00,14.382999,16.211605
2013-03-22 20:30:00,14.0130005,15.356811
2013-03-22 21:00:00,13.969999,14.681045
2013-03-22 21:30:00,14.88,14.143653
2013-03-22 22:00:00,13.377,14.032904
2013-03-22 22:30:00,12.101,13.168791
2013-03-22 23:00:00,11.142,11.875518
2013-03-22 23:30:00,9.5859995,10.523743
2013-03-23 00:00:00,9.059,9.089363
2013-03-23 00:30:00,7.996,8.924487
2013-03-23 01:00:00,7.5109997,7.838657
2013-03-23 01:30:00,6.783,6.931331
2013-03-23 02:00:00,5.467,6.6694365
2013-03-23 02:30:00,5.416,6.093274
2013-03-23 03:00:00,5.9129996,5.675911
2013-03-23 03:30:00,6.06,5.6343317
2013-03-23 04:00:00,5.4449997,5.649054
2013-03-23 04:30:00,4.883,5.5684557
2013-03-23 05:00:00,4.888,5.4675546
2013-03-23 05:30:00,6.0150003,5.522004
2013-03-23 06:00:00,6.3250003,6.0071073
2013-03-23 06:30:00,5.125,6.7275186
2013-03-23 07:00:00,6.447,6.972758
2013-03-23 07:30:00,7.3009996,7.604792
2013-03-23 08:00:00,9.035,8.418078
2013-03-23 08:30:00,8.399,9.432223
2013-03-23 09:00:00,10.816,9.700061
2013-03-23 09:30:00,10.806,10.620111
2013-03-23 10:00:00,12.278999,11.14201
2013-03-23 10:30:00,9.694,11.930852
2013-03-23 11:00:00,11.535999,10.806914
2013-03-23 11:30:00,11.9210005,11.139511
2013-03-23 12:00:00,13.376,11.7855
2013-03-23 12:30:00,13.9869995,12.934195
2013-03-23 13:00:00,17.355,13.785105
2013-03-23 13:30:00,12.991,16.75238
2013-03-23 14:00:00,11.408999,14.772111
2013-03-23 14:30:00,10.082,12.567757
2013-03-23 15:00:00,10.105,11.344117
2013-03-23 15:30:00,11.61,11.078972
2013-03-23 16:00:00,13.32,12.519481
2013-03-23 16:30:00,13.825,14.662345
2013-03-23 17:00:00,15.514999,15.675979
2013-03-23 17:30:00,16.235,16.841843
2013-03-23 18:00:00,11.244,16.925476
2013-03-23 18:30:00,11.283,14.302002
2013-03-23 19:00:00,11.438,13.604377
2013-03-23 19:30:00,9.922,13.594873
2013-03-23 20:00:00,9.932,12.760603
2013-03-23 20:30:00,11.1380005,12.343223
2013-03-23 21:00:00,12.051,12.254685
2013-03-23 21:30:00,12.973,12.340194
2013-03-23 22:00:00,10.55,12.434524
2013-03-23 22:30:00,10.2439995,11.230723
2013-03-23 23:00:00,10.566,10.042897
2013-03-23 23:30:00,9.907,9.245914
2013-03-24 00:00:00,11.314,8.428714
2013-03-24 00:30:00,7.716,8.933117
2013-03-24 01:00:00,6.9230003,7.8589606
2013-03-24 01:30:00,5.775,6.671817
2013-03-24 02:00:00,5.7730002,6.087517
2013-03-24 02:30:00,4.8129997,5.7288823
2013-03-24 03:00:00,5.428,5.472854
2013-03-24 03:30:00,5.631,5.375035
2013-03-24 04:00:00,5.259,5.4426765
2013-03-24 04:30:00,4.614,5.4476027
2013-03-24 05:00:00,4.6930003,5.407431
2013-03-24 05:30:00,5.58,5.502987
2013-03-24 06:00:00,6.083,5.8579535
2013-03-24 06:30:00,5.9459996,6.5044155
2013-03-24 07:00:00,6.388,7.122312
2013-03-24 07:30:00,6.626,7.7379026
2013-03-24 08:00:00,7.2609997,8.2878
2013-03-24 08:30:00,9.486,8.859862
2013-03-24 09:00:00,10.52,9.99441
2013-03-24 09:30:00,12.443,10.990041
2013-03-24 10:00:00,13.740999,12.17085
2013-03-24 10:30:00,13.687,13.283268
2013-03-24 11:00:00,13.543,13.549687
2013-03-24 11:30:00,12.393,13.344502
2013-03-24 12:00:00,14.947,12.570529
2013-03-24 12:30:00,14.219001,13.757852
2013-03-24 13:00:00,14.489,13.999469
2013-03-24 13:30:00,13.423,14.394835
2013-03-24 14:00:00,14.572,13.917927
2013-03-24 14:30:00,14.106,14.492445
2013-03-24 15:00:00,13.824,14.788384
2013-03-24 15:30:00,16.516,14.826459
2013-03-24 16:00:00,16.485,16.937674
2013-03-24 16:30:00,14.969999,17.765905
2013-03-24 17:00:00,16.742,16.721659
2013-03-24 17:30:00,16.105999,17.410313
2013-03-24 18:00:00,18.95,16.835264
2013-03-24 18:30:00,18.341,18.226768
2013-03-24 19:00:00,18.442999,18.088842
2013-03-24 19:30:00,18.907999,17.99376
2013-03-24 20:00:00,18.458,18.130003
2013-03-24 20:30:00,20.786999,17.921562
2013-03-24 21:00:00,21.817,18.595127
2013-03-24 21:30:00,18.983,19.114399
2013-03-24 22:00:00,18.241,17.63071
2013-03-24 22:30:00,14.785999,16.077715
2013-03-24 23:00:00,14.077001,13.841865
2013-03-24 23:30:00,12.053,12.066699
2013-03-25 00:00:00,9.712,10.614992
2013-03-25 00:30:00,9.396999,8.946898
2013-03-25 01:00:00,9.007,8.189865
2013-03-25 01:30:00,7.506,7.8825326
2013-03-25 02:00:00,7.394,7.4301577
2013-03-25 02:30:00,6.5499997,6.96795
2013-03-25 03:00:00,6.456,6.5471983
2013-03-25 03:30:00,6.703,6.2403
2013-03-25 04:00:00,5.858,6.2313457
2013-03-25 04:30:00,6.573,6.078156
2013-03-25 05:00:00,5.3659997,6.2278175
2013-03-25 05:30:00,6.4890003,6.235851
2013-03-25 06:00:00,6.662,6.862412
2013-03-25 06:30:00,7.7070003,7.7035437
2013-03-25 07:00:00,10.123,8.733283
2013-03-25 07:30:00,10.555,10.671451
2013-03-25 08:00:00,11.398,11.700356
2013-03-25 08:30:00,9.849,12.160404
2013-03-25 09:00:00,9.665,10.843222
2013-03-25 09:30:00,9.151,10.233069
2013-03-25 10:00:00,9.078,9.795068
2013-03-25 10:30:00,10.431001,9.632023
2013-03-25 11:00:00,10.358999,10.245706
2013-03-25 11:30:00,10.604,10.611913
2013-03-25 12:00:00,10.853001,10.854651
2013-03-25 12:30:00,10.733,11.059728
2013-03-25 13:00:00,12.108,10.993825
2013-03-25 13:30:00,11.684999,11.57756
2013-03-25 14:00:00,10.813001,11.78568
2013-03-25 14:30:00,11.247,11.48025
2013-03-25 15:00:00,9.418,11.878898
2013-03-25 15:30:00,9.623,11.1940365
2013-03-25 16:00:00,11.01,10.960177
2013-03-25 16:30:00,12.832,12.06089
2013-03-25 17:00:00,13.631,14.305051
2013-03-25 17:30:00,15.306,15.789882
2013-03-25 18:00:00,17.394001,16.861982
2013-03-25 18:30:00,16.115,17.964212
2013-03-25 19:00:00,17.927,17.092506
2013-03-25 19:30:00,12.857,17.64787
2013-03-25 20:00:00,16.529,15.594944
2013-03-25 20:30:00,16.74,16.013279
2013-03-25 21:00:00,17.791,16.178787
2013-03-25 21:30:00,16.958,16.265821
2013-03-25 22:00:00,13.841001,15.596808
2013-03-25 22:30:00,11.394,13.694513
2013-03-25 23:00:00,9.618,11.414611
2013-03-25 23:30:00,8.049,9.660283
2013-03-26 00:00:00,7.341,8.386105
2013-03-26 00:30:00,7.844,7.449127
2013-03-26 01:00:00,7.171,7.1306224
2013-03-26 01:30:00,6.3380003,7.0767007
2013-03-26 02:00:00,6.386,6.577005
2013-03-26 02:30:00,5.9490004,6.2523575
2013-03-26 03:00:00,5.816,5.9864016
2013-03-26 03:30:00,6.278,5.7881627
2013-03-26 04:00:00,6.31,5.921739
2013-03-26 04:30:00,5.4810004,6.1549425
2013-03-26 05:00:00,5.718,6.1612735
2013-03-26 05:30:00,6.7559996,6.370017
2013-03-26 06:00:00,7.214,7.058876
2013-03-26 06:30:00,8.661,7.8370395
2013-03-26 07:00:00,8.643001,8.894217
2013-03-26 07:30:00,9.982,9.529239
2013-03-26 08:00:00,9.732,10.237978
2013-03-26 08:30:00,9.473001,10.422502
2013-03-26 09:00:00,10.184,9.984741
2013-03-26 09:30:00,10.021,10.049725
2013-03-26 10:00:00,10.593,9.8732395
2013-03-26 10:30:00,9.999,10.036759
2013-03-26 11:00:00,9.95,9.979927
2013-03-26 11:30:00,11.045,9.863351
2013-03-26 12:00:00,10.621,10.399276
2013-03-26 12:30:00,10.925,10.482362
2013-03-26 13:00:00,11.257,10.552363
2013-03-26 13:30:00,11.422,10.721681
2013-03-26 14:00:00,12.1779995,11.09745
2013-03-26 14:30:00,11.696,11.728645
2013-03-26 15:00:00,11.476001,12.02779
2013-03-26 15:30:00,10.257,11.958817
2013-03-26 16:00:00,12.332,11.297239
2013-03-26 16:30:00,15.278999,13.039488
2013-03-26 17:00:00,11.147,16.67801
2013-03-26 17:30:00,10.559,14.888423
2013-03-26 18:00:00,13.745,13.622059
2013-03-26 18:30:00,15.98,14.984705
2013-03-26 19:00:00,16.076,16.614641
2013-03-26 19:30:00,19.279,16.743765
2013-03-26 20:00:00,17.798,17.924917
2013-03-26 20:30:00,19.334,17.34779
2013-03-26 21:00:00,18.688,17.476727
2013-03-26 21:30:00,18.042,17.072178
2013-03-26 22:00:00,15.265,16.205067
2013-03-26 22:30:00,14.061,14.471901
2013-03-26 23:00:00,10.8,12.718822
2013-03-26 23:30:00,7.3269997,10.496188
2013-03-27 00:00:00,6.784,8.3239765
2013-03-27 00:30:00,6.559,6.701592
2013-03-27 01:00:00,6.487,6.4769726
2013-03-27 01:30:00,5.94,6.467276
2013-03-27 02:00:00,5.736,6.2330747
2013-03-27 02:30:00,5.0880003,5.9998865
2013-03-27 03:00:00,5.0699997,5.721386
2013-03-27 03:30:00,6.784,5.627419
2013-03-27 04:00:00,5.4059997,6.1219745
2013-03-27 04:30:00,4.676,6.2156734
2013-03-27 05:00:00,4.756,6.052834
2013-03-27 05:30:00,5.878,6.242904
2013-03-27 06:00:00,6.294,6.887909
2013-03-27 06:30:00,8.174,7.6289086
2013-03-27 07:00:00,9.304999,8.62542
2013-03-27 07:30:00,7.722,9.694374
2013-03-27 08:00:00,9.506,9.435154
2013-03-27 08:30:00,9.172,9.793863
