timestamp,y_true_step_1,y_pred_step_1
2013-03-16 13:00:00,81.66799,83.4652
2013-03-16 13:30:00,78.687004,81.65414
2013-03-16 14:00:00,76.948,78.6274
2013-03-16 14:30:00,77.037994,76.62802
2013-03-16 15:00:00,83.537,76.99399
2013-03-16 15:30:00,88.921005,82.82791
2013-03-16 16:00:00,86.935005,87.668465
2013-03-16 16:30:00,88.063,87.85357
2013-03-16 17:00:00,92.86101,90.844406
2013-03-16 17:30:00,97.102005,97.49399
2013-03-16 18:00:00,99.883995,101.80977
2013-03-16 18:30:00,105.433,103.13716
2013-03-16 19:00:00,108.162994,105.73854
2013-03-16 19:30:00,107.943,105.9196
2013-03-16 20:00:00,109.076,103.87279
2013-03-16 20:30:00,106.03099,103.15526
2013-03-16 21:00:00,97.437996,100.44629
2013-03-16 21:30:00,90.882,93.44896
2013-03-16 22:00:00,96.03701,87.28186
2013-03-16 22:30:00,93.253,87.5031
2013-03-16 23:00:00,86.881,82.23529
2013-03-16 23:30:00,80.608,73.902374
2013-03-17 00:00:00,71.526,67.8487
2013-03-17 00:30:00,66.88,61.683453
2013-03-17 01:00:00,62.898,58.95929
2013-03-17 01:30:00,55.131996,54.798233
2013-03-17 02:00:00,51.190002,51.599476
2013-03-17 02:30:00,50.469,48.643116
2013-03-17 03:00:00,52.278,47.662506
2013-03-17 03:30:00,50.856003,47.79961
2013-03-17 04:00:00,49.192,46.748165
2013-03-17 04:30:00,49.36,46.022064
2013-03-17 05:00:00,48.023003,46.226093
2013-03-17 05:30:00,45.86,46.35519
2013-03-17 06:00:00,47.934,46.54243
2013-03-17 06:30:00,48.721,49.425655
2013-03-17 07:00:00,49.972,53.897987
2013-03-17 07:30:00,54.66,58.751743
2013-03-17 08:00:00,59.414,64.82474
2013-03-17 08:30:00,68.78,69.874146
2013-03-17 09:00:00,71.748,75.09142
2013-03-17 09:30:00,72.979,76.5712
2013-03-17 10:00:00,74.727,76.532684
2013-03-17 10:30:00,74.79301,77.51104
2013-03-17 11:00:00,74.319,77.407135
2013-03-17 11:30:00,75.359,77.37323
2013-03-17 12:00:00,75.16,77.92186
2013-03-17 12:30:00,69.963,76.82594
2013-03-17 13:00:00,73.373,73.128174
2013-03-17 13:30:00,70.768005,74.67529
2013-03-17 14:00:00,72.78,71.33055
2013-03-17 14:30:00,71.607,71.14717
2013-03-17 15:00:00,73.56,70.509155
2013-03-17 15:30:00,74.878,72.800606
2013-03-17 16:00:00,74.932,73.8881
2013-03-17 16:30:00,72.728,76.02939
2013-03-17 17:00:00,77.512,77.46845
2013-03-17 17:30:00,83.157005,84.83121
2013-03-17 18:00:00,96.311,91.723564
2013-03-17 18:30:00,96.699,102.266365
2013-03-17 19:00:00,97.024994,101.99026
2013-03-17 19:30:00,99.104,101.125
2013-03-17 20:00:00,100.143005,99.410965
2013-03-17 20:30:00,101.356995,97.74283
2013-03-17 21:00:00,97.06801,96.38902
2013-03-17 21:30:00,90.55,91.79489
2013-03-17 22:00:00,84.255,85.8386
2013-03-17 22:30:00,78.737,78.79015
2013-03-17 23:00:00,71.659,70.95955
2013-03-17 23:30:00,64.841,63.19219
2013-03-18 00:00:00,57.433,57.44818
2013-03-18 00:30:00,53.077,52.831264
2013-03-18 01:00:00,54.225998,48.912746
2013-03-18 01:30:00,47.062004,50.36035
2013-03-18 02:00:00,42.766,46.957092
2013-03-18 02:30:00,46.677002,44.456062
2013-03-18 03:00:00,46.040997,45.32979
2013-03-18 03:30:00,43.661,44.5419
2013-03-18 04:00:00,40.133,43.123184
2013-03-18 04:30:00,42.358997,41.55113
2013-03-18 05:00:00,41.765003,43.040173
2013-03-18 05:30:00,45.066998,44.588055
2013-03-18 06:00:00,46.382996,48.87931
2013-03-18 06:30:00,50.011,53.977966
2013-03-18 07:00:00,58.708,60.28918
2013-03-18 07:30:00,67.19,68.085236
2013-03-18 08:00:00,70.355995,72.47348
2013-03-18 08:30:00,68.374,71.92893
2013-03-18 09:00:00,62.695,67.86196
2013-03-18 09:30:00,57.956,63.009098
2013-03-18 10:00:00,55.224003,59.650303
2013-03-18 10:30:00,53.190002,57.79456
2013-03-18 11:00:00,54.213,57.291656
2013-03-18 11:30:00,54.074997,58.189476
2013-03-18 12:00:00,56.225006,58.375984
2013-03-18 12:30:00,57.449,59.387043
2013-03-18 13:00:00,61.190006,59.9158
2013-03-18 13:30:00,58.108,61.409622
2013-03-18 14:00:00,54.197998,58.609077
2013-03-18 14:30:00,56.779003,55.76376
2013-03-18 15:00:00,59.571,57.338425
2013-03-18 15:30:00,59.374,58.820972
2013-03-18 16:00:00,62.526993,60.626095
2013-03-18 16:30:00,63.281002,65.61751
2013-03-18 17:00:00,68.59599,69.09716
2013-03-18 17:30:00,83.922,78.40987
2013-03-18 18:00:00,87.979004,95.14881
2013-03-18 18:30:00,102.204994,99.97078
2013-03-18 19:00:00,107.717,108.24841
2013-03-18 19:30:00,99.647,107.93461
2013-03-18 20:00:00,98.22099,100.38884
2013-03-18 20:30:00,95.126,97.99971
2013-03-18 21:00:00,91.175,94.14412
2013-03-18 21:30:00,89.756996,89.56814
2013-03-18 22:00:00,81.626,85.08505
2013-03-18 22:30:00,77.106,76.14063
2013-03-18 23:00:00,69.97,68.10621
2013-03-18 23:30:00,62.467003,60.71884
2013-03-19 00:00:00,57.433,54.91787
2013-03-19 00:30:00,50.796005,52.100365
2013-03-19 01:00:00,51.197002,47.378166
2013-03-19 01:30:00,47.281,48.403084
2013-03-19 02:00:00,44.575,46.39051
2013-03-19 02:30:00,46.517,44.17309
2013-03-19 03:00:00,45.715,44.753414
2013-03-19 03:30:00,44.743,43.674133
2013-03-19 04:00:00,40.039997,42.82246
2013-03-19 04:30:00,41.885,40.46677
2013-03-19 05:00:00,43.411,41.874046
2013-03-19 05:30:00,44.856,44.546272
2013-03-19 06:00:00,47.597,48.783623
2013-03-19 06:30:00,52.768997,54.523815
2013-03-19 07:00:00,61.991997,60.70924
2013-03-19 07:30:00,69.812004,68.56585
2013-03-19 08:00:00,72.173004,72.55405
2013-03-19 08:30:00,71.56,72.03558
2013-03-19 09:00:00,64.295,69.58515
2013-03-19 09:30:00,65.944,64.01836
2013-03-19 10:00:00,56.846996,64.02547
2013-03-19 10:30:00,59.263,60.071724
2013-03-19 11:00:00,58.003998,61.19904
2013-03-19 11:30:00,56.310997,60.76027
2013-03-19 12:00:00,58.132,60.121464
2013-03-19 12:30:00,59.311996,61.28142
2013-03-19 13:00:00,60.14,61.90178
2013-03-19 13:30:00,58.203003,61.36552
2013-03-19 14:00:00,57.379,59.18528
2013-03-19 14:30:00,60.537994,58.32585
2013-03-19 15:00:00,53.524002,59.28953
2013-03-19 15:30:00,55.763,56.05468
2013-03-19 16:00:00,55.351,58.320454
2013-03-19 16:30:00,61.854004,60.278397
2013-03-19 17:00:00,71.886,66.65637
2013-03-19 17:30:00,85.11,79.51161
2013-03-19 18:00:00,93.637,95.31343
2013-03-19 18:30:00,95.665,103.02614
2013-03-19 19:00:00,104.69,103.34291
2013-03-19 19:30:00,97.366,106.47133
2013-03-19 20:00:00,99.768005,99.16727
2013-03-19 20:30:00,100.715996,99.20319
2013-03-19 21:00:00,97.507,97.90776
2013-03-19 21:30:00,82.992004,93.42378
2013-03-19 22:00:00,80.786995,82.32671
2013-03-19 22:30:00,74.019005,75.97618
2013-03-19 23:00:00,69.354004,66.789604
2013-03-19 23:30:00,59.698997,60.448402
2013-03-20 00:00:00,56.001,54.3477
2013-03-20 00:30:00,51.309,50.898678
2013-03-20 01:00:00,51.453003,48.535835
2013-03-20 01:30:00,45.31,49.11338
2013-03-20 02:00:00,44.667,45.774986
2013-03-20 02:30:00,50.549,44.799297
2013-03-20 03:00:00,47.66,47.459858
2013-03-20 03:30:00,44.753002,45.438526
2013-03-20 04:00:00,41.182,43.649155
2013-03-20 04:30:00,43.653,41.95582
2013-03-20 05:00:00,42.701004,43.871677
2013-03-20 05:30:00,43.375,45.040295
2013-03-20 06:00:00,45.665,48.19046
2013-03-20 06:30:00,52.042,53.824417
2013-03-20 07:00:00,65.009,61.30441
2013-03-20 07:30:00,71.39,70.11436
2013-03-20 08:00:00,70.879,72.8684
2013-03-20 08:30:00,67.410995,71.2976
2013-03-20 09:00:00,65.133,67.369194
2013-03-20 09:30:00,59.348,64.35591
2013-03-20 10:00:00,58.885,61.291843
2013-03-20 10:30:00,57.715,60.837982
2013-03-20 11:00:00,58.926,60.56288
2013-03-20 11:30:00,59.416,61.409397
2013-03-20 12:00:00,56.894,61.34507
2013-03-20 12:30:00,62.739,59.784657
2013-03-20 13:00:00,65.881,63.2354
2013-03-20 13:30:00,59.801994,65.10071
2013-03-20 14:00:00,59.039,60.72219
2013-03-20 14:30:00,63.024,59.505646
2013-03-20 15:00:00,62.694004,63.01518
2013-03-20 15:30:00,60.877,63.29274
2013-03-20 16:00:00,59.444,63.65206
2013-03-20 16:30:00,61.367996,64.37727
2013-03-20 17:00:00,73.274,67.60166
2013-03-20 17:30:00,81.54,82.14609
2013-03-20 18:00:00,91.022,92.18648
2013-03-20 18:30:00,95.756004,99.18934
2013-03-20 19:00:00,98.00901,100.54728
2013-03-20 19:30:00,97.182,101.203445
2013-03-20 20:00:00,97.851,98.79113
2013-03-20 20:30:00,96.087,97.353165
2013-03-20 21:00:00,97.285995,94.68654
2013-03-20 21:30:00,90.584,93.3214
2013-03-20 22:00:00,80.591,86.45279
2013-03-20 22:30:00,75.80499,76.13765
2013-03-20 23:00:00,69.684,68.28054
2013-03-20 23:30:00,66.694,60.787216
2013-03-21 00:00:00,59.263,56.924736
2013-03-21 00:30:00,55.917995,51.829605
2013-03-21 01:00:00,54.053,51.065376
2013-03-21 01:30:00,45.57,50.264206
2013-03-21 02:00:00,44.435,45.656796
2013-03-21 02:30:00,49.370003,44.39515
2013-03-21 03:00:00,45.545002,46.181484
2013-03-21 03:30:00,46.189003,44.110138
2013-03-21 04:00:00,41.809,43.59813
2013-03-21 04:30:00,42.176003,42.03333
2013-03-21 05:00:00,41.486,42.715973
2013-03-21 05:30:00,44.012,43.762985
2013-03-21 06:00:00,45.765,48.32712
2013-03-21 06:30:00,52.617,53.955166
2013-03-21 07:00:00,60.543,62.115425
2013-03-21 07:30:00,70.293,69.22476
2013-03-21 08:00:00,70.285995,74.01192
2013-03-21 08:30:00,68.137,71.97936
2013-03-21 09:00:00,62.592003,68.126785
2013-03-21 09:30:00,64.879005,62.946175
2013-03-21 10:00:00,56.111996,63.230408
2013-03-21 10:30:00,57.420998,59.271935
2013-03-21 11:00:00,56.161003,60.39141
2013-03-21 11:30:00,59.515,60.070812
2013-03-21 12:00:00,58.612,61.810444
2013-03-21 12:30:00,62.121002,61.457417
2013-03-21 13:00:00,63.032997,63.80319
2013-03-21 13:30:00,65.245,64.44333
2013-03-21 14:00:00,65.993,65.71785
2013-03-21 14:30:00,64.882,66.332405
2013-03-21 15:00:00,63.045,65.92639
2013-03-21 15:30:00,67.451004,65.58945
2013-03-21 16:00:00,71.731,70.37377
2013-03-21 16:30:00,70.437004,75.694115
2013-03-21 17:00:00,76.473,76.73872
2013-03-21 17:30:00,80.794,85.68901
2013-03-21 18:00:00,87.37399,91.118866
2013-03-21 18:30:00,101.18199,96.08457
2013-03-21 19:00:00,103.395996,102.814766
2013-03-21 19:30:00,103.951996,101.31091
2013-03-21 20:00:00,106.92,100.458
2013-03-21 20:30:00,109.692,100.97928
2013-03-21 21:00:00,97.73899,101.35438
2013-03-21 21:30:00,94.2,93.4944
2013-03-21 22:00:00,91.33,89.14126
2013-03-21 22:30:00,78.685,84.131195
2013-03-21 23:00:00,75.528,71.99115
2013-03-21 23:30:00,68.533,65.348816
2013-03-22 00:00:00,61.509,59.075645
2013-03-22 00:30:00,55.605995,52.487396
2013-03-22 01:00:00,54.077,49.908993
2013-03-22 01:30:00,50.411003,49.294823
2013-03-22 02:00:00,50.065,47.81688
2013-03-22 02:30:00,49.966,47.03157
2013-03-22 03:00:00,47.742,46.806824
2013-03-22 03:30:00,47.174,45.55774
2013-03-22 04:00:00,44.786,45.07814
2013-03-22 04:30:00,45.239,44.04887
2013-03-22 05:00:00,45.929,45.14057
2013-03-22 05:30:00,44.369003,47.062683
2013-03-22 06:00:00,46.982,49.464897
2013-03-22 06:30:00,55.038002,54.3883
2013-03-22 07:00:00,67.89001,63.03728
2013-03-22 07:30:00,73.142,72.03193
2013-03-22 08:00:00,68.201,74.16217
2013-03-22 08:30:00,64.138,70.043
2013-03-22 09:00:00,64.878,65.66934
2013-03-22 09:30:00,59.777,64.9045
2013-03-22 10:00:00,60.467003,63.103165
2013-03-22 10:30:00,59.885,64.534615
2013-03-22 11:00:00,59.301003,65.242935
2013-03-22 11:30:00,64.418,65.65466
2013-03-22 12:00:00,64.187004,69.39525
2013-03-22 12:30:00,67.667,69.98843
2013-03-22 13:00:00,69.467,72.38311
2013-03-22 13:30:00,71.537,73.969406
2013-03-22 14:00:00,75.139,75.06171
2013-03-22 14:30:00,79.130005,78.211075
2013-03-22 15:00:00,84.385,81.97308
2013-03-22 15:30:00,92.659004,87.1053
2013-03-22 16:00:00,92.37,95.932205
2013-03-22 16:30:00,95.416,97.897446
2013-03-22 17:00:00,105.505005,102.58162
2013-03-22 17:30:00,111.648,112.24422
2013-03-22 18:00:00,111.891,116.66101
2013-03-22 18:30:00,116.285,115.35873
2013-03-22 19:00:00,118.995995,116.83786
2013-03-22 19:30:00,113.62101,116.57715
2013-03-22 20:00:00,112.923996,111.311935
2013-03-22 20:30:00,107.207,109.808914
2013-03-22 21:00:00,114.61,105.63852
2013-03-22 21:30:00,108.646996,106.494934
2013-03-22 22:00:00,100.05701,100.14754
2013-03-22 22:30:00,96.882996,91.7708
2013-03-22 23:00:00,89.449,85.461624
2013-03-22 23:30:00,82.949005,76.29325
2013-03-23 00:00:00,81.307,69.81903
2013-03-23 00:30:00,73.27699,67.57176
2013-03-23 01:00:00,70.425,62.394623
2013-03-23 01:30:00,64.632,58.834408
2013-03-23 02:00:00,58.792,56.243862
2013-03-23 02:30:00,62.748,52.755356
2013-03-23 03:00:00,59.177002,54.22207
2013-03-23 03:30:00,54.553,52.04599
2013-03-23 04:00:00,47.872,49.399345
2013-03-23 04:30:00,47.944,46.13097
2013-03-23 05:00:00,49.768997,46.182808
2013-03-23 05:30:00,49.768,47.370422
2013-03-23 06:00:00,49.398003,48.386593
2013-03-23 06:30:00,49.987,50.089756
2013-03-23 07:00:00,57.896,54.233486
2013-03-23 07:30:00,64.377,62.716545
2013-03-23 08:00:00,64.756996,69.95972
2013-03-23 08:30:00,70.868,71.714005
2013-03-23 09:00:00,74.488,75.12373
2013-03-23 09:30:00,80.47299,75.231476
2013-03-23 10:00:00,81.49799,78.77401
2013-03-23 10:30:00,81.993,80.34767
2013-03-23 11:00:00,85.069,82.01883
2013-03-23 11:30:00,84.5,85.92919
2013-03-23 12:00:00,88.422005,86.691635
2013-03-23 12:30:00,89.17901,90.64801
2013-03-23 13:00:00,94.409004,91.41255
2013-03-23 13:30:00,94.248,95.21347
2013-03-23 14:00:00,94.507996,93.29004
2013-03-23 14:30:00,95.142006,93.69075
2013-03-23 15:00:00,101.796005,94.83985
2013-03-23 15:30:00,99.228004,100.90608
2013-03-23 16:00:00,99.13301,98.897575
2013-03-23 16:30:00,101.44901,100.40802
2013-03-23 17:00:00,104.437,104.59927
2013-03-23 17:30:00,103.733,108.40922
2013-03-23 18:00:00,100.52699,108.200806
2013-03-23 18:30:00,106.64,107.281044
2013-03-23 19:00:00,104.192,111.07126
2013-03-23 19:30:00,103.041,106.02441
2013-03-23 20:00:00,100.129,102.90779
2013-03-23 20:30:00,105.137,99.19791
2013-03-23 21:00:00,94.205,99.91506
2013-03-23 21:30:00,96.94701,91.48164
2013-03-23 22:00:00,89.564,90.664986
2013-03-23 22:30:00,87.902,83.81588
2013-03-23 23:00:00,83.495,79.15068
2013-03-23 23:30:00,79.85,72.23482
2013-03-24 00:00:00,77.117,67.68011
2013-03-24 00:30:00,62.633003,64.89969
2013-03-24 01:00:00,58.156998,56.762062
2013-03-24 01:30:00,55.615997,52.470997
2013-03-24 02:00:00,53.207,51.781723
2013-03-24 02:30:00,57.288,50.03988
2013-03-24 03:00:00,56.383995,52.19174
2013-03-24 03:30:00,53.18,51.62852
2013-03-24 04:00:00,47.765,50.036366
2013-03-24 04:30:00,47.917,47.336617
2013-03-24 05:00:00,49.891,47.221687
2013-03-24 05:30:00,49.336998,48.260593
2013-03-24 06:00:00,49.022,48.901787
2013-03-24 06:30:00,50.632,50.255074
2013-03-24 07:00:00,51.959,54.510708
2013-03-24 07:30:00,57.314003,58.63305
2013-03-24 08:00:00,64.303,64.65886
2013-03-24 08:30:00,68.925995,70.53433
2013-03-24 09:00:00,76.884,73.66004
2013-03-24 09:30:00,80.654,78.13195
2013-03-24 10:00:00,83.157,80.269394
2013-03-24 10:30:00,82.337,82.15228
2013-03-24 11:00:00,84.42,82.63161
2013-03-24 11:30:00,84.036995,85.511314
2013-03-24 12:00:00,89.105,85.95498
2013-03-24 12:30:00,95.295006,90.06973
2013-03-24 13:00:00,97.03,95.033714
2013-03-24 13:30:00,100.412994,96.64734
2013-03-24 14:00:00,97.989,99.135925
2013-03-24 14:30:00,100.034004,97.21418
2013-03-24 15:00:00,107.577,98.767166
2013-03-24 15:30:00,112.362,106.11729
2013-03-24 16:00:00,113.429,111.42209
2013-03-24 16:30:00,118.93099,113.3674
2013-03-24 17:00:00,136.309,121.552444
2013-03-24 17:30:00,135.848,137.40706
2013-03-24 18:00:00,137.157,134.62631
2013-03-24 18:30:00,134.668,136.34592
2013-03-24 19:00:00,133.806,132.46156
2013-03-24 19:30:00,137.581,130.92949
2013-03-24 20:00:00,141.25299,131.28677
2013-03-24 20:30:00,135.787,131.20128
2013-03-24 21:00:00,129.53099,124.56214
2013-03-24 21:30:00,118.04,118.72199
2013-03-24 22:00:00,109.09,108.96629
2013-03-24 22:30:00,101.87001,100.119705
2013-03-24 23:00:00,94.691,90.60739
2013-03-24 23:30:00,85.71401,80.838715
2013-03-25 00:00:00,76.495995,72.50989
2013-03-25 00:30:00,72.265,65.78833
2013-03-25 01:00:00,72.19601,61.845802
2013-03-25 01:30:00,63.642998,62.439205
2013-03-25 02:00:00,58.387,58.462074
2013-03-25 02:30:00,57.533,55.047794
2013-03-25 03:00:00,55.956,53.686142
2013-03-25 03:30:00,55.093998,51.861744
2013-03-25 04:00:00,49.168,50.951694
2013-03-25 04:30:00,50.728,48.41062
2013-03-25 05:00:00,48.024,49.093746
2013-03-25 05:30:00,49.47,49.016426
2013-03-25 06:00:00,49.566,51.39301
2013-03-25 06:30:00,55.166,54.950207
2013-03-25 07:00:00,66.634,62.470375
2013-03-25 07:30:00,74.887,73.37382
2013-03-25 08:00:00,76.111,78.782936
2013-03-25 08:30:00,69.566,77.88475
2013-03-25 09:00:00,71.047,72.10039
2013-03-25 09:30:00,62.268,71.306015
2013-03-25 10:00:00,68.090996,65.8624
2013-03-25 10:30:00,63.282,69.74209
2013-03-25 11:00:00,64.914,67.15385
2013-03-25 11:30:00,64.033,68.90642
2013-03-25 12:00:00,64.275,69.00618
2013-03-25 12:30:00,68.406,69.60669
2013-03-25 13:00:00,73.736,72.340164
2013-03-25 13:30:00,73.836,75.78383
2013-03-25 14:00:00,69.268005,75.18368
2013-03-25 14:30:00,70.57201,71.01512
2013-03-25 15:00:00,69.378,71.57639
2013-03-25 15:30:00,71.028,72.29226
2013-03-25 16:00:00,76.457,75.64915
2013-03-25 16:30:00,85.26201,82.38009
2013-03-25 17:00:00,94.67901,91.63185
2013-03-25 17:30:00,105.561,104.979904
2013-03-25 18:00:00,126.119995,116.08785
2013-03-25 18:30:00,127.91801,127.991875
2013-03-25 19:00:00,126.515,124.637924
2013-03-25 19:30:00,121.079994,124.20381
2013-03-25 20:00:00,118.33799,119.868126
2013-03-25 20:30:00,115.061005,117.02458
2013-03-25 21:00:00,115.672,112.42946
2013-03-25 21:30:00,104.979,109.56932
2013-03-25 22:00:00,95.451996,99.4482
2013-03-25 22:30:00,95.539,89.228424
2013-03-25 23:00:00,88.696,83.35223
2013-03-25 23:30:00,77.563995,74.30834
2013-03-26 00:00:00,67.973,66.18796
2013-03-26 00:30:00,62.693996,60.78617
2013-03-26 01:00:00,60.385002,55.549377
2013-03-26 01:30:00,56.461002,55.510567
2013-03-26 02:00:00,56.518997,53.23601
2013-03-26 02:30:00,58.452,52.44422
2013-03-26 03:00:00,53.617,53.204784
2013-03-26 03:30:00,52.316,50.312008
2013-03-26 04:00:00,47.705,49.17122
2013-03-26 04:30:00,47.8,46.94502
2013-03-26 05:00:00,49.749,47.243103
2013-03-26 05:30:00,49.114002,49.162468
2013-03-26 06:00:00,49.707996,51.5352
2013-03-26 06:30:00,57.641,55.827625
2013-03-26 07:00:00,67.215996,64.32524
2013-03-26 07:30:00,75.817,71.92998
2013-03-26 08:00:00,76.214005,77.135666
2013-03-26 08:30:00,68.82,76.15262
2013-03-26 09:00:00,66.935,70.35381
2013-03-26 09:30:00,66.935005,68.098045
2013-03-26 10:00:00,63.149998,67.59216
2013-03-26 10:30:00,63.92,65.58485
2013-03-26 11:00:00,61.275997,66.812225
2013-03-26 11:30:00,64.74799,65.4816
2013-03-26 12:00:00,65.422005,68.06394
2013-03-26 12:30:00,67.258995,68.95047
2013-03-26 13:00:00,68.006996,70.13423
2013-03-26 13:30:00,67.672,70.49909
2013-03-26 14:00:00,70.77899,70.38409
2013-03-26 14:30:00,71.766,71.9274
2013-03-26 15:00:00,73.865,72.78968
2013-03-26 15:30:00,74.052,75.57338
2013-03-26 16:00:00,82.342995,77.81713
2013-03-26 16:30:00,84.735,86.11821
2013-03-26 17:00:00,86.961,92.1428
2013-03-26 17:30:00,97.23099,100.51749
2013-03-26 18:00:00,106.02701,109.817345
2013-03-26 18:30:00,115.46699,113.26318
2013-03-26 19:00:00,116.093,115.981926
2013-03-26 19:30:00,109.440994,114.07234
2013-03-26 20:00:00,111.44,109.417885
2013-03-26 20:30:00,110.745995,109.01589
2013-03-26 21:00:00,106.15401,107.00586
2013-03-26 21:30:00,102.91499,101.80298
2013-03-26 22:00:00,94.369995,96.3885
2013-03-26 22:30:00,91.56901,86.711655
2013-03-26 23:00:00,87.603,79.09849
2013-03-26 23:30:00,78.394,72.0833
2013-03-27 00:00:00,71.94,64.72166
2013-03-27 00:30:00,59.458004,60.076305
2013-03-27 01:00:00,57.072,53.57413
2013-03-27 01:30:00,53.788002,52.497364
2013-03-27 02:00:00,50.701004,50.72738
2013-03-27 02:30:00,50.585,48.51954
2013-03-27 03:00:00,49.633995,47.988903
2013-03-27 03:30:00,48.684,47.14016
2013-03-27 04:00:00,44.64,46.3204
2013-03-27 04:30:00,46.209,44.447258
2013-03-27 05:00:00,45.375,45.90672
2013-03-27 05:30:00,46.361,46.778343
2013-03-27 06:00:00,48.864,49.534286
2013-03-27 06:30:00,55.265995,54.83637
2013-03-27 07:00:00,64.828,62.86487
2013-03-27 07:30:00,70.336,70.94839
2013-03-27 08:00:00,71.249,73.95842
2013-03-27 08:30:00,69.424,72.97781
2013-03-27 09:00:00,71.411995,70.08454
2013-03-27 09:30:00,71.712,69.23559
2013-03-27 10:00:00,70.83299,68.95171
2013-03-27 10:30:00,66.257996,68.842606
2013-03-27 11:00:00,68.656,66.32211
